words,count,book
டகமூன்று,1,pmuni0390.html
தமிழினும்பற்,1,pmuni0390.html
பலதமிழ்க,1,pmuni0390.html
ளிசைந்திட்டாலும்,1,pmuni0390.html
உயர்வுநிறை,1,pmuni0390.html
பருவமிலாக்,1,pmuni0390.html
காரணத்தால்,1,pmuni0390.html
வள்ளிகொண்க,1,pmuni0390.html
னுவக்கான்,1,pmuni0390.html
மேலு,1,pmuni0390.html
நயமுதவா,1,pmuni0390.html
வெனத்தேர்ந்தே,1,pmuni0390.html
ரக்கவிஞ,1,pmuni0390.html
னம்பி,1,pmuni0390.html
னோர்பாற்,1,pmuni0390.html
செயமுதவுங்,1,pmuni0390.html
குகற்கொருபிள்,1,pmuni0390.html
ளைத்தமிழே,1,pmuni0390.html
சேர்த்திட்டானே,1,pmuni0390.html
இராமநாதபுரம்,1,pmuni0390.html
சிவகங்கையென்னும்,1,pmuni0390.html
உபயசமஸ்தான,1,pmuni0390.html
வேம்பத்தூர்,1,pmuni0390.html
சிலேடைப்புலி,1,pmuni0390.html
பிச்சுவய்ய,1,pmuni0390.html
ரவர்களியற்றியது,1,pmuni0390.html
தமிழாம்,1,pmuni0390.html
பெருந்தமிழ்க்கெல்,1,pmuni0390.html
லாமிஃதோர்,1,pmuni0390.html
தள்ளையெனப்,1,pmuni0390.html
பாவலர்கள்,1,pmuni0390.html
சாற்றியே,1,pmuni0390.html
கொள்ளைகொளக்,1,pmuni0390.html
கற்பனையாய்ப்,1,pmuni0390.html
புல்வயல்வாழ்,1,pmuni0390.html
கந்தற்,1,pmuni0390.html
குகந்துரைத்தா,1,pmuni0390.html
னற்புகழ்சேர்,1,pmuni0390.html
ரன்,1,pmuni0390.html
ஸ்ரீ,1,pmuni0390.html
விஷ்ணுபுராண,1,pmuni0390.html
நூலாசிரியராகிய,1,pmuni0390.html
செந்நெற்குடி,1,pmuni0390.html
சாமிக்குட்டி,1,pmuni0390.html
ஐயரவர்களென்று,1,pmuni0390.html
பெயர்விளங்கும்,1,pmuni0390.html
சுப்பராய,1,pmuni0390.html
மாமேவி,1,pmuni0390.html
வளர்புல்லை,1,pmuni0390.html
வளநகர்வாழ்,1,pmuni0390.html
மன்னிநாளும்,1,pmuni0390.html
மானிடர்தம்,1,pmuni0390.html
மிடர்தவிர்க்கு,1,pmuni0390.html
மாறுமுகப்,1,pmuni0390.html
புனிதன்,1,pmuni0390.html
றோண்மேற்,1,pmuni0390.html
றேமேவு,1,pmuni0390.html
செந்தமிழ்ப்,1,pmuni0390.html
பிள்ளைத்தமி,1,pmuni0390.html
ழாங்கவிமாலை,1,pmuni0390.html
சிறப்ப,1,pmuni0390.html
வேய்ந்தான்,1,pmuni0390.html
தனில்வளரும்,1,pmuni0390.html
றானே,1,pmuni0390.html
மேற்படியார்,1,pmuni0390.html
கனிஷ்ட,1,pmuni0390.html
சகோதரர்,1,pmuni0390.html
வீமகவியவர்களியற்றியது,1,pmuni0390.html
இணைக்குறளாசிரியப்பா,1,pmuni0390.html
பூவிருந்,1,pmuni0390.html
தொளிரும்,1,pmuni0390.html
புகழ்பெறு,1,pmuni0390.html
மதுவினை,1,pmuni0390.html
வண்டுந்,1,pmuni0390.html
தேனு,1,pmuni0390.html
மகிழ்ந்தினி,1,pmuni0390.html
தருந்திச்,1,pmuni0390.html
செவ்வழிபாட,1,pmuni0390.html
நான்முகன்,1,pmuni0390.html
நந்தியூர்ந்,1,pmuni0390.html
திடுவோ,1,pmuni0390.html
னாகுமுதத்,1,pmuni0390.html
கடுத்திடு,1,pmuni0390.html
சத்திக,1,pmuni0390.html
ணிறமென,1,pmuni0390.html
விளந்தளிர்,1,pmuni0390.html
தளிர்முதி,1,pmuni0390.html
ரிலைகளைத்,1,pmuni0390.html
தன்னகத்,1,pmuni0390.html
தமைத்தத்,1,pmuni0390.html
தளிரியல்,1,pmuni0390.html
கண்கள்போற்,1,pmuni0390.html
றீவிளி,1,pmuni0390.html
காட்டித்,1,pmuni0390.html
தேவர்த,1,pmuni0390.html
முலகுறை,1,pmuni0390.html
வளந்தனை,1,pmuni0390.html
வளர்ந்திடு,1,pmuni0390.html
பான்மையின்,1,pmuni0390.html
வயங்குந்,1,pmuni0390.html
தேமா,1,pmuni0390.html
மன்னிய,1,pmuni0390.html
குயில்கண்,1,pmuni0390.html
மணவினை,1,pmuni0390.html
நடாத்தும்,1,pmuni0390.html
வளங்கெழு,1,pmuni0390.html
பொழில்சூழ்,1,pmuni0390.html
குன்றைமா,1,pmuni0390.html
திருவார்,1,pmuni0390.html
அண்ணா,1,pmuni0390.html
தீனத்,1,pmuni0390.html
தமர்ந்திடு,1,pmuni0390.html
தலைமைப்,1,pmuni0390.html
தங்குல,1,pmuni0390.html
மதனின்,1,pmuni0390.html
மகுடமென்,1,pmuni0390.html
றோங்கி,1,pmuni0390.html
வந்திடு,1,pmuni0390.html
புலவன்,1,pmuni0390.html
புகடனை,1,pmuni0390.html
யேந்து,1,pmuni0390.html
புகழேந்,1,pmuni0390.html
தியென்னும்,1,pmuni0390.html
பெருந்தமிழ்ப்,1,pmuni0390.html
புலவனைப்,1,pmuni0390.html
பேசுதன்,1,pmuni0390.html
முதல்வனாகக்,1,pmuni0390.html
விளங்கிய,1,pmuni0390.html
வீரபத்,1,pmuni0390.html
திரனென,1,pmuni0390.html
வியற்பேர்,1,pmuni0390.html
பெறு,1,pmuni0390.html
மருங்கவிப்,1,pmuni0390.html
புலவனைச்,1,pmuni0390.html
சலதரந்,1,pmuni0390.html
தடித்தது,1,pmuni0390.html
நீங்கிப்,1,pmuni0390.html
புவியிடை,1,pmuni0390.html
யமர்ந்து,1,pmuni0390.html
பொற்கல,1,pmuni0390.html
சத்தினைத்,1,pmuni0390.html
தாங்கிநின்,1,pmuni0390.html
றொல்குந்,1,pmuni0390.html
தன்மையின்,1,pmuni0390.html
முலைகளைத்,1,pmuni0390.html
தாங்கிடு,1,pmuni0390.html
மயிலனார்,1,pmuni0390.html
சஞ்சரித்,1,pmuni0390.html
திலகும்,1,pmuni0390.html
தடம்பெரு,1,pmuni0390.html
வீதியார்,1,pmuni0390.html
இராய,1,pmuni0390.html
புரத்தி,1,pmuni0390.html
லிருந்திடு,1,pmuni0390.html
கரிணியார்,1,pmuni0390.html
வீதியி,1,pmuni0390.html
ரணியூ,1,pmuni0390.html
ருடையான்,1,pmuni0390.html
வைசியர்,1,pmuni0390.html
வந்தவ,1,pmuni0390.html
தரித்தோன்,1,pmuni0390.html
கதிரைமா,1,pmuni0390.html
கண்ணிய,1,pmuni0390.html
றன்பேர்,1,pmuni0390.html
சதிருடை,1,pmuni0390.html
யறிஞன்,1,pmuni0390.html
மகிதலந்தன்னின்,1,pmuni0390.html
மகப்பே,1,pmuni0390.html
ரொடுமிகு,1,pmuni0390.html
நிதியினை,1,pmuni0390.html
யருலு,1,pmuni0390.html
நின்மல,1,pmuni0390.html
மூர்த்தியாம்,1,pmuni0390.html
புனிதமார்,1,pmuni0390.html
மெய்ப்பொருண்மீது,1,pmuni0390.html
தமிழனைப்,1,pmuni0390.html
பேருலகத்தோர்,1,pmuni0390.html
மகிழ்ந்திடப்,1,pmuni0390.html
தருகெனத்,1,pmuni0390.html
தந்தனன்,1,pmuni0390.html
அறிஞரும்,1,pmuni0390.html
வியப்ப,1,pmuni0390.html
வமிழ்தென,1,pmuni0390.html
மன்னோ,1,pmuni0390.html
திருமெய்யம்,1,pmuni0390.html
வைக்கீல்,1,pmuni0390.html
வயித்திநாதய்யரவர்கள்,1,pmuni0390.html
எண்சீர்க்கழி,1,pmuni0390.html
வளர்கலியு,1,pmuni0390.html
காப்தமையா,1,pmuni0390.html
யிரத்துப்,1,pmuni0390.html
பத்தின்,1,pmuni0390.html
மருவுலகீ,1,pmuni0390.html
லகவருடந்,1,pmuni0390.html
தைவெண்,1,pmuni0390.html
பக்கங்,1,pmuni0390.html
கொளுங்கதிர்நா,1,pmuni0390.html
டித்,1,pmuni0390.html
திகைநற்,1,pmuni0390.html
சதையந்,1,pmuni0390.html
தெய்தி,1,pmuni0390.html
&;குலவுமிரா,1,pmuni0390.html
றிற்குமர,1,pmuni0390.html
மலைவேண்,1,pmuni0390.html
மீதி,1,pmuni0390.html
லளகேச,1,pmuni0390.html
னிகர்கதிரே,1,pmuni0390.html
சன்பே,1,pmuni0390.html
ரோங்கி,1,pmuni0390.html
&;யாண்மகப்பே,1,pmuni0390.html
ருறப்பிள்ளைக்,1,pmuni0390.html
கவியைப்,1,pmuni0390.html
தளர்வறவே,1,pmuni0390.html
வித்வ,1,pmuni0390.html
&;சபையொருங்கே,1,pmuni0390.html
மெச்சவரங்,1,pmuni0390.html
னானே,1,pmuni0390.html
மதுரை,1,pmuni0390.html
ஜில்லா,1,pmuni0390.html
கோட்டையூர்,1,pmuni0390.html
மீனாட்சி,1,pmuni0390.html
சுந்தரமய்யரவர்கள்,1,pmuni0390.html
சுப்பய்யரவர்களால்,1,pmuni0390.html
அருசீர்க்கழி,1,pmuni0390.html
சீர்பூத்த,1,pmuni0390.html
கடல்வளைக்கும்,1,pmuni0390.html
புவிமதிக்கும்,1,pmuni0390.html
புகழ்நலத்தாற்,1,pmuni0390.html
செழித்தோன்,1,pmuni0390.html
முல்லைத்,1,pmuni0390.html
மணிநிறத்தான்,1,pmuni0390.html
றனவணிகர்,1,pmuni0390.html
குலமணியாத்,1,pmuni0390.html
தழைக்குஞ்,1,pmuni0390.html
சீமான்,1,pmuni0390.html
கார்பூத்த,1,pmuni0390.html
கரதலத்தான்,1,pmuni0390.html
னெனும்பெயரான்,1,pmuni0390.html
கருத்தின்வேண்டு,1,pmuni0390.html
மொழிநயந்து,1,pmuni0390.html
மெழுவகைச்சீர்த்,1,pmuni0390.html
தியினுமொன்றாய்,1,pmuni0390.html
நாடிமன்னோ,1,pmuni0390.html
பமரமலித்,1,pmuni0390.html
திடுமிதழித்,1,pmuni0390.html
தொடைமிடையுஞ்,1,pmuni0390.html
சடையுடையான்,1,pmuni0390.html
பரமன்,1,pmuni0390.html
பாகத்,1,pmuni0390.html
தமரமலைக்,1,pmuni0390.html
கொருபுதல்வ,1,pmuni0390.html
னமரர்தமக்,1,pmuni0390.html
கொருமுதல்வ,1,pmuni0390.html
னகில,1,pmuni0390.html
மெல்லாஞ்,1,pmuni0390.html
சமரமலைத்,1,pmuni0390.html
திடவடுகை,1,pmuni0390.html
யசுரர்களைப்,1,pmuni0390.html
பொடிசெய்நெடுந்,1,pmuni0390.html
தனிவேற்,1,pmuni0390.html
கந்தன்,1,pmuni0390.html
கொருதலைவன்,1,pmuni0390.html
சேயெனப்பேர்,1,pmuni0390.html
கொளலாலக்,1,pmuni0390.html
மீதே,1,pmuni0390.html
கள்ளமுதற்,1,pmuni0390.html
றிருக்கறுத்த,1,pmuni0390.html
மொழியுடையான்,1,pmuni0390.html
கலைமகடங்,1,pmuni0390.html
யாகும்,1,pmuni0390.html
வெள்ளமுத,1,pmuni0390.html
தியிற்கவர்ந்த,1,pmuni0390.html
வெழிலியெனக்,1,pmuni0390.html
கவிபொழியு,1,pmuni0390.html
மேன்மையாளன்,1,pmuni0390.html
தெள்ளமுதத்,1,pmuni0390.html
தினுமிகுந்த,1,pmuni0390.html
மதுரமுற்ற,1,pmuni0390.html
தெனப்புலவர்,1,pmuni0390.html
செவிவாய்த்,1,pmuni0390.html
தேக்கி,1,pmuni0390.html
யுள்ளமுதத்,1,pmuni0390.html
தொடுபுகழச்,1,pmuni0390.html
சிறந்தபிள்ளைத்,1,pmuni0390.html
தமிழ்பாடி,1,pmuni0390.html
யுயர்ந்தா,1,pmuni0390.html
னன்றே,1,pmuni0390.html
அத்தகைய,1,pmuni0390.html
பெருந்தகையா,1,pmuni0390.html
னியாவனெனி,1,pmuni0390.html
னுரைக்கு,1,pmuni0390.html
நுமிவ்,1,pmuni0390.html
வகிலந்தன்னி,1,pmuni0390.html
னெத்தகைய,1,pmuni0390.html
பெருவளமு,1,pmuni0390.html
முடைத்தாகி,1,pmuni0390.html
நிலமகட்கோ,1,pmuni0390.html
ரிழைபோன்,1,pmuni0390.html
மிக்கோர்,1,pmuni0390.html
சித்தநயனங்களிக்கு,1,pmuni0390.html
மெழிலுடைத்தா,1,pmuni0390.html
செழிக்க,1,pmuni0390.html
வந்தோன்,1,pmuni0390.html
முத்தகைய,1,pmuni0390.html
தமிழ்களினுங்,1,pmuni0390.html
கவியுரைக்குந்,1,pmuni0390.html
திறந்தெரிந்த,1,pmuni0390.html
முதன்மை,1,pmuni0390.html
யாளன்,1,pmuni0390.html
நலமிகுந்த,1,pmuni0390.html
கலைகளெனு,1,pmuni0390.html
நரலையளவறிந்தகற்பா,1,pmuni0390.html
னளினத்,1,pmuni0390.html
தாடங்,1,pmuni0390.html
புயமுடையான்,1,pmuni0390.html
