words,count,book
உயரிய,3,pmuni0651.html
அறிகிறோம்,3,pmuni0651.html
வழிபடும்,3,pmuni0651.html
சு,3,pmuni0651.html
குறிப்பிட்டுள்ளார்[],3,pmuni0651.html
எனப்படும்,3,pmuni0651.html
பெருமானின்,3,pmuni0651.html
நிற்றலின்,3,pmuni0651.html
சூடி,3,pmuni0651.html
பாடலைக்,3,pmuni0651.html
பெண்டிர்,3,pmuni0651.html
பெறுகின்றது,3,pmuni0651.html
தெரிய,3,pmuni0651.html
வேறுபாடு,3,pmuni0651.html
அழைத்து,3,pmuni0651.html
எண்ணிப்,3,pmuni0651.html
பார்த்து,3,pmuni0651.html
பார்க்கும்,3,pmuni0651.html
முறை,3,pmuni0651.html
வேண்டுமென்று,3,pmuni0651.html
மகளே,3,pmuni0651.html
பாட்டே,3,pmuni0651.html
இன்னும்,3,pmuni0651.html
முருகன்,3,pmuni0651.html
தம்முள்,3,pmuni0651.html
தோறும்,3,pmuni0651.html
தூய,3,pmuni0651.html
பூக்களை,3,pmuni0651.html
வென்று,3,pmuni0651.html
நறிய,3,pmuni0651.html
மார்பு,3,pmuni0651.html
அரிய,3,pmuni0651.html
அழகிய,3,pmuni0651.html
முருகக்,3,pmuni0651.html
செய்தியினை,3,pmuni0651.html
வெறியாட்டில்,3,pmuni0651.html
செய்,3,pmuni0651.html
நூற்பாவிற்கு,3,pmuni0651.html
வேண்டி,3,pmuni0651.html
ஆடும்,3,pmuni0651.html
இன்றும்,3,pmuni0651.html
கூட்டம்,3,pmuni0651.html
பக்கம்,3,pmuni0651.html
தொல்,3,pmuni0651.html
வான்,3,pmuni0651.html
குரவை,3,pmuni0651.html
இல்லற,3,pmuni0651.html
இன்னவாறு,3,pmuni0651.html
கருதிய,3,pmuni0651.html
எண்ணி,3,pmuni0651.html
கற்பினாள்,3,pmuni0651.html
பலரும்,3,pmuni0651.html
உயர்ந்த,3,pmuni0651.html
பங்கு,3,pmuni0651.html
தனக்கு,3,pmuni0651.html
கண்,3,pmuni0651.html
மணம்,3,pmuni0651.html
பெறப்படுகின்றது,3,pmuni0651.html
விரும்பும்,3,pmuni0651.html
திருமண,3,pmuni0651.html
காட்டுவர்,3,pmuni0651.html
கொள்,3,pmuni0651.html
முல்லை,3,pmuni0651.html
வீரம்,3,pmuni0651.html
அக்,3,pmuni0651.html
செய்தனர்,3,pmuni0651.html
பரந்த,3,pmuni0651.html
ஆயின்,3,pmuni0651.html
இருக்கும்,3,pmuni0651.html
பொருளதிகாரம்,3,pmuni0651.html
இயல்,3,pmuni0651.html
எனினும்,3,pmuni0651.html
ஓரளவு,3,pmuni0651.html
பெற்றனர்,3,pmuni0651.html
உண்மையினை,3,pmuni0651.html
சிலப்பதிகார,3,pmuni0651.html
வழங்கப்பெறும்,3,pmuni0651.html
அடியார்க்கு,3,pmuni0651.html
நூலாகிய,3,pmuni0651.html
பின்னும்,3,pmuni0651.html
இறுதி,3,pmuni0651.html
எழினி,3,pmuni0651.html
கொண்டும்,3,pmuni0651.html
உணரலாம்,3,pmuni0651.html
மணிவாசகப்,3,pmuni0651.html
மட்டுமே,3,pmuni0651.html
ஸ்ரீ,3,pmuni0651.html
குறவஞ்சி,3,pmuni0651.html
எழுந்த,3,pmuni0651.html
மாவட்டத்தில்,3,pmuni0651.html
நான்கு,3,pmuni0651.html
வளர்ச்சிக்கு,3,pmuni0651.html
தாமே,3,pmuni0651.html
சமயங்கள்,3,pmuni0651.html
காத்து,3,pmuni0651.html
தமிழ்நாட்டில்,3,pmuni0651.html
இவருடைய,3,pmuni0651.html
ஆதி,3,pmuni0651.html
முன்னரேயே,3,pmuni0651.html
அ,3,pmuni0651.html
முனிவர்,3,pmuni0651.html
பி,3,pmuni0651.html
வரலாற்றில்,3,pmuni0651.html
தீய,3,pmuni0651.html
தானம்,3,pmuni0651.html
புராணம்,3,pmuni0651.html
பதினெண்,3,pmuni0651.html
கீழ்க்கணக்கு,3,pmuni0651.html
பெருமக்கள்,3,pmuni0651.html
முதலாக,3,pmuni0651.html
கோதை,3,pmuni0651.html
கையில்,3,pmuni0651.html
விளக்கி,3,pmuni0651.html
அனைத்தும்,3,pmuni0651.html
பெற்றுப்,3,pmuni0651.html
அமண்,3,pmuni0651.html
தொடங்கி,3,pmuni0651.html
தேவாரப்,3,pmuni0651.html
திருஞான,3,pmuni0651.html
எனவேதான்,3,pmuni0651.html
காண்கிறோம்,3,pmuni0651.html
விரிந்த,3,pmuni0651.html
இந்தக்,3,pmuni0651.html
ஆண்டுகளுக்கு,3,pmuni0651.html
எம்,3,pmuni0651.html
யாகும்,3,pmuni0651.html
நா,3,pmuni0651.html
இந்தப்,3,pmuni0651.html
அனைவரும்,3,pmuni0651.html
தமிழகத்தில்,3,pmuni0651.html
இசைத்,3,pmuni0651.html
யானை,3,pmuni0651.html
பட்டு,3,pmuni0651.html
விட்ட,3,pmuni0651.html
கருவிகளும்,3,pmuni0651.html
அவர்களும்,3,pmuni0651.html
மாநாடு,3,pmuni0651.html
கூட்டப்,3,pmuni0651.html
செட்டி,3,pmuni0651.html
நாட்டரசர்,3,pmuni0651.html
வரையில்,3,pmuni0651.html
சேர்ந்து,3,pmuni0651.html
கழகத்தில்,3,pmuni0651.html
முறையாக,3,pmuni0651.html
தொடங்கப்,3,pmuni0651.html
பயணம்,3,pmuni0651.html
மனித,3,pmuni0651.html
மனிதன்,3,pmuni0651.html
கொண்டிருக்கும்,3,pmuni0651.html
செல்வன்,3,pmuni0651.html
எண்ணம்,3,pmuni0651.html
தொடங்கினாள்,3,pmuni0651.html
தெளிந்த,3,pmuni0651.html
ஆங்கிலத்தில்,3,pmuni0651.html
திருவெம்பாவை,3,pmuni0651.html
உனக்கே,3,pmuni0651.html
தமிழக,3,pmuni0651.html
வீடு,3,pmuni0651.html
பொருந்திய,3,pmuni0651.html
கடை,3,pmuni0651.html
அடைக்கலம்,3,pmuni0651.html
சிந்தை,3,pmuni0651.html
நின்,3,pmuni0651.html
என்பதனால்,3,pmuni0651.html
எவரும்,3,pmuni0651.html
கம்பனுடைய,3,pmuni0651.html
விராதன்,3,pmuni0651.html
வதைப்படலம்,3,pmuni0651.html
கூறிய,3,pmuni0651.html
அவனுக்கு,3,pmuni0651.html
ஆற்றலை,3,pmuni0651.html
வெற்றி,3,pmuni0651.html
வாலிவதை,3,pmuni0651.html
மிகுதி,3,pmuni0651.html
பெற்றவன்,3,pmuni0651.html
கூடிய,3,pmuni0651.html
முழுமையும்,3,pmuni0651.html
பெருமையை,3,pmuni0651.html
காண்டத்து,3,pmuni0651.html
இராமனைக்,3,pmuni0651.html
குறைத்துப்,3,pmuni0651.html
பேசுகின்றான்,3,pmuni0651.html
போழ்து,3,pmuni0651.html
போலவும்,3,pmuni0651.html
கூட,3,pmuni0651.html
வர,3,pmuni0651.html
அறிந்து,3,pmuni0651.html
தொடர்ந்து,3,pmuni0651.html
பூக்கும்,3,pmuni0651.html
பூக்கள்,3,pmuni0651.html
நல்லந்துவனார்,3,pmuni0651.html
கூடல்,3,pmuni0651.html
பொதியில்,3,pmuni0651.html
காணி,3,pmuni0651.html
செய்ய,3,pmuni0651.html
உருவக,3,pmuni0651.html
காவியத்தை,3,pmuni0651.html
ஆன்மிகன்,3,pmuni0651.html
இயேசு,3,pmuni0651.html
எம்லிட்,2,pmuni0651.html
பிஎச்டி,2,pmuni0651.html
தலைவர்,2,pmuni0651.html
கழகம்,2,pmuni0651.html
மூன்றாம்,2,pmuni0651.html
விலை,2,pmuni0651.html
நிலையம்,2,pmuni0651.html
முன்னுரை,2,pmuni0651.html
நிலைத்த,2,pmuni0651.html
இந்தியப்,2,pmuni0651.html
கருத்தரங்கிற்,2,pmuni0651.html
மேற்காணும்,2,pmuni0651.html
என்பதாகும்,2,pmuni0651.html
மலரில்,2,pmuni0651.html
கழக,2,pmuni0651.html
'இரட்சணிய,2,pmuni0651.html
திருச்சி,2,pmuni0651.html
விழாச்,2,pmuni0651.html
சைனரும்,2,pmuni0651.html
தமிழ்நாடும்,2,pmuni0651.html
பழந்தமிழரின்,2,pmuni0651.html
இசைத்தமிழின்,2,pmuni0651.html
தோற்றுவாய்,2,pmuni0651.html
காவியங்களே,2,pmuni0651.html
வாழ்க்கையினின்றும்,2,pmuni0651.html
காலத்தின்,2,pmuni0651.html
அருகில்,2,pmuni0651.html
நிழல்,2,pmuni0651.html
இல்லை;,2,pmuni0651.html
செயல்கள்,2,pmuni0651.html
அறிவும்,2,pmuni0651.html
புகை,2,pmuni0651.html
தனது,2,pmuni0651.html
சிறிது,2,pmuni0651.html
போவது,2,pmuni0651.html
திண்ணம்,2,pmuni0651.html
நெஞ்சினை,2,pmuni0651.html
மாளிகை,2,pmuni0651.html
பாவத்தின்,2,pmuni0651.html
கல்,2,pmuni0651.html
நீதியை,2,pmuni0651.html
நடைமுறை,2,pmuni0651.html
வகை,2,pmuni0651.html
செய்கிறது,2,pmuni0651.html
தலையாய,2,pmuni0651.html
வாழ்விற்கு,2,pmuni0651.html
அதுபோல்,2,pmuni0651.html
ஆடவன்,2,pmuni0651.html
காகிய,2,pmuni0651.html
வாணுதல்,2,pmuni0651.html
உயிராகவும்,2,pmuni0651.html
இப்படி,2,pmuni0651.html
அறிதல்,2,pmuni0651.html
மெல்லென,2,pmuni0651.html
நாணுடை,2,pmuni0651.html
அரிவை,2,pmuni0651.html
அகம்,2,pmuni0651.html
உள்ளப்,2,pmuni0651.html
மெல்லிய,2,pmuni0651.html
குரலிலே,2,pmuni0651.html
வெளிப்படுத்தி,2,pmuni0651.html
உள்ளங்கை,2,pmuni0651.html
பொருள்வயிற்,2,pmuni0651.html
திரும்பி,2,pmuni0651.html
பெற்றுச்,2,pmuni0651.html
செல்கின்றான்,2,pmuni0651.html
தலைவியோ,2,pmuni0651.html
வருவது,2,pmuni0651.html
முல்லையும்,2,pmuni0651.html
ஆனாலும்,2,pmuni0651.html
கவிஞன்,2,pmuni0651.html
தேரை,2,pmuni0651.html
மலர்களில்,2,pmuni0651.html
மது,2,pmuni0651.html
உண்ண,2,pmuni0651.html
இங்கும்,2,pmuni0651.html
கண்டான்,2,pmuni0651.html
தேரின்,2,pmuni0651.html
மணி,2,pmuni0651.html
இந்தச்,2,pmuni0651.html
புரவி,2,pmuni0651.html
பிறந்து,2,pmuni0651.html
வளர்ந்த,2,pmuni0651.html
பூமியில்,2,pmuni0651.html
பெய்த,2,pmuni0651.html
பெயல்,2,pmuni0651.html
நெஞ்சந்,2,pmuni0651.html
கூறுகின்றார்,2,pmuni0651.html
உருத்துவந்,2,pmuni0651.html
தூட்டும்,2,pmuni0651.html
சிலம்பு,2,pmuni0651.html
யாம்,2,pmuni0651.html
அரசு,2,pmuni0651.html
ஆட்சி,2,pmuni0651.html
ஓச்சிய,2,pmuni0651.html
கொணர்தி',2,pmuni0651.html
காவல்,2,pmuni0651.html
வழக்குரை,2,pmuni0651.html
ஆவி,2,pmuni0651.html
விழுந்து,2,pmuni0651.html
பத்தினியை,2,pmuni0651.html
கண்ணகி,2,pmuni0651.html
அறிவுறுத்துகின்றார்,2,pmuni0651.html
கற்பின்,2,pmuni0651.html
நகரை,2,pmuni0651.html
குன்றக்,2,pmuni0651.html
உணர்ந்து,2,pmuni0651.html
கோயில்,2,pmuni0651.html
கட்டிக்,2,pmuni0651.html
தெய்வத்தை,2,pmuni0651.html
கோவலன்,2,pmuni0651.html
உருத்து,2,pmuni0651.html
அவளை,2,pmuni0651.html
இப்படிச்,2,pmuni0651.html
செல்கிறது,2,pmuni0651.html
இதன்,2,pmuni0651.html
படம்பிடித்துக்,2,pmuni0651.html
காட்டுகின்றார்,2,pmuni0651.html
நிலையை,2,pmuni0651.html
நிற்கின்றது,2,pmuni0651.html
உண்மைகளைக்,2,pmuni0651.html
கூறிச்,2,pmuni0651.html
துலங்குகின்றன,2,pmuni0651.html
நேரடியாக,2,pmuni0651.html
உணர்த்திச்,2,pmuni0651.html
சுவைக்கும்,2,pmuni0651.html
ஒன்றன்,2,pmuni0651.html
கூறாடை,2,pmuni0651.html
கலி;,2,pmuni0651.html
கலிப்பாடல்,2,pmuni0651.html
ஈடுபடும்,2,pmuni0651.html
நிற்கின்றன,2,pmuni0651.html
கணவர்,2,pmuni0651.html
செயினும்,2,pmuni0651.html
பெருங்கதை,2,pmuni0651.html
யளிப்பினும்,2,pmuni0651.html
நின்வரைப்,2,pmuni0651.html
நாடின்,2,pmuni0651.html
அதுவல்லது,2,pmuni0651.html
நற்றிணைப்,2,pmuni0651.html
ஒவ்வொருவரும்,2,pmuni0651.html
கொடுத்தல்,2,pmuni0651.html
பிறந்தவர்,2,pmuni0651.html
நிற்கின்றார்,2,pmuni0651.html
கொள்கை,2,pmuni0651.html
முழுதும்,2,pmuni0651.html
வருகிறது,2,pmuni0651.html
விட்டுப்,2,pmuni0651.html
கொள்ளாமல்,2,pmuni0651.html
கொடுமை,2,pmuni0651.html
கருதாமல்,2,pmuni0651.html
பூங்குன்றனார்,2,pmuni0651.html
யாதும்,2,pmuni0651.html
கேளிர்,2,pmuni0651.html
பொருளெல்லாம்,2,pmuni0651.html
பொருட்டு,2,pmuni0651.html
தாயினும்,2,pmuni0651.html
துறைநர்க்கும்,2,pmuni0651.html
நல்கி,2,pmuni0651.html
வோயே,2,pmuni0651.html
நாணித்,2,pmuni0651.html
ஈயென,2,pmuni0651.html
இழிந்தன்று,2,pmuni0651.html
அதனெதிர்,2,pmuni0651.html
அதனினும்,2,pmuni0651.html
உயர்ந்தன்று,2,pmuni0651.html
புறப்பாடல்,2,pmuni0651.html
நிற்றலே,2,pmuni0651.html
அடுத்துத்,2,pmuni0651.html
வருவோம்,2,pmuni0651.html
