words,count,book
கேட்டார்கள்,3,pmuni0277.html
பக்கிக்,3,pmuni0277.html
தாக்கும்,3,pmuni0277.html
இந்தக்,3,pmuni0277.html
எனக்குத்,3,pmuni0277.html
தெரியும்,3,pmuni0277.html
நீரே,3,pmuni0277.html
கட்டளைப்படி,3,pmuni0277.html
மனிதரும்,3,pmuni0277.html
விலங்குகளும்,3,pmuni0277.html
மாற்றிக்,3,pmuni0277.html
கொண்டார்,3,pmuni0277.html
நல்லது,3,pmuni0277.html
பொழுது,3,pmuni0277.html
கால்நடைகளும்,3,pmuni0277.html
காரணம்,3,pmuni0277.html
யாது,3,pmuni0277.html
உங்கள்மேல்,3,pmuni0277.html
கொண்டாட,3,pmuni0277.html
தலையை,3,pmuni0277.html
கொள்கின்றார்கள்,3,pmuni0277.html
அவற்றைக்,3,pmuni0277.html
ஆண்டவருடைய,3,pmuni0277.html
உங்களுக்குத்,3,pmuni0277.html
நம்மை,3,pmuni0277.html
குடும்பத்தாரே,3,pmuni0277.html
அமைதியை,3,pmuni0277.html
மேலாடையைப்,3,pmuni0277.html
மன,3,pmuni0277.html
மாட்சி,3,pmuni0277.html
மந்தையை,3,pmuni0277.html
சேர்ப்பேன்,3,pmuni0277.html
போவார்,3,pmuni0277.html
உங்களிடம்,3,pmuni0277.html
இராது,3,pmuni0277.html
நகரின்,3,pmuni0277.html
தலைவர்கள்,3,pmuni0277.html
இருக்கின்றார்,3,pmuni0277.html
பலர்,3,pmuni0277.html
என்பார்கள்,3,pmuni0277.html
அவர்களோ,3,pmuni0277.html
இப்போது,3,pmuni0277.html
தோன்றும்,3,pmuni0277.html
விடுவார்,3,pmuni0277.html
அச்சமின்றி,3,pmuni0277.html
அரண்களை,3,pmuni0277.html
வரையிலும்,3,pmuni0277.html
மக்களினங்களிடையே,3,pmuni0277.html
யாரும்,3,pmuni0277.html
உனது,3,pmuni0277.html
எனக்குச்,3,pmuni0277.html
கூறுவதைக்,3,pmuni0277.html
குன்றுகள்,3,pmuni0277.html
குரல்,3,pmuni0277.html
அறிந்து,3,pmuni0277.html
கொடுக்க,3,pmuni0277.html
உங்களிடையே,3,pmuni0277.html
மக்களினங்களின்,3,pmuni0277.html
திகில்,3,pmuni0277.html
காத்திருப்பேன்,3,pmuni0277.html
அங்குக்,3,pmuni0277.html
குடியிருப்போரின்,3,pmuni0277.html
உம்முடைய,3,pmuni0277.html
இறைவன்,3,pmuni0277.html
எஞ்சியிருப்போரின்,3,pmuni0277.html
பழிவாங்குபவர்,3,pmuni0277.html
அவர்தம்,3,pmuni0277.html
உன்னைத்,3,pmuni0277.html
இட்ட,3,pmuni0277.html
மாட்டான்,3,pmuni0277.html
உன்னைச்,3,pmuni0277.html
ஆடை,3,pmuni0277.html
தேர்கள்,3,pmuni0277.html
திறந்த,3,pmuni0277.html
அளவு,3,pmuni0277.html
ஒலி,3,pmuni0277.html
சொல்வார்கள்,3,pmuni0277.html
இருந்தன,3,pmuni0277.html
வாயில்,3,pmuni0277.html
நெருப்புக்கு,3,pmuni0277.html
கொள்கின்றனர்,3,pmuni0277.html
வருகின்றார்கள்,3,pmuni0277.html
அகமகிழ்ந்து,3,pmuni0277.html
அளித்த,3,pmuni0277.html
அவர்களுக்குக்,3,pmuni0277.html
மனித,3,pmuni0277.html
எஞ்சியோர்,3,pmuni0277.html
நிலை,3,pmuni0277.html
பொன்,3,pmuni0277.html
வருகிறார்,3,pmuni0277.html
கையிலெடுத்து,3,pmuni0277.html
வேற்றினத்தாரை,3,pmuni0277.html
அவனைப்,3,pmuni0277.html
நிற்கும்,3,pmuni0277.html
யூதாவுக்கும்,3,pmuni0277.html
ஒழித்து,3,pmuni0277.html
அக்காலத்தில்,3,pmuni0277.html
கிடைக்கும்,3,pmuni0277.html
ஆடுகளை,3,pmuni0277.html
ஓங்கி,3,pmuni0277.html
ஆர்ப்பரி,3,pmuni0277.html
கைகள்,3,pmuni0277.html
ஆளுநரும்,3,pmuni0277.html
இல்லத்தை,3,pmuni0277.html
வந்தபோது,3,pmuni0277.html
உழைப்பின்,3,pmuni0277.html
யோசுவாவின்,3,pmuni0277.html
ஏழாம்,3,pmuni0277.html
அஞ்சாதீர்கள்,3,pmuni0277.html
ஒன்பதாம்,3,pmuni0277.html
இன்று,3,pmuni0277.html
அடித்தளம்,3,pmuni0277.html
மாதத்தில்,3,pmuni0277.html
மூதாதையர்,3,pmuni0277.html
ஆட்சி,3,pmuni0277.html
பசும்,3,pmuni0277.html
செடிகள்,3,pmuni0277.html
பேசிய,3,pmuni0277.html
நான்கு,3,pmuni0277.html
அதைச்,3,pmuni0277.html
விட்டேன்,3,pmuni0277.html
உனக்குத்,3,pmuni0277.html
ஏழு,3,pmuni0277.html
விளக்குத்,3,pmuni0277.html
என்பதை,3,pmuni0277.html
பொய்யாணை,3,pmuni0277.html
மரக்காலை,3,pmuni0277.html
ஜந்தாம்,3,pmuni0277.html
இம்மக்களில்,3,pmuni0277.html
மீட்டருள்வேன்,3,pmuni0277.html
ஒவ்வொரு,3,pmuni0277.html
அனைத்திற்கும்,3,pmuni0277.html
தாவீது,3,pmuni0277.html
அழுவார்கள்,3,pmuni0277.html
குடும்பங்கள்,3,pmuni0277.html
மூன்றில்,3,pmuni0277.html
பள்ளத்தாக்கு,3,pmuni0277.html
மட்டுமே,3,pmuni0277.html
கூடாரத்,3,pmuni0277.html
திருவிழாவைக்,3,pmuni0277.html
செக்கரியா,2,pmuni0277.html
மகனான,2,pmuni0277.html
கொடுங்கள்,2,pmuni0277.html
நாள்களிலாவது,2,pmuni0277.html
இதுபோன்று,2,pmuni0277.html
பிள்ளைகள்,2,pmuni0277.html
கூறட்டும்,2,pmuni0277.html
அடுத்த,2,pmuni0277.html
வெட்டுப்,2,pmuni0277.html
புழு,2,pmuni0277.html
எஞ்சியதை,2,pmuni0277.html
வெட்டுக்,2,pmuni0277.html
கிளி,2,pmuni0277.html
புலம்புங்கள்,2,pmuni0277.html
வேற்றினம்,2,pmuni0277.html
நாட்டிற்கு,2,pmuni0277.html
எழும்பி,2,pmuni0277.html
இருக்கின்றது,2,pmuni0277.html
என்னுடைய,2,pmuni0277.html
முறித்துப்,2,pmuni0277.html
பெண்ணைப்போல்,2,pmuni0277.html
பாழாயின,2,pmuni0277.html
தானிய,2,pmuni0277.html
கொடிகள்,2,pmuni0277.html
கலங்கி,2,pmuni0277.html
மரம்,2,pmuni0277.html
போன்ற,2,pmuni0277.html
மறைந்து,2,pmuni0277.html
உடுத்திக்கொண்டு,2,pmuni0277.html
நோன்புக்கென,2,pmuni0277.html
குறியுங்கள்,2,pmuni0277.html
வழிபாட்டுப்,2,pmuni0277.html
பேரணியைத்,2,pmuni0277.html
திரட்டுங்கள்,2,pmuni0277.html
கூடிவரச்,2,pmuni0277.html
மிகக்,2,pmuni0277.html
கொடிய,2,pmuni0277.html
அனுப்பும்,2,pmuni0277.html
உணவுப்,2,pmuni0277.html
இல்லத்திலிருந்து,2,pmuni0277.html
இடிந்து,2,pmuni0277.html
தவிக்கின்றன,2,pmuni0277.html
ஆட்டு,2,pmuni0277.html
மந்தைகளும்,2,pmuni0277.html
எச்சரியுங்கள்,2,pmuni0277.html
திரு,2,pmuni0277.html
மலைமேலிருந்து,2,pmuni0277.html
குடியிருப்பவர்கள்,2,pmuni0277.html
விட்டது,2,pmuni0277.html
காரிருளும்,2,pmuni0277.html
கவிந்த,2,pmuni0277.html
மலைகள்மேல்,2,pmuni0277.html
என்றுமே,2,pmuni0277.html
தலைமுறைக்கும்,2,pmuni0277.html
தோட்டம்,2,pmuni0277.html
போலிருக்கும்,2,pmuni0277.html
அவற்றுக்கு,2,pmuni0277.html
மிக்க,2,pmuni0277.html
வீரர்களைப்போல்,2,pmuni0277.html
நகருக்குள்,2,pmuni0277.html
செல்கின்றன,2,pmuni0277.html
வீடுகள்மேல்,2,pmuni0277.html
வழியாய்த்,2,pmuni0277.html
முழக்கம்,2,pmuni0277.html
பாளையம்,2,pmuni0277.html
மிக,2,pmuni0277.html
மிகப்,2,pmuni0277.html
பெரிது,2,pmuni0277.html
அச்சம்,2,pmuni0277.html
தர,2,pmuni0277.html
அழுது,2,pmuni0277.html
மிக்கவர்,2,pmuni0277.html
படையலையும்,2,pmuni0277.html
வழங்குவார்,2,pmuni0277.html
மக்களைத்,2,pmuni0277.html
திரண்டு,2,pmuni0277.html
பால்,2,pmuni0277.html
ஊழியர்களாகிய,2,pmuni0277.html
மக்கள்மீது,2,pmuni0277.html
மக்களுக்கு,2,pmuni0277.html
உங்களுக்குக்,2,pmuni0277.html
நிறைவு,2,pmuni0277.html
உங்களிடமிருந்து,2,pmuni0277.html
தொலைவிற்கு,2,pmuni0277.html
கடலுக்குள்ளும்,2,pmuni0277.html
களிகூரு,2,pmuni0277.html
விலங்குகளே,2,pmuni0277.html
கொடியும்,2,pmuni0277.html
முன்போலவே,2,pmuni0277.html
வளர்ந்த,2,pmuni0277.html
ஆகியவை,2,pmuni0277.html
உண்டு,2,pmuni0277.html
அறிந்துகொள்வீர்கள்,2,pmuni0277.html
ஆவியைப்,2,pmuni0277.html
பொழிந்தருள்வேன்,2,pmuni0277.html
காண்பார்கள்,2,pmuni0277.html
பணிப்பெண்கள்,2,pmuni0277.html
செயல்களைச்,2,pmuni0277.html
காட்டுவேன்,2,pmuni0277.html
கூறிய,2,pmuni0277.html
எருசலேமிலும்,2,pmuni0277.html
ஆண்டவரால்,2,pmuni0277.html
பிழைப்பார்கள்,2,pmuni0277.html
துன்ப,2,pmuni0277.html
முன்பு,2,pmuni0277.html
கொண்டுவருவேன்,2,pmuni0277.html
பள்ளத்தாக்கிற்கு,2,pmuni0277.html
வழங்குவேன்,2,pmuni0277.html
வேற்று,2,pmuni0277.html
நாடுகளில்,2,pmuni0277.html
கொடுத்தார்கள்,2,pmuni0277.html
கொடுத்து,2,pmuni0277.html
வழக்கு,2,pmuni0277.html
அவ்வாறு,2,pmuni0277.html
விரைவில்,2,pmuni0277.html
பொன்னையும்,2,pmuni0277.html
வெள்ளியையும்,2,pmuni0277.html
விலையுயர்ந்த,2,pmuni0277.html
நாட்டைவிட்டு,2,pmuni0277.html
செய்தீர்கள்,2,pmuni0277.html
கிளர்ந்தெழச்,2,pmuni0277.html
கொடுமையை,2,pmuni0277.html
இதைப்,2,pmuni0277.html
கலப்பைக்,2,pmuni0277.html
அடித்துக்,2,pmuni0277.html
ஒன்றாய்க்,2,pmuni0277.html
கூடுங்கள்,2,pmuni0277.html
வீரர்களை,2,pmuni0277.html
வழங்க,2,pmuni0277.html
எடுத்து,2,pmuni0277.html
பொங்கி,2,pmuni0277.html
வந்துவிட்டது,2,pmuni0277.html
விண்மீன்கள்,2,pmuni0277.html
அதிர்கின்றன,2,pmuni0277.html
இரசத்தைப்,2,pmuni0277.html
குன்றுகளிலிருந்து,2,pmuni0277.html
நிரம்பி,2,pmuni0277.html
மக்களைக்,2,pmuni0277.html
இரத்தத்தைச்,2,pmuni0277.html
மிகுதியாக,2,pmuni0277.html
யூதாவை,2,pmuni0277.html
இஸ்ரயேலைக்,2,pmuni0277.html
கர்மேல்,2,pmuni0277.html
தமஸ்கு,2,pmuni0277.html
வீட்டின்மேல்,2,pmuni0277.html
தீ,2,pmuni0277.html
மூளச்,2,pmuni0277.html
குடியிருப்பவர்களையும்,2,pmuni0277.html
பிடித்திருப்பவனையும்,2,pmuni0277.html
இனத்தையே,2,pmuni0277.html
அடிமைகளாகக்,2,pmuni0277.html
கையளித்தார்கள்,2,pmuni0277.html
மதில்கள்மேல்,2,pmuni0277.html
அஸ்தோதில்,2,pmuni0277.html
சகோதர,2,pmuni0277.html
கொள்ளவில்லை,2,pmuni0277.html
பீறிக்,2,pmuni0277.html
விழுங்கி,2,pmuni0277.html
நாளின்,2,pmuni0277.html
அடிமையாய்க்,2,pmuni0277.html
அவனோடு,2,pmuni0277.html
சுட்டுச்,2,pmuni0277.html
வேளைகளில்,2,pmuni0277.html
அகற்றிவிடுவேன்,2,pmuni0277.html
திருச்சட்டத்தை,2,pmuni0277.html
தந்தையர்,2,pmuni0277.html
அவர்களையும்,2,pmuni0277.html
நேர்மையாளரை,2,pmuni0277.html
வெள்ளிக்,2,pmuni0277.html
மண்ணில்,2,pmuni0277.html
ஒடுக்கப்பட்டோ,2,pmuni0277.html
மகனும்,2,pmuni0277.html
தந்தையும்,2,pmuni0277.html
விரித்துப்,2,pmuni0277.html
முன்பும்,2,pmuni0277.html
குடிக்கின்றார்கள்,2,pmuni0277.html
கருவாலி,2,pmuni0277.html
அழித்துவிட்டேன்,2,pmuni0277.html
