words,count,book
அடி,3,pmuni0513.html
வலப்பக்கத்திலே,3,pmuni0513.html
அதிலே,3,pmuni0513.html
கறி,3,pmuni0513.html
அன்னத்திலே,3,pmuni0513.html
பாகத்தை,3,pmuni0513.html
பிரித்துப்,3,pmuni0513.html
பானம்,3,pmuni0513.html
கீழ்,3,pmuni0513.html
கால்களையும்,3,pmuni0513.html
இடையிலே,3,pmuni0513.html
செய்யுங்,3,pmuni0513.html
வலக்கை,3,pmuni0513.html
வழிபடுதற்கு,3,pmuni0513.html
ஸ்தானஞ்,3,pmuni0513.html
கைகளையுஞ்,3,pmuni0513.html
குவித்து,3,pmuni0513.html
சிவநாமங்களை,3,pmuni0513.html
பலிபீடத்துக்கு,3,pmuni0513.html
தலைவைத்து,3,pmuni0513.html
ஆடவர்கள்,3,pmuni0513.html
எட்டு,3,pmuni0513.html
பண்ணியபின்,3,pmuni0513.html
வருதல்,3,pmuni0513.html
பிரதக்ஷணம்,3,pmuni0513.html
மெல்ல,3,pmuni0513.html
சபாபதி,3,pmuni0513.html
சோமாஸ்கந்தர்,3,pmuni0513.html
சந்திரசேகரர்,3,pmuni0513.html
வலக்காதை,3,pmuni0513.html
இடக்காதை,3,pmuni0513.html
பிடித்துக்,3,pmuni0513.html
அபிஷேக,3,pmuni0513.html
பலத்தைத்,3,pmuni0513.html
பொருட்டுப்,3,pmuni0513.html
ஆலய,3,pmuni0513.html
பிரதோஷம்,3,pmuni0513.html
மாசப்பிறப்பு,3,pmuni0513.html
எச்சில்,3,pmuni0513.html
மூக்குநீர்,3,pmuni0513.html
இட்டுக்,3,pmuni0513.html
சுவாமிக்கும்,3,pmuni0513.html
சுவாமிகள்,3,pmuni0513.html
நாட்டில்,3,pmuni0513.html
எவ்வாறு,3,pmuni0513.html
குரவர்கள்,3,pmuni0513.html
நாயனாருடைய,3,pmuni0513.html
போட்டுப்,3,pmuni0513.html
கரை,3,pmuni0513.html
தம்மோடு,3,pmuni0513.html
நாள்,3,pmuni0513.html
தோன்றி,3,pmuni0513.html
பெற்றுக்,3,pmuni0513.html
சிவபெருமானே,3,pmuni0513.html
சைவர்கள்,3,pmuni0513.html
சிவத்தோடு,3,pmuni0513.html
வேதத்தை,3,pmuni0513.html
நமஸ்காரஞ்,3,pmuni0513.html
பதி,3,pmuni0513.html
என்பவை,3,pmuni0513.html
புவன்,3,pmuni0513.html
சுத்தமாயை,3,pmuni0513.html
அசுத்தமாயை,3,pmuni0513.html
எலும்பு,3,pmuni0513.html
உண்டாகிய,3,pmuni0513.html
பொருட்டுச்,3,pmuni0513.html
கிருத்தியம்,3,pmuni0513.html
அறிவிக்கும்,3,pmuni0513.html
விட்டுணு,3,pmuni0513.html
வழிபடும்,3,pmuni0513.html
பூசித்து,3,pmuni0513.html
நித்தியமாய்,3,pmuni0513.html
பயன்களை,3,pmuni0513.html
தேவர்,3,pmuni0513.html
நிலையியற்,3,pmuni0513.html
சில,3,pmuni0513.html
விட்டவுடனே,3,pmuni0513.html
எஞ்சி,3,pmuni0513.html
கன்ம,3,pmuni0513.html
பூமியில்,3,pmuni0513.html
அறிந்து,3,pmuni0513.html
எடுத்த,3,pmuni0513.html
சரியை,3,pmuni0513.html
வழிபாடு,3,pmuni0513.html
கண்டு,3,pmuni0513.html
பூசித்தல்,3,pmuni0513.html
ஞானம்,3,pmuni0513.html
கட்டுதல்,3,pmuni0513.html
மாயை,3,pmuni0513.html
அநாதியே,3,pmuni0513.html
இருப்பது,3,pmuni0513.html
காயம்,3,pmuni0513.html
இவை,3,pmuni0513.html
வியாபகமாய்,3,pmuni0513.html
அவைகளால்,3,pmuni0513.html
மாயா,3,pmuni0513.html
வேதத்தின்,3,pmuni0513.html
இருக்கு,3,pmuni0513.html
நான்காம்,3,pmuni0513.html
சதாசிவமூர்த்தியுடைய,3,pmuni0513.html
முகத்தினின்றும்,3,pmuni0513.html
வேதமும்,3,pmuni0513.html
சிவாகம,3,pmuni0513.html
முறைமையை,3,pmuni0513.html
புராணம்,3,pmuni0513.html
நான்குமாம்,3,pmuni0513.html
க்ஷத்திரியர்,3,pmuni0513.html
வைசியர்,3,pmuni0513.html
வருணத்தார்,3,pmuni0513.html
எதற்கு,3,pmuni0513.html
செய்யத்தக்கன,3,pmuni0513.html
ஆகமக்,3,pmuni0513.html
பொருளைச்,3,pmuni0513.html
சித்தாந்த,3,pmuni0513.html
திருவுந்தியார்,3,pmuni0513.html
விளக்கம்,3,pmuni0513.html
மெய்கண்டதேவர்,3,pmuni0513.html
உமாபதி,3,pmuni0513.html
சிவாச்சாரியர்,3,pmuni0513.html
பாராயணம்,3,pmuni0513.html
இயன்றமட்டும்,3,pmuni0513.html
என்பன,3,pmuni0513.html
விடுத்தவர்,3,pmuni0513.html
அங்குள்ள,3,pmuni0513.html
வகைப்படுவார்கள்,3,pmuni0513.html
அநுலோமர்,3,pmuni0513.html
மற்றைச்,3,pmuni0513.html
தீக்ஷா,3,pmuni0513.html
பெற்றுக்கொண்டு,3,pmuni0513.html
சிவாலயப்,3,pmuni0513.html
செய்வித்தவர்,3,pmuni0513.html
ஆதலினாலே,3,pmuni0513.html
ஆசாரியராகலாம்,3,pmuni0513.html
வருணத்தாருக்கும்,3,pmuni0513.html
ஆசாரியரைத்,3,pmuni0513.html
உபதேசித்த,3,pmuni0513.html
தியானஞ்,3,pmuni0513.html
பத்துச்,3,pmuni0513.html
சாதியாரும்,3,pmuni0513.html
இட்டு,3,pmuni0513.html
வலப்,3,pmuni0513.html
அந்தத்,3,pmuni0513.html
எவ்வெப்பொழுது,3,pmuni0513.html
செளசம்,3,pmuni0513.html
கொண்டுவரின்,3,pmuni0513.html
மற்றைக்,3,pmuni0513.html
விண்ணப்பஞ்,3,pmuni0513.html
பலம்,3,pmuni0513.html
எப்படிக்,3,pmuni0513.html
உருச்,3,pmuni0513.html
செபமாலையை,3,pmuni0513.html
செபமாலைக்கு,3,pmuni0513.html
கொள்ளத்,3,pmuni0513.html
முக,3,pmuni0513.html
வாச்சிய,3,pmuni0513.html
செபித்தலாம்,3,pmuni0513.html
மடங்கு,3,pmuni0513.html
தருப்பை,3,pmuni0513.html
லாகாது,3,pmuni0513.html
சட்டையிட்டுக்,3,pmuni0513.html
தரியாதும்,3,pmuni0513.html
புலையர்,3,pmuni0513.html
செபிக்கின்,3,pmuni0513.html
முதலாகத்,3,pmuni0513.html
நாடியாகிய,3,pmuni0513.html
விசேஷமாகச்,3,pmuni0513.html
மாதப்,3,pmuni0513.html
விஷு,3,pmuni0513.html
இவைகளிலே,3,pmuni0513.html
நாழிகையும்,3,pmuni0513.html
சூரிய,3,pmuni0513.html
திருவோண,3,pmuni0513.html
நக்ஷத்திரமும்,3,pmuni0513.html
இருத்தி,3,pmuni0513.html
இடங்கள்,3,pmuni0513.html
இலிங்கமாம்,3,pmuni0513.html
சுயம்பு,3,pmuni0513.html
தைவிக,3,pmuni0513.html
ஆரிட,3,pmuni0513.html
அதனின்,3,pmuni0513.html
அங்கே,3,pmuni0513.html
மந்திர,3,pmuni0513.html
குறியாது,3,pmuni0513.html
அவைகளை,3,pmuni0513.html
அடியேன்,3,pmuni0513.html
ஆராய்ந்து,3,pmuni0513.html
மா,3,pmuni0513.html
யன்றி,3,pmuni0513.html
ஆசெளசம்,3,pmuni0513.html
வரின்,3,pmuni0513.html
செய்வித்தல்,3,pmuni0513.html
ஆசெளச,3,pmuni0513.html
முதலியவற்றை,3,pmuni0513.html
பெருமானுக்கு,3,pmuni0513.html
மாச,3,pmuni0513.html
இராத்திரியில்,3,pmuni0513.html
யாம,3,pmuni0513.html
அபிஷேகஞ்,3,pmuni0513.html
சந்தனக்,3,pmuni0513.html
சிவசாத்திர,3,pmuni0513.html
வழி,3,pmuni0513.html
இறுதி,3,pmuni0513.html
செய்யலாகாது,3,pmuni0513.html
இடையே,3,pmuni0513.html
மரங்கள்,3,pmuni0513.html
கொண்டேனும்,3,pmuni0513.html
பதினொரு,3,pmuni0513.html
இராத்திரி,3,pmuni0513.html
கோழி,3,pmuni0513.html
வீடு,3,pmuni0513.html
நோய்,3,pmuni0513.html
மத்தியானசந்தி,3,pmuni0513.html
எந்நேரத்திலே,3,pmuni0513.html
பாதி,3,pmuni0513.html
கல்லை,3,pmuni0513.html
நீக்கி,3,pmuni0513.html
பதினான்கு,3,pmuni0513.html
அதமம்;,3,pmuni0513.html
பஞ்சாக்ஷரத்தை,3,pmuni0513.html
வைத்துச்,3,pmuni0513.html
சிந்தித்துக்,3,pmuni0513.html
கூத்தாடல்,3,pmuni0513.html
தூரத்தே,3,pmuni0513.html
படுத்த,3,pmuni0513.html
பூ,3,pmuni0513.html
துளசி,3,pmuni0513.html
பாதுகாத்தல்,3,pmuni0513.html
கடவுட்,3,pmuni0513.html
செய்யாதவர்,3,pmuni0513.html
இரவில்,3,pmuni0513.html
ஆம்,3,pmuni0513.html
திருப்பூங்,3,pmuni0513.html
பண்ணித்,3,pmuni0513.html
உத்தமத்தின்,3,pmuni0513.html
கண்ணீர்,3,pmuni0513.html
சர்க்கரை,3,pmuni0513.html
விட்ட,3,pmuni0513.html
அமைக்கப்பட்ட,3,pmuni0513.html
என்பவைகளினது,3,pmuni0513.html
முடித்துக்,3,pmuni0513.html
யிரண்டு,3,pmuni0513.html
அருச்சனை,3,pmuni0513.html
தேவி,3,pmuni0513.html
இடமாகச்,3,pmuni0513.html
சண்டேசுரரைத்,3,pmuni0513.html
வணங்கல்,3,pmuni0513.html
சிவதரிசனஞ்,3,pmuni0513.html
கடன்,3,pmuni0513.html
ஆசாரியன்,3,pmuni0513.html
குருவையுஞ்,3,pmuni0513.html
வேறற,3,pmuni0513.html
தெளியப்படும்,3,pmuni0513.html
சிவபெருமானிடத்து,3,pmuni0513.html
அவ்விணக்கத்தில்,3,pmuni0513.html
தீக்ஷிதரையும்,3,pmuni0513.html
மூத்தோரையும்,3,pmuni0513.html
வருணம்,3,pmuni0513.html
ஆச்சிரமம்,3,pmuni0513.html
அப்படிச்,3,pmuni0513.html
இயன்றது,3,pmuni0513.html
சிவசாத்திரம்,3,pmuni0513.html
படித்து,3,pmuni0513.html
பாவித்துப்,3,pmuni0513.html
விளையும்,3,pmuni0513.html
பேருக்கு,3,pmuni0513.html
பூசையிலே,3,pmuni0513.html
இடையறாது,3,pmuni0513.html
வஞ்சனை,3,pmuni0513.html
உட்கொண்டு,3,pmuni0513.html
கேதார,3,pmuni0513.html
காலமாயினும்,3,pmuni0513.html
மாசத்துப்,3,pmuni0513.html
கிருஷ்ணபக்ஷ,3,pmuni0513.html
யாமமும்,3,pmuni0513.html
உண்பது,3,pmuni0513.html
நாளாயினும்,3,pmuni0513.html
உட்கொள்ளக்,3,pmuni0513.html
மூன்றே,3,pmuni0513.html
முக்கால்,3,pmuni0513.html
சுக்கிரவாரந்,3,pmuni0513.html
பார்வதி,3,pmuni0513.html
தேவியாரைக்,3,pmuni0513.html
சட்டி,3,pmuni0513.html
பணிகாரமேனும்,3,pmuni0513.html
மங்கலவார,3,pmuni0513.html
அன்னமேனும்,3,pmuni0513.html
விரத,3,pmuni0513.html
இனியவராய்,3,pmuni0513.html
நம்மோடு,3,pmuni0513.html
நாமெல்லாம்,3,pmuni0513.html
நாம்,3,pmuni0513.html
இம்மனித,3,pmuni0513.html
இலக்கணங்களையும்,3,pmuni0513.html
பரிபாலன,2,pmuni0513.html
யாழ்ப்பாணம்,2,pmuni0513.html
பெற்றுச்,2,pmuni0513.html
கழிந்தபின்,2,pmuni0513.html
அவர்களுடைய,2,pmuni0513.html
தெய்வப்,2,pmuni0513.html
எங்கள்,2,pmuni0513.html
அடுத்த,2,pmuni0513.html
நூறாவது,2,pmuni0513.html
எல்லோரும்,2,pmuni0513.html
தொடங்கும்,2,pmuni0513.html
பொருந்தும்,2,pmuni0513.html
தலைவர்,2,pmuni0513.html
உ,2,pmuni0513.html
உலகத்துக்குக்,2,pmuni0513.html
கருத்தா,2,pmuni0513.html
எப்படிப்பட்டவர்,2,pmuni0513.html
நிறைந்தவர்;,2,pmuni0513.html
அறிபவர்;,2,pmuni0513.html
செய்யுந்,2,pmuni0513.html
மூன்றுமாம்,2,pmuni0513.html
எதைக்,2,pmuni0513.html
வல்லமை,2,pmuni0513.html
சிவபெருமானுக்குச்,2,pmuni0513.html
வீரபத்திரக்,2,pmuni0513.html
முக்கிய,2,pmuni0513.html
ஸ்தானம்,2,pmuni0513.html
மலை,2,pmuni0513.html
சைவாசாரியர்,2,pmuni0513.html
முதனூல்கள்,2,pmuni0513.html
எவைகள்,2,pmuni0513.html
ஆவன,2,pmuni0513.html
உபாத்தியாயர்,2,pmuni0513.html
முதலானவைகள்,2,pmuni0513.html
எதனை,2,pmuni0513.html
இன்பத்தை,2,pmuni0513.html
கொலை,2,pmuni0513.html
களவு,2,pmuni0513.html
கள்ளுக்,2,pmuni0513.html
மாமிசம்,2,pmuni0513.html
