words,count,book
கொள்ளுவேன்,3,pmuni0535.html
எழுதுவேன்,3,pmuni0535.html
காணலாம்,3,pmuni0535.html
சேவகரும்,3,pmuni0535.html
கிடப்பதேன்,3,pmuni0535.html
காகம்,3,pmuni0535.html
வந்தனர்,3,pmuni0535.html
வந்திடு,3,pmuni0535.html
தீரத்,3,pmuni0535.html
அலற,3,pmuni0535.html
ஒன்றே,3,pmuni0535.html
மீட்டர்,3,pmuni0535.html
பார்த்த,3,pmuni0535.html
செய்திடும்,3,pmuni0535.html
பிள்ளைகள்,3,pmuni0535.html
இராயவரம்,3,pmuni0535.html
விட,3,pmuni0535.html
வீரன்,3,pmuni0535.html
கீர்த்தி,3,pmuni0535.html
நாயும்,3,pmuni0535.html
பச்சைக்,3,pmuni0535.html
கோழிக்,3,pmuni0535.html
தின்றது,3,pmuni0535.html
பாம்பு,3,pmuni0535.html
தேனை,3,pmuni0535.html
தேனையே,3,pmuni0535.html
போலத்,3,pmuni0535.html
சென்றதே,3,pmuni0535.html
சட்டென,3,pmuni0535.html
அமா,3,pmuni0535.html
வாசை,3,pmuni0535.html
ஆகா,3,pmuni0535.html
சொல்வேன்,3,pmuni0535.html
தொல்லைகள்,3,pmuni0535.html
குறுக்கே,3,pmuni0535.html
தாவிக்,3,pmuni0535.html
இடத்தில்,3,pmuni0535.html
முன்னே,3,pmuni0535.html
நடந்த,3,pmuni0535.html
சீனி,3,pmuni0535.html
பார்க்க,3,pmuni0535.html
கண்டேன்,3,pmuni0535.html
எறும்புகள்,3,pmuni0535.html
மாட்டு,3,pmuni0535.html
அடடா,3,pmuni0535.html
மரத்தில்,3,pmuni0535.html
பொன்னன்,3,pmuni0535.html
லாயினன்,3,pmuni0535.html
மலர்க,3,pmuni0535.html
மலரிது,3,pmuni0535.html
வேற்றுமை,3,pmuni0535.html
செடியும்,3,pmuni0535.html
வாயோ,3,pmuni0535.html
சர்க்கரைச்,3,pmuni0535.html
அழைத்துவா,3,pmuni0535.html
பார்த்தும்,3,pmuni0535.html
இல்லையேல்,3,pmuni0535.html
பணி,3,pmuni0535.html
அரசின்,3,pmuni0535.html
பரிசு,3,pmuni0535.html
சிறுவர்களுக்கான,2,pmuni0535.html
உரிமை,2,pmuni0535.html
நிலையம்,2,pmuni0535.html
சிலம்பொலி,2,pmuni0535.html
சு,2,pmuni0535.html
'பிசி’,2,pmuni0535.html
விடுகதை,2,pmuni0535.html
விடுகதைகள்,2,pmuni0535.html
என்றாலும்,2,pmuni0535.html
குழந்தைகட்கே,2,pmuni0535.html
கிரேக்கப்,2,pmuni0535.html
இடம்,2,pmuni0535.html
ஒடிபசு,2,pmuni0535.html
கால்;,2,pmuni0535.html
கொண்டவர்,2,pmuni0535.html
எனச்,2,pmuni0535.html
மனிதன்,2,pmuni0535.html
ஒருவன்,2,pmuni0535.html
உயிரை,2,pmuni0535.html
முற்றிலும்,2,pmuni0535.html
கொன்றை,2,pmuni0535.html
நூலையும்,2,pmuni0535.html
உலக,2,pmuni0535.html
இவை,2,pmuni0535.html
இலக்கியத்,2,pmuni0535.html
நூற்றாண்டின்,2,pmuni0535.html
கிபி,2,pmuni0535.html
எழுதினார்,2,pmuni0535.html
மேனாட்டில்,2,pmuni0535.html
வண்ணம்,2,pmuni0535.html
அருமையான,2,pmuni0535.html
ஆறாம்,2,pmuni0535.html
பாடநூல்,2,pmuni0535.html
வாழ்வில்,2,pmuni0535.html
பாடு,2,pmuni0535.html
தலைமைப்,2,pmuni0535.html
எழுதியுள்ளார்,2,pmuni0535.html
ஜான்,2,pmuni0535.html
நூலாக,2,pmuni0535.html
மன,2,pmuni0535.html
மாணவர்,2,pmuni0535.html
எழுதப்பட்ட,2,pmuni0535.html
வெளியி்ட்டவர்,2,pmuni0535.html
அவர்களும்,2,pmuni0535.html
வள்ளியப்பாவே,2,pmuni0535.html
உள்ளம்’,2,pmuni0535.html
வளர்ந்துள்ள,2,pmuni0535.html
ஆலின்,2,pmuni0535.html
இருப்பவர்,2,pmuni0535.html
செய்கின்றன,2,pmuni0535.html
விதத்தில்,2,pmuni0535.html
எதையும்,2,pmuni0535.html
வாயிலாகவோ,2,pmuni0535.html
அத்தை,2,pmuni0535.html
சென்றேனே,2,pmuni0535.html
இ,2,pmuni0535.html
ஈ,2,pmuni0535.html
இட்டலி,2,pmuni0535.html
எட்டுத்,2,pmuni0535.html
தின்றேனே,2,pmuni0535.html
பேர்,2,pmuni0535.html
கண்டங்,2,pmuni0535.html
களிலே,2,pmuni0535.html
சக்ரவர்த்தி,2,pmuni0535.html
ஷாஜகானாம்,2,pmuni0535.html
பூக்கள்நல்ல,2,pmuni0535.html
சிவப்புஇன்னும்,2,pmuni0535.html
நிறங்கள்,2,pmuni0535.html
பூவன்,2,pmuni0535.html
மொந்தன்,2,pmuni0535.html
ரஸ்தாளி,2,pmuni0535.html
பேயன்,2,pmuni0535.html
நேந்திரம்,2,pmuni0535.html
மலைவாழை,2,pmuni0535.html
சம்பத்துக்கு,2,pmuni0535.html
தாம்ப,2,pmuni0535.html
ரத்திலே,2,pmuni0535.html
பட்டுவுக்கு,2,pmuni0535.html
பல்லா,2,pmuni0535.html
வரத்திலே,2,pmuni0535.html
சிந்து,2,pmuni0535.html
பிரம்ம,2,pmuni0535.html
புத்ரா,2,pmuni0535.html
பிறக்கும்,2,pmuni0535.html
பாடலில்,2,pmuni0535.html
கற்கள்,2,pmuni0535.html
குவியல்,2,pmuni0535.html
திராட்சைகள்,2,pmuni0535.html
தொங்கும்,2,pmuni0535.html
கவிஞரோ,2,pmuni0535.html
கத்திக்,2,pmuni0535.html
கால்வாய்,2,pmuni0535.html
கூடத்,2,pmuni0535.html
தோண்டி,2,pmuni0535.html
குழந்தைகளை,2,pmuni0535.html
குழந்தையம்மா,2,pmuni0535.html
பாலமுருகன்புன்,2,pmuni0535.html
மயக்கிடுவான்,2,pmuni0535.html
நம்மை,2,pmuni0535.html
நாட்டுப்,2,pmuni0535.html
ஒவ்வொருவரும்,2,pmuni0535.html
நல்லவர்கள்,2,pmuni0535.html
வழியே,2,pmuni0535.html
வாழ்வது,2,pmuni0535.html
பிஞ்சு,2,pmuni0535.html
நெஞ்சிலே,2,pmuni0535.html
பாடிக்,2,pmuni0535.html
கொள்கிறார்,2,pmuni0535.html
நகைச்சுவை,2,pmuni0535.html
மன்னர்,2,pmuni0535.html
சீரிய,2,pmuni0535.html
விளங்குகிறார்,2,pmuni0535.html
வளர்க்க,2,pmuni0535.html
அறிவு,2,pmuni0535.html
வாக்கு,2,pmuni0535.html
செய்கையிலே,2,pmuni0535.html
வளர்த்த,2,pmuni0535.html
அன்னையின்,2,pmuni0535.html
வரும்,2,pmuni0535.html
வாழவும்,2,pmuni0535.html
வளர்த்துக்,2,pmuni0535.html
செய்யவும்,2,pmuni0535.html
நல்லநாள்,2,pmuni0535.html
போற்ற,2,pmuni0535.html
நல்லபெயர்,2,pmuni0535.html
எடுக்கச்,2,pmuni0535.html
சொல்லியும்,2,pmuni0535.html
படித்தபடி,2,pmuni0535.html
நடக்கச்,2,pmuni0535.html
உவமை,2,pmuni0535.html
வகிடு,2,pmuni0535.html
பொரியை,2,pmuni0535.html
பின்,2,pmuni0535.html
தட்டை,2,pmuni0535.html
நிலவை,2,pmuni0535.html
கிடக்கும்,2,pmuni0535.html
சுட்டிக்,2,pmuni0535.html
கொள்ளை,2,pmuni0535.html
வுடைய,2,pmuni0535.html
றொன்பதுஅவள்,2,pmuni0535.html
இருபத்,2,pmuni0535.html
வேடிக்கை,2,pmuni0535.html
படங்கள்,2,pmuni0535.html
பாம்பும்,2,pmuni0535.html
மீனும்,2,pmuni0535.html
துணை,2,pmuni0535.html
சொல்லி,2,pmuni0535.html
படம்,2,pmuni0535.html
கதைகள்,2,pmuni0535.html
புகட்டுவது,2,pmuni0535.html
பிறரது,2,pmuni0535.html
உரிமையை,2,pmuni0535.html
நாளை,2,pmuni0535.html
வள்ளியப்பாவின்,2,pmuni0535.html
அமுத,2,pmuni0535.html
ஏழைக்,2,pmuni0535.html
குடிசையில்,2,pmuni0535.html
பிறந்தாலும்,2,pmuni0535.html
துன்பப்,2,pmuni0535.html
பட்டாலும்,2,pmuni0535.html
நாளைய,2,pmuni0535.html
ஆவதற்கு,2,pmuni0535.html
என்பதைத்,2,pmuni0535.html
இந்நூல்,2,pmuni0535.html
சொல்ல,2,pmuni0535.html
கவிதைத்,2,pmuni0535.html
அதன்,2,pmuni0535.html
காணிக்கை,2,pmuni0535.html
காரைக்குடியில்,2,pmuni0535.html
வீட்டிற்கு,2,pmuni0535.html
மற்ற,2,pmuni0535.html
குழந்தைகளும்,2,pmuni0535.html
பாட்டைப்,2,pmuni0535.html
அந்தப்,2,pmuni0535.html
விட்டார்கள்,2,pmuni0535.html
வரிகளை,2,pmuni0535.html
பேரன்,2,pmuni0535.html
அப்போது,2,pmuni0535.html
அரவிந்த்,2,pmuni0535.html
நீயே,2,pmuni0535.html
எதுக்காக”,2,pmuni0535.html
கேட்டேன்,2,pmuni0535.html
'ஆண்டவன்,2,pmuni0535.html
பாட்டிலே,2,pmuni0535.html
எப்போது,2,pmuni0535.html
கூறிவிட்டு,2,pmuni0535.html
அவனே,2,pmuni0535.html
வெளியே,2,pmuni0535.html
சென்றதும்,2,pmuni0535.html
விட்டான்,2,pmuni0535.html
நடந்தான்,2,pmuni0535.html
தின்பதற்கு,2,pmuni0535.html
கூறும்,2,pmuni0535.html
சேர்த்துப்,2,pmuni0535.html
சின்னஞ்சிறு,2,pmuni0535.html
கூறினேன்,2,pmuni0535.html
இந்தப்,2,pmuni0535.html
பெயரை,2,pmuni0535.html
அவரே,2,pmuni0535.html
வேண்டுமென,2,pmuni0535.html
ரத்னமும்,2,pmuni0535.html
ஏற்பாடு,2,pmuni0535.html
அச்சுக்குக்,2,pmuni0535.html
சமயத்தில்,2,pmuni0535.html
கூடும்,2,pmuni0535.html
முதலாக,2,pmuni0535.html
சென்னையில்,2,pmuni0535.html
காரைக்குடிக்குச்,2,pmuni0535.html
அவர்களுக்கு,2,pmuni0535.html
உடல்,2,pmuni0535.html
நலம்,2,pmuni0535.html
அவரது,2,pmuni0535.html
அவருடைய,2,pmuni0535.html
அவரை,2,pmuni0535.html
வெளியிடும்,2,pmuni0535.html
'சிரிக்கும்,2,pmuni0535.html
பூக்கள்’,2,pmuni0535.html
ஆண்டு,2,pmuni0535.html
சூட்டிய,2,pmuni0535.html
நிச்சயம்,2,pmuni0535.html
சேர்த்தேன்,2,pmuni0535.html
சிறு,2,pmuni0535.html
ஆங்கில,2,pmuni0535.html
கன்னடம்,2,pmuni0535.html
முதலிய,2,pmuni0535.html
பெயர்த்து,2,pmuni0535.html
பிற,2,pmuni0535.html
ஆங்கிலத்திலும்,2,pmuni0535.html
எண்ணினேன்,2,pmuni0535.html
உலகம்,2,pmuni0535.html
வாக,2,pmuni0535.html
முழுவதும்,2,pmuni0535.html
அறிந்த,2,pmuni0535.html
பாராட்டி,2,pmuni0535.html
திருமதி,2,pmuni0535.html
மனம்,2,pmuni0535.html
இவர்,2,pmuni0535.html
வளர்ந்த,2,pmuni0535.html
இத்தொகுப்பிலுள்ள,2,pmuni0535.html
அனைத்தையும்,2,pmuni0535.html
படித்துப்,2,pmuni0535.html
கவிஞரும்,2,pmuni0535.html
வானொலி,2,pmuni0535.html
சங்கப்,2,pmuni0535.html
அனைத்தும்,2,pmuni0535.html
வருபவரும்,2,pmuni0535.html
காரைக்குடி,2,pmuni0535.html
பொதுச்,2,pmuni0535.html
ஆகியோருக்கும்,2,pmuni0535.html
இத்,2,pmuni0535.html
நன்முறையில்,2,pmuni0535.html
பல்வேறு,2,pmuni0535.html
ஆர்வமுடன்,2,pmuni0535.html
வே,2,pmuni0535.html
மலர்களிலும்,2,pmuni0535.html
வெளியிட்ட,2,pmuni0535.html
தொகுப்பிலுள்ள,2,pmuni0535.html
ஏ,2,pmuni0535.html
பால,2,pmuni0535.html
சேர்தல்,2,pmuni0535.html
அண்ணாமலையின்,2,pmuni0535.html
தங்கமும்,2,pmuni0535.html
சிங்கமும்,2,pmuni0535.html
காத்தருள்வான்,2,pmuni0535.html
மந்தை,2,pmuni0535.html
தம்பியே,2,pmuni0535.html
செடியின்,2,pmuni0535.html
வண்டின்,2,pmuni0535.html
உண்டு;,2,pmuni0535.html
அதையும்,2,pmuni0535.html
இளைஞர்,2,pmuni0535.html
இங்கி,2,pmuni0535.html
தன்னிலே,2,pmuni0535.html
ஏப்பம்,2,pmuni0535.html
நீட்டிப்,2,pmuni0535.html
ஓ,2,pmuni0535.html
ஊதினேன்,2,pmuni0535.html
ஊதவே,2,pmuni0535.html
ஆனது,2,pmuni0535.html
ஆனபின்,2,pmuni0535.html
பானை,2,pmuni0535.html
வாருங்கள்,2,pmuni0535.html
கேட்கலாம்,2,pmuni0535.html
சைக்கிள்,2,pmuni0535.html
சைதாப்,2,pmuni0535.html
காரில்,2,pmuni0535.html
போகலாம்,2,pmuni0535.html
கல்கத்,2,pmuni0535.html
ஏறலாம்;,2,pmuni0535.html
தின்பது,2,pmuni0535.html
ஊஊஊ,2,pmuni0535.html
செல்ல,2,pmuni0535.html
படகு,2,pmuni0535.html
விமானம்,2,pmuni0535.html
அளவில்,2,pmuni0535.html
லாமல்,2,pmuni0535.html
பக்கம்,2,pmuni0535.html
நின்றேன்,2,pmuni0535.html
என்றோர்,2,pmuni0535.html
பெயராம்,2,pmuni0535.html
தவிட்டு,2,pmuni0535.html
நிறத்துப்,2,pmuni0535.html
பிள்ளைஅது,2,pmuni0535.html
தில்லை,2,pmuni0535.html
தீரம்,2,pmuni0535.html
உடைய,2,pmuni0535.html
அந்தத்,2,pmuni0535.html
தாய்க்கு,2,pmuni0535.html
சற்றும்,2,pmuni0535.html
ஐயம்,2,pmuni0535.html
செய்வதற்கு,2,pmuni0535.html
கிடக்குமாம்;,2,pmuni0535.html
புகை,2,pmuni0535.html
விடாத,2,pmuni0535.html
கட்டடம்,2,pmuni0535.html
விதம்,2,pmuni0535.html
விட்ட,2,pmuni0535.html
இங்கும்,2,pmuni0535.html
