words,count,book
தெவனென்,1,pmuni0236.html
றுன்னிமயங்,1,pmuni0236.html
குற்றுக்,1,pmuni0236.html
கணப்போ,1,pmuni0236.html
திருந்தனம்பி,1,pmuni0236.html
னுணர்ந்தோம்,1,pmuni0236.html
வேடப்,1,pmuni0236.html
பொலிவதன்பின்,1,pmuni0236.html
ராத்த,1,pmuni0236.html
வருதோ,1,pmuni0236.html
ளொருநீ,1,pmuni0236.html
யெனத்தெளிந்தோ,1,pmuni0236.html
மற்றப்,1,pmuni0236.html
விரைந்தெழுந்து,1,pmuni0236.html
பணிந்தோ,1,pmuni0236.html
நீறளித்தாய்,1,pmuni0236.html
வெருவார்,1,pmuni0236.html
வுடனெழுதன்,1,pmuni0236.html
மேவா,1,pmuni0236.html
ரென்று,1,pmuni0236.html
திருவுளத்து,1,pmuni0236.html
சினங்கொண்,1,pmuni0236.html
டிதுசெய்தன்,1,pmuni0236.html
மேலாம்,1,pmuni0236.html
பெருமைக்,1,pmuni0236.html
கழகேயோ,1,pmuni0236.html
திருவார்,1,pmuni0236.html
ஒளிசா,1,pmuni0236.html
னினது,1,pmuni0236.html
வருகையுளத்,1,pmuni0236.html
துவந்தோம்,1,pmuni0236.html
ளிருத்தி,1,pmuni0236.html
யெனமுகம,1,pmuni0236.html
னுரைத்தோ,1,pmuni0236.html
மதனுக்,1,pmuni0236.html
கெங்கள்சித்த,1,pmuni0236.html
ரளிசா,1,pmuni0236.html
லருளின்,1,pmuni0236.html
யன்றென்,1,pmuni0236.html
றொழித்தா,1,pmuni0236.html
யடுமணற்சோ,1,pmuni0236.html
றைய,1,pmuni0236.html
வுண்க,1,pmuni0236.html
வெனநமக்கிங்,1,pmuni0236.html
காகா,1,pmuni0236.html
தாநம்,1,pmuni0236.html
விடைக்கென்றாய்,1,pmuni0236.html
களிசால்,1,pmuni0236.html
ளினிச்செய்யக்,1,pmuni0236.html
கடவதொன்று,1,pmuni0236.html
மிலையடிகள்,1,pmuni0236.html
கருத்தி,1,pmuni0236.html
லென்னோ,1,pmuni0236.html
நினைந்தீது,1,pmuni0236.html
கருதின்,1,pmuni0236.html
செயலென்னே,1,pmuni0236.html
தெளிசா,1,pmuni0236.html
றுறைசை,1,pmuni0236.html
ஆரும்,1,pmuni0236.html
புழுதி,1,pmuni0236.html
யறப்புனல்கொண்,1,pmuni0236.html
டாட்டித்,1,pmuni0236.html
திருவொற்,1,pmuni0236.html
றாடையிடற்,1,pmuni0236.html
கடியார்,1,pmuni0236.html
பலரு,1,pmuni0236.html
ளாரெனின்வே,1,pmuni0236.html
றளைந்து,1,pmuni0236.html
சென்றா,1,pmuni0236.html
லாகாதோ,1,pmuni0236.html
பேருங்,1,pmuni0236.html
சிறியோ,1,pmuni0236.html
மியற்றுவது,1,pmuni0236.html
பேணாச்,1,pmuni0236.html
டாதலினாற்,1,pmuni0236.html
பெரியோ,1,pmuni0236.html
யொருநீ,1,pmuni0236.html
யியற்றுவது,1,pmuni0236.html
பேணும்,1,pmuni0236.html
பெருவீ,1,pmuni0236.html
டாகியதா,1,pmuni0236.html
லோரு,1,pmuni0236.html
மிதுவு,1,pmuni0236.html
நின்னடிம,1,pmuni0236.html
ணுரிš,1,pmuni0236.html
மதனாற்,1,pmuni0236.html
கன்றுவது,1,pmuni0236.html
மொருங்கி,1,pmuni0236.html
வருந்துவது,1,pmuni0236.html
முணரா,1,pmuni0236.html
திருத்த,1,pmuni0236.html
லருளன்றே,1,pmuni0236.html
தேருந்,1,pmuni0236.html
அருந்து,1,pmuni0236.html
பதம்பார்த்,1,pmuni0236.html
தோருவேட,1,pmuni0236.html
னமைத்துக்,1,pmuni0236.html
கொடுத்த,1,pmuni0236.html
வூனெச்சி,1,pmuni0236.html
லடங்க,1,pmuni0236.html
நுகர்ந்து,1,pmuni0236.html
முடியிலவ,1,pmuni0236.html
னடிசூட்,1,pmuni0236.html
டிடவு,1,pmuni0236.html
மமைதரவேற்,1,pmuni0236.html
றிருந்த,1,pmuni0236.html
துரையா,1,pmuni0236.html
தினையவனுண்,1,pmuni0236.html
டிட்ட,1,pmuni0236.html
மெடுத்துதவி,1,pmuni0236.html
யெல்லார்,1,pmuni0236.html
முடிக்கு,1,pmuni0236.html
மடிசூட்டு,1,pmuni0236.html
புகன்றோ,1,pmuni0236.html
மிதுபிழையோ,1,pmuni0236.html
மெமது,1,pmuni0236.html
விண்ணப்ப,1,pmuni0236.html
மறாம,1,pmuni0236.html
லேற்க,1,pmuni0236.html
வேலாயேன்,1,pmuni0236.html
லானெனநின்,1,pmuni0236.html
மாணாக்,1,pmuni0236.html
கருக்கெல்,1,pmuni0236.html
லாமுரைப்போந்,1,pmuni0236.html
ஐய,1,pmuni0236.html
முன்னைப்,1,pmuni0236.html
பழக்கநினைந்,1,pmuni0236.html
தழிப்பே,1,pmuni0236.html
னென்னி,1,pmuni0236.html
லுலகுயிர்கட்,1,pmuni0236.html
கமைந்த,1,pmuni0236.html
மலமா,1,pmuni0236.html
தியமூன்று,1,pmuni0236.html
மடங்க,1,pmuni0236.html
யடுகாமம்,1,pmuni0236.html
குரோத,1,pmuni0236.html
முதலாறும்,1,pmuni0236.html
வீட,1,pmuni0236.html
நினையன்றி,1,pmuni0236.html
வேறும்,1,pmuni0236.html
பொருளுண்,1,pmuni0236.html
டென்றுரைக்கும்,1,pmuni0236.html
வீணர்,1,pmuni0236.html
மதமு,1,pmuni0236.html
மறவழித்தி,1,pmuni0236.html
வைய,1,pmuni0236.html
முவக்கு,1,pmuni0236.html
மிவையன்றி,1,pmuni0236.html
மதியா,1,pmuni0236.html
ளாடிடத்து,1,pmuni0236.html
வந்து,1,pmuni0236.html
வகுப்ப,1,pmuni0236.html
தழித்தனையேல்,1,pmuni0236.html
வருவ,1,pmuni0236.html
தறமோ,1,pmuni0236.html
மாப்புகழோ,1,pmuni0236.html
செய்ய,1,pmuni0236.html
எல்லார்,1,pmuni0236.html
தமக்கு,1,pmuni0236.html
மியற்று,1,pmuni0236.html
லோமென்,1,pmuni0236.html
றொருபெயரிட்,1,pmuni0236.html
டிங்கு,1,pmuni0236.html
மேவி,1,pmuni0236.html
யெங்களிடத்,1,pmuni0236.html
தென்னோ,1,pmuni0236.html
வழித்தற்,1,pmuni0236.html
றெழில்பூண்டாய்,1,pmuni0236.html
ரெதுசெய்,1,pmuni0236.html
யினுஞ்செயலா,1,pmuni0236.html
மறுப்பா,1,pmuni0236.html
ரொருவ,1,pmuni0236.html
ரின்மையினால்,1,pmuni0236.html
வல்லார்,1,pmuni0236.html
லாளா,1,pmuni0236.html
விருப்பதலால்,1,pmuni0236.html
வாய்பே,1,pmuni0236.html
சுதற்கும்,1,pmuni0236.html
வழக்குண்டோ,1,pmuni0236.html
வில்லார்,1,pmuni0236.html
மணிமா,1,pmuni0236.html
ளிகைகடொறும்,1,pmuni0236.html
நலநோக்கி,1,pmuni0236.html
விண்ணோர்,1,pmuni0236.html
கண்ணே,1,pmuni0236.html
றுறாவண்ணம்,1,pmuni0236.html
விரித்துப்,1,pmuni0236.html
முறையே,1,pmuni0236.html
&;&;&;&;,1,pmuni0236.html
கூறு,1,pmuni0236.html
முலகர்,1,pmuni0236.html
விரும்புபெருங்,1,pmuni0236.html
பெருமா,1,pmuni0236.html
னீயென்னிற்,1,pmuni0236.html
குலவ,1,pmuni0236.html
நினைக்காண்,1,pmuni0236.html
டொறும்யாங்கள்,1,pmuni0236.html
கும்பிட்,1,pmuni0236.html
டிடுவோ,1,pmuni0236.html
மதுவன்றி,1,pmuni0236.html
தனித்து,1,pmuni0236.html
மொழிந்திடினும்,1,pmuni0236.html
விரும்பிக்,1,pmuni0236.html
கேட்போ,1,pmuni0236.html
மினிதியற்றும்,1,pmuni0236.html
வீட்டை,1,pmuni0236.html
யழிப்பான்,1,pmuni0236.html
றொடங்கினையேல்,1,pmuni0236.html
விதியா,1,pmuni0236.html
காது,1,pmuni0236.html
பொறுத்திருத்த,1,pmuni0236.html
னாறு,1,pmuni0236.html
மலர்ப்பைம்,1,pmuni0236.html
பொழிறோறு,1,pmuni0236.html
நகுபைங்,1,pmuni0236.html
கிளியா,1,pmuni0236.html
கமங்கூற,1,pmuni0236.html
நச்சு,1,pmuni0236.html
பூவை,1,pmuni0236.html
யுணர்ந்துகற்ப,1,pmuni0236.html
நண்ணுங்,1,pmuni0236.html
குயில்கட்,1,pmuni0236.html
கினிதோதத்,1,pmuni0236.html
தேறுந்,1,pmuni0236.html
கோணார்,1,pmuni0236.html
பிறையுங்,1,pmuni0236.html
கழிதலையுங்,1,pmuni0236.html
தொடையும்,1,pmuni0236.html
புலித்தோலுங்,1,pmuni0236.html
நுதற்க,1,pmuni0236.html
ணொடுபிறவுங்,1,pmuni0236.html
தொழித்துச்,1,pmuni0236.html
சுவேச்சையினோ,1,pmuni0236.html
ரேணா,1,pmuni0236.html
ருருக்கொண்,1,pmuni0236.html
டிங்கடைந்த,1,pmuni0236.html
திறைஞ்சு,1,pmuni0236.html
மவர்கட்,1,pmuni0236.html
கருள்வதற்கோ,1,pmuni0236.html
வெங்கள்,1,pmuni0236.html
டழிப்பதற்கோ,1,pmuni0236.html
வியம்பல்,1,pmuni0236.html
மிறையோனே,1,pmuni0236.html
பூணார்,1,pmuni0236.html
முலைநன்,1,pmuni0236.html
மடமாதர்,1,pmuni0236.html
புணர்மா,1,pmuni0236.html
ளிகையிற்,1,pmuni0236.html
சூளிகையிற்,1,pmuni0236.html
மணிச்செங்,1,pmuni0236.html
கதிரெழுந்து,1,pmuni0236.html
போய்வெங்,1,pmuni0236.html
கதிர்க்கு,1,pmuni0236.html
மாறாகச்,1,pmuni0236.html
சேணார்,1,pmuni0236.html
மாலா,1,pmuni0236.html
ரிளைய,1,pmuni0236.html
மகனாய,1,pmuni0236.html
மதவே,1,pmuni0236.html
ளுடம்போ,1,pmuni0236.html
கற்பகஞ்சால்,1,pmuni0236.html
வான்கூட்,1,pmuni0236.html
டுண்ணுந்,1,pmuni0236.html
திறலவுணர்,1,pmuni0236.html
வாழ்ந்த,1,pmuni0236.html
கொடிய,1,pmuni0236.html
முப்புரமோ,1,pmuni0236.html
பாலா,1,pmuni0236.html
ரயன்மா,1,pmuni0236.html
லொடுங்கவரும்,1,pmuni0236.html
படர்பே,1,pmuni0236.html
ரூழிப்,1,pmuni0236.html
புவனமோ,1,pmuni0236.html
பொருளாகப்,1,pmuni0236.html
பற்றி,1,pmuni0236.html
யழித்தல்,1,pmuni0236.html
செய்வதற்குக்,1,pmuni0236.html
கோலார்,1,pmuni0236.html
வளைக்கை,1,pmuni0236.html
மடவார்யாங்,1,pmuni0236.html
குழுமி,1,pmuni0236.html
மிதுகுளிர்பூங்,1,pmuni0236.html
கோலப்,1,pmuni0236.html
வாவியினுங்,1,pmuni0236.html
குளிரோ,1,pmuni0236.html
டையினுந்,1,pmuni0236.html
தாயெழுந்து,1,pmuni0236.html
சேலார்,1,pmuni0236.html
வீங்கும்,1,pmuni0236.html
விருப்பின்,1,pmuni0236.html
யாங்களணி,1,pmuni0236.html
வீதி,1,pmuni0236.html
யிடத்தி,1,pmuni0236.html
லியற்றுமிதின்,1,pmuni0236.html
மேவுஞ்,1,pmuni0236.html
சுவரச்,1,pmuni0236.html
சிறுவிதிசெய்,1,pmuni0236.html
வேள்விக்,1,pmuni0236.html
களமே,1,pmuni0236.html
கலையன்று,1,pmuni0236.html
தாங்கு,1,pmuni0236.html
மிதனுட்,1,pmuni0236.html
செம்மணிக,1,pmuni0236.html
டயங்கு,1,pmuni0236.html
மதனுட்,1,pmuni0236.html
டழலன்று,1,pmuni0236.html
தழையா,1,pmuni0236.html
வெங்குழுவத்,1,pmuni0236.html
தக்கன்,1,pmuni0236.html
மகத்திற்,1,pmuni0236.html
குழுவன்றே,1,pmuni0236.html
பாங்கு,1,pmuni0236.html
பெறவா,1,pmuni0236.html
&;டிக்குரவு,1,pmuni0236.html
பயின்றாற்,1,pmuni0236.html
போல,1,pmuni0236.html
வடுதொழில்யாம்,1,pmuni0236.html
பயில்வோ,1,pmuni0236.html
நினையாந்,1,pmuni0236.html
தடுத்திலமிப்,1,pmuni0236.html
பண்பு,1,pmuni0236.html
தகவோ,1,pmuni0236.html
பலவளமுந்,1,pmuni0236.html
தேங்குத்,1,pmuni0236.html
விரைவீசு,1,pmuni0236.html
தாமரைப்,1,pmuni0236.html
பூவொத்த,1,pmuni0236.html
செங்கரம்,1,pmuni0236.html
விளங்குமொரு,1,pmuni0236.html
தமருகத்தை,1,pmuni0236.html
மேவத்,1,pmuni0236.html
திரித்துவடி,1,pmuni0236.html
வொடுநிறமு,1,pmuni0236.html
மொத்தலான்,1,pmuni0236.html
மேதினி,1,pmuni0236.html
யெலாம்பரந்து,1,pmuni0236.html
நுரைவீசு,1,pmuni0236.html
கங்கையொடு,1,pmuni0236.html
நட்புற்,1,pmuni0236.html
றுறும்பிறையை,1,pmuni0236.html
நோன்மையரு,1,pmuni0236.html
ளிற்றிரித்து,1,pmuni0236.html
நுவலுமிப்,1,pmuni0236.html
பறைகுணி,1,pmuni0236.html
லெனக்கொண்,1,pmuni0236.html
டுளாய்கொலென,1,pmuni0236.html
நோக்கியுல,1,pmuni0236.html
கேத்தெடுப்ப,1,pmuni0236.html
வரைவீசு,1,pmuni0236.html
வெள்ளொளிய,1,pmuni0236.html
வயிரமும்,1,pmuni0236.html
பாசொளிய,1,pmuni0236.html
மரகதமும்,1,pmuni0236.html
வாரிவாரி,1,pmuni0236.html
வண்குலைப்,1,pmuni0236.html
படுகரிடை,1,pmuni0236.html
மேயும்வளை,1,pmuni0236.html
கோட்டெருமை,1,pmuni0236.html
வாய்வெரீஇ,1,pmuni0236.html
யோட்டெடுப்பத்,1,pmuni0236.html
திரைவீசு,1,pmuni0236.html
அறிவிலே,1,pmuni0236.html
மிந்திரிய,1,pmuni0236.html
மாவேட்ட,1,pmuni0236.html
மாடுதற்,1,pmuni0236.html
கமைகுறிஞ்,1,pmuni0236.html
சிப்பறையுமா,1,pmuni0236.html
யடங்காத,1,pmuni0236.html
மனமென்னு,1,pmuni0236.html
மிமிலேறு,1,pmuni0236.html
கோடற்,1,pmuni0236.html
கடுத்தமுல்,1,pmuni0236.html
முறிவிலுடல்,1,pmuni0236.html
பொருளாவி,1,pmuni0236.html
கொள்ளைகோ,1,pmuni0236.html
டற்குற,1,pmuni0236.html
முழக்குபா,1,pmuni0236.html
மூதுணர்,1,pmuni0236.html
வெனும்புன,1,pmuni0236.html
லறாதுற,1,pmuni0236.html
வொழுக்கற்கு,1,pmuni0236.html
மொய்த்தமரு,1,pmuni0236.html
தப்பறையுமாய்,1,pmuni0236.html
மறிவிலெம,1,pmuni0236.html
ரொடுமாறு,1,pmuni0236.html
கொண்டபர,1,pmuni0236.html
சமயர்கோண்,1,pmuni0236.html
மாய்க்குநெய்,1,pmuni0236.html
தற்பறையுமாய்,1,pmuni0236.html
மாறாது,1,pmuni0236.html
பொலியவரை,1,pmuni0236.html
நின்றிழிந்,1,pmuni0236.html
தெஞ்ஞான்றும்,1,pmuni0236.html
வற்றுத,1,pmuni0236.html
லிலாதுவெப்பச்,1,pmuni0236.html
செறிவிலுயர்,1,pmuni0236.html
ஓங்குபல,1,pmuni0236.html
புவனத்,1,pmuni0236.html
திளைப்பாற்று,1,pmuni0236.html
முன்னி·,1,pmuni0236.html
தொலிப்பதெவ,1,pmuni0236.html
னென்றுகருதி,1,pmuni0236.html
யுணர்வுடைய,1,pmuni0236.html
ருண்மயங்,1,pmuni0236.html
கினுமயங்,1,pmuni0236.html
குகபின்,1,pmuni0236.html
புணர்ந்தி·,1,pmuni0236.html
தெனத்தெளிவரால்,1,pmuni0236.html
வீங்குபே,1,pmuni0236.html
ரறிவுடைப்,1,pmuni0236.html
பாணினியு,1,pmuni0236.html
முன்போல்,1,pmuni0236.html
வியாகரண,1,pmuni0236.html
வாஞ்சையுற்று,1,pmuni0236.html
மேவிடினு,1,pmuni0236.html
மவனுமி·,1,pmuni0236.html
திற்றெனத்,1,pmuni0236.html
தேர்குவன்,1,pmuni0236.html
விளங்குகுணில்,1,pmuni0236.html
கைப்பற்றியே,1,pmuni0236.html
வாங்குதிரை,1,pmuni0236.html
மால்யானை,1,pmuni0236.html
வெடுத்துநால்,1,pmuni0236.html
வாயரற்,1,pmuni0236.html
றிடவெறிந்து,1,pmuni0236.html
வரைபல,1,pmuni0236.html
வுருட்டிக்,1,pmuni0236.html
கடுத்துப்,1,pmuni0236.html
புகுந்துவரு,1,pmuni0236.html
கடல்கலக்கித்,1,pmuni0236.html
தேங்குநீர்ப்,1,pmuni0236.html
இருளின்விழி,1,pmuni0236.html
போற்கேவ,1,pmuni0236.html
லத்திற்,1,pmuni0236.html
கிடந்தநுமை,1,pmuni0236.html
யின்னருளி,1,pmuni0236.html
னுடல்விளக்க,1,pmuni0236.html
மேய்ப்பவது,1,pmuni0236.html
வாய்வினை,1,pmuni0236.html
வயிற்படர்ந்,1,pmuni0236.html
தீர்பின்னு,1,pmuni0236.html
மெய்த்துமெய்,1,pmuni0236.html
யாதுநாளும்,1,pmuni0236.html
பொருளற,1,pmuni0236.html
முஞற்றப்,1,pmuni0236.html
புரிந்திரு,1,pmuni0236.html
தளைச்செறிவு,1,pmuni0236.html
பூணாது,1,pmuni0236.html
கீழ்ப்படுத்தப்,1,pmuni0236.html
புகறத்து,1,pmuni0236.html
வத்துருக்,1,pmuni0236.html
காட்சிசுத்,1,pmuni0236.html
தியுமுறப்,1,pmuni0236.html
நுமைக்கண்டுநீர்,1,pmuni0236.html
மருளமை,1,pmuni0236.html
செருக்குறுதன்,1,pmuni0236.html
மாற்றவரு,1,pmuni0236.html
ணோக்கிவினை,1,pmuni0236.html
மற்றைந்தி,1,pmuni0236.html
னெழுதறவிர,1,pmuni0236.html
மன்னுமருண்,1,pmuni0236.html
முதலெனக்,1,pmuni0236.html
கண்டொன்,1,pmuni0236.html
றுறாதொன்ற,1,pmuni0236.html
வம்மினென்,1,pmuni0236.html
றறிவித்தல்போற்,1,pmuni0236.html
றெருள்விரவு,1,pmuni0236.html
மதிசெயுஞ்,1,pmuni0236.html
சைவவசு,1,pmuni0236.html
ணங்கட்கு,1,pmuni0236.html
வரியாழ்,1,pmuni0236.html
வளமருவு,1,pmuni0236.html
சுத்தசை,1,pmuni0236.html
வப்பயிர்,1,pmuni0236.html
களுக்குநெடு,1,pmuni0236.html
மாமழை,1,pmuni0236.html
விதிசெயுங்,1,pmuni0236.html
கிரியா,1,pmuni0236.html
குருக்களர,1,pmuni0236.html
வங்கட்கு,1,pmuni0236.html
விழைமயின்,1,pmuni0236.html
வெய்யபர,1,pmuni0236.html
சமயப்,1,pmuni0236.html
பருத்திப்,1,pmuni0236.html
பொதிக்கழலும்,1,pmuni0236.html
வெவ்வழன்,1,pmuni0236.html
முழக்கமெனவு,1,pmuni0236.html
நிதிசெயு,1,pmuni0236.html
மணிக்குவை,1,pmuni0236.html
களுஞ்சந்,1,pmuni0236.html
தனக்குறடு,1,pmuni0236.html
நீளகிற்,1,pmuni0236.html
றுணியும்யானை,1,pmuni0236.html
நிகரில்வெண்,1,pmuni0236.html
கோடுகளும்,1,pmuni0236.html
வரைநின்று,1,pmuni0236.html
வாருபு,1,pmuni0236.html
நிலந்தொறு,1,pmuni0236.html
மெறிந்தியாரையுந்,1,pmuni0236.html
திதிசெயும்,1,pmuni0236.html
புத்தமு,1,pmuni0236.html
தோவென,1,pmuni0236.html
மெய்த்துதி,1,pmuni0236.html
பாடிப்,1,pmuni0236.html
புந்தி,1,pmuni0236.html
விரும்புநரும்,1,pmuni0236.html
புகரற,1,pmuni0236.html
வோரறு,1,pmuni0236.html
காலமு,1,pmuni0236.html
மெண்ணிப்,1,pmuni0236.html
வணங்கநரும்,1,pmuni0236.html
சித்த,1,pmuni0236.html
மிருத்தி,1,pmuni0236.html
விடாம,1,pmuni0236.html
லருச்சனை,1,pmuni0236.html
மதிப்பவருஞ்,1,pmuni0236.html
செங்கை,1,pmuni0236.html
குவித்தரு,1,pmuni0236.html
கெய்தி,1,pmuni0236.html
யடிப்பணி,1,pmuni0236.html
செய்யும்,1,pmuni0236.html
விருப்பினரும்,1,pmuni0236.html
மத்த,1,pmuni0236.html
வருட்கண்,1,pmuni0236.html
வழங்கென,1,pmuni0236.html
நின்றெதி,1,pmuni0236.html
ராடி,1,pmuni0236.html
வழுத்துநரு,1,pmuni0236.html
செந்தா,1,pmuni0236.html
ளலர்த்து,1,pmuni0236.html
மிளங்கதிரே,1,pmuni0236.html
முத்தமிழ்,1,pmuni0236.html
தேர்துறை,1,pmuni0236.html
மருவிய,1,pmuni0236.html
வாசைப்,1,pmuni0236.html
பேயை,1,pmuni0236.html
யொழித்திட,1,pmuni0236.html
மந்திர,1,pmuni0236.html
வாதியுமாய்,1,pmuni0236.html
மாறாப்,1,pmuni0236.html
மகவு,1,pmuni0236.html
வளர்த்திட,1,pmuni0236.html
வாய்ப்புறு,1,pmuni0236.html
மன்னையுமாய்ப்,1,pmuni0236.html
பொருவி,1,pmuni0236.html
லிடும்பைச்,1,pmuni0236.html
சேறு,1,pmuni0236.html
புலர்த்தப்,1,pmuni0236.html
பருதியுமாய்ப்,1,pmuni0236.html
போர்த்திடு,1,pmuni0236.html
யக்களி,1,pmuni0236.html
றொழியப்,1,pmuni0236.html
போதரு,1,pmuni0236.html
சிங்கமுமாய்,1,pmuni0236.html
வெருவரு,1,pmuni0236.html
வினைக்கா,1,pmuni0236.html
வெய்தெழு,1,pmuni0236.html
வன்னியுமாய்,1,pmuni0236.html
விடாத,1,pmuni0236.html
பவக்கட்,1,pmuni0236.html
செவியொழி,1,pmuni0236.html
யப்புள்,1,pmuni0236.html
வேந்தனு,1,pmuni0236.html
மாய்ப்பொலிவாய்,1,pmuni0236.html
முருகலர்,1,pmuni0236.html
நீர்த்துறை,1,pmuni0236.html
நாமே,1,pmuni0236.html
பரசிவ,1,pmuni0236.html
மென்றும்,1,pmuni0236.html
மடியாரை,1,pmuni0236.html
வழிபடு,1,pmuni0236.html
மதுவே,1,pmuni0236.html
நம்மடி,1,pmuni0236.html
யடைதரு,1,pmuni0236.html
வழியென்,1,pmuni0236.html
றுங்கருணை,1,pmuni0236.html
துன்னிய,1,pmuni0236.html
நாமம,1,pmuni0236.html
தேயரு,1,pmuni0236.html
டொகுமந்,1,pmuni0236.html
திரமென்றுந்,1,pmuni0236.html
துயரம்,1,pmuni0236.html
வருத்து,1,pmuni0236.html
மவாமுத,1,pmuni0236.html
லடலே,1,pmuni0236.html
வலியென்றும்,1,pmuni0236.html
பின்னிய,1,pmuni0236.html
வருளர,1,pmuni0236.html
னம்மொடு,1,pmuni0236.html
பெயரா,1,pmuni0236.html
தொன்றுதலே,1,pmuni0236.html
பேரின்,1,pmuni0236.html
பென்று,1,pmuni0236.html
மெமக்கரு,1,pmuni0236.html
ளிப்பணி,1,pmuni0236.html
பேணிக்,1,pmuni0236.html
கொண்டருள்வோய்,1,pmuni0236.html
வண்டுறை,1,pmuni0236.html
பெய்வள,1,pmuni0236.html
மாரி,1,pmuni0236.html
யெழுங்குமி,1,pmuni0236.html
ழிக்கிணை,1,pmuni0236.html
வுடற்கணறாப்,1,pmuni0236.html
பெட்பினர்,1,pmuni0236.html
சினக்கனல்,1,pmuni0236.html
பொங்கப்,1,pmuni0236.html
பெறுகொடு,1,pmuni0236.html
மனமுருடர்,1,pmuni0236.html
பொய்வள,1,pmuni0236.html
நாடுபு,1,pmuni0236.html
செந்நில,1,pmuni0236.html
நீரிற்,1,pmuni0236.html
போர்த்த,1,pmuni0236.html
மயக்கமுளார்,1,pmuni0236.html
பொல்லா,1,pmuni0236.html
ரிவர்தமை,1,pmuni0236.html
யாளுத,1,pmuni0236.html
லாலாம்,1,pmuni0236.html
புகழென,1,pmuni0236.html
வுட்கொண்டு,1,pmuni0236.html
மெய்வள,1,pmuni0236.html
மார்கரு,1,pmuni0236.html
ணைத்திறம்,1,pmuni0236.html
வெளிப்படை,1,pmuni0236.html
யாலுணர்வான்,1,pmuni0236.html
வெய்யே,1,pmuni0236.html
மையுமினி,1,pmuni0236.html
தாண்டருள்,1,pmuni0236.html
மேலோர்,1,pmuni0236.html
பலர்சூழு,1,pmuni0236.html
மொய்வள,1,pmuni0236.html
மார்துறை,1,pmuni0236.html
வாரி,1,pmuni0236.html
யுடுத்த,1,pmuni0236.html
புலிக்கண்,1,pmuni0236.html
விபூதி,1,pmuni0236.html
வயக்குத,1,pmuni0236.html
லிலராயு,1,pmuni0236.html
மேய்க்குங்,1,pmuni0236.html
கண்மணி,1,pmuni0236.html
வாஞ்சை,1,pmuni0236.html
யுறாராயுஞ்,1,pmuni0236.html
சீரிய,1,pmuni0236.html
வக்கர,1,pmuni0236.html
மைந்து,1,pmuni0236.html
நவிற்றுத,1,pmuni0236.html
றேறா,1,pmuni0236.html
தொழிவாருந்,1,pmuni0236.html
திகழ்தரு,1,pmuni0236.html
யார்த,1,pmuni0236.html
மடிப்பணி,1,pmuni0236.html
தகல்வாரு,1,pmuni0236.html
மாரியர்,1,pmuni0236.html
கோவென,1,pmuni0236.html
சார்ந்துநி,1,pmuni0236.html
னருண்முக,1,pmuni0236.html
மேலாரு,1,pmuni0236.html
முருடர்,1,pmuni0236.html
கவுட்புடை,1,pmuni0236.html
யொப்ப,1,pmuni0236.html
வலங்குபொ,1,pmuni0236.html
னாலாய,1,pmuni0236.html
மூரி,1,pmuni0236.html
மதிற்றுறை,1,pmuni0236.html
பருந்துபல,1,pmuni0236.html
சூழப்,1,pmuni0236.html
புலால்கமழும்,1,pmuni0236.html
வெம்படைப்,1,pmuni0236.html
பருவலித்,1,pmuni0236.html
தகுவர்மூவர்,1,pmuni0236.html
பற்றியமர்,1,pmuni0236.html
சூக்கும,1,pmuni0236.html
வுடம்பனைய,1,pmuni0236.html
திரிபுரப்,1,pmuni0236.html
பாழிமுற்,1,pmuni0236.html
றுங்கெடுப்பான்,1,pmuni0236.html
பொருந்துவட,1,pmuni0236.html
மேருவில்,1,pmuni0236.html
வளைத்தரவு,1,pmuni0236.html
நாண்கொளீஇப்,1,pmuni0236.html
பொருகடல்,1,pmuni0236.html
சுவற்றுவாளிப்,1,pmuni0236.html
பொருகணை,1,pmuni0236.html
கரங்கொண்டு,1,pmuni0236.html
நான்மறைப்,1,pmuni0236.html
பரிமலர்ப்,1,pmuni0236.html
புத்தேள்,1,pmuni0236.html
கடாவிநிற்ப,1,pmuni0236.html
மருந்துபடு,1,pmuni0236.html
மதியமும்,1,pmuni0236.html
பருதியுஞ்,1,pmuni0236.html
சகடாய்,1,pmuni0236.html
வயங்கக்,1,pmuni0236.html
கொடிஞ்சிமுதலா,1,pmuni0236.html
மற்றுள,1,pmuni0236.html
வுறுப்புமற்,1,pmuni0236.html
றுளதேவ,1,pmuni0236.html
ராகநெடு,1,pmuni0236.html
வாழ்த்துமல்,1,pmuni0236.html
குறவிவர்ந்து,1,pmuni0236.html
திருந்துபுவி,1,pmuni0236.html
யாகிய,1,pmuni0236.html
பெருந்தே,1,pmuni0236.html
ருருட்டினோன்,1,pmuni0236.html
வெய்யவெங்,1,pmuni0236.html
கானந்,1,pmuni0236.html
திரிந்துழன்,1,pmuni0236.html
றுங்கரு,1,pmuni0236.html
விழிச்செய்ய,1,pmuni0236.html
வாய்த்,1,pmuni0236.html
வையமிது,1,pmuni0236.html
வெள்ளனக்,1,pmuni0236.html
கட்டுண்டு,1,pmuni0236.html
முட்டுண்டு,1,pmuni0236.html
மத்தின்மொத்,1,pmuni0236.html
துண்டுவண்டு,1,pmuni0236.html
வார்திரை,1,pmuni0236.html
யெடுத்தெறியு,1,pmuni0236.html
மார்களி,1,pmuni0236.html
னோடி,1,pmuni0236.html
