words,count,book
பயத்தில்,6,pmuni0565.html
ஒதுங்கி,6,pmuni0565.html
தொழிலில்,6,pmuni0565.html
வைத்துக்கொண்டு,6,pmuni0565.html
செய்தது,6,pmuni0565.html
அபார,6,pmuni0565.html
போய்க்,6,pmuni0565.html
எங்களுக்கு,6,pmuni0565.html
உதவி,6,pmuni0565.html
கேஸ்,6,pmuni0565.html
இருக்கலாம்,6,pmuni0565.html
கண்ணாடி,6,pmuni0565.html
வைத்துப்,6,pmuni0565.html
அடி,6,pmuni0565.html
கல்,6,pmuni0565.html
முன்னால்,6,pmuni0565.html
யாரு,6,pmuni0565.html
செய்கிறது,6,pmuni0565.html
தூரத்தில்,6,pmuni0565.html
எல்லாரும்,6,pmuni0565.html
இவர்,6,pmuni0565.html
அதற்கென்ன,6,pmuni0565.html
கிழிந்த,6,pmuni0565.html
மாணவன்,6,pmuni0565.html
இருந்தார்,6,pmuni0565.html
இறந்து,6,pmuni0565.html
இருவர்,6,pmuni0565.html
வருகிறாள்,6,pmuni0565.html
நீதான்,6,pmuni0565.html
குப்பன்,6,pmuni0565.html
ஏற்பட்டது,6,pmuni0565.html
முகத்தை,6,pmuni0565.html
மங்களம்,6,pmuni0565.html
அதற்காக,6,pmuni0565.html
பார்,6,pmuni0565.html
சுந்தரேச,6,pmuni0565.html
சம்பளம்,6,pmuni0565.html
கிழவன்,6,pmuni0565.html
மணிக்கு,6,pmuni0565.html
அதனால்,6,pmuni0565.html
விடாமல்,6,pmuni0565.html
இருக்கு,6,pmuni0565.html
மகரம்,6,pmuni0565.html
சுமதி,6,pmuni0565.html
சதி,6,pmuni0565.html
ரூ,6,pmuni0565.html
நடராஜன்,6,pmuni0565.html
போயிட்டு,6,pmuni0565.html
மாப்பிள்ளை,6,pmuni0565.html
மருதப்ப,6,pmuni0565.html
வைத்தியர்,6,pmuni0565.html
தெரஸர்,6,pmuni0565.html
எசமான்,6,pmuni0565.html
பரீட்சை,6,pmuni0565.html
சண்முகம்,6,pmuni0565.html
ரைட்டர்,6,pmuni0565.html
சுப்பையர்,6,pmuni0565.html
கார்ட்,6,pmuni0565.html
தேவர்,6,pmuni0565.html
ராம,6,pmuni0565.html
உமையாள்புரம்,6,pmuni0565.html
மீனாட்சிசுந்தரம்,6,pmuni0565.html
;,5,pmuni0565.html
கொடுக்காப்புளி,5,pmuni0565.html
சமாதி,5,pmuni0565.html
அரை,5,pmuni0565.html
மரங்கள்,5,pmuni0565.html
இரு,5,pmuni0565.html
செல்லுகிறது,5,pmuni0565.html
பூஜை,5,pmuni0565.html
இலட்சியம்,5,pmuni0565.html
இவர்கள்,5,pmuni0565.html
ஏனென்றால்,5,pmuni0565.html
உலக,5,pmuni0565.html
வீட்டிற்கு,5,pmuni0565.html
வேளை,5,pmuni0565.html
பிரேமை,5,pmuni0565.html
ஆளை,5,pmuni0565.html
இயற்கையின்,5,pmuni0565.html
குளத்தில்,5,pmuni0565.html
வரும்பொழுது,5,pmuni0565.html
களங்கமற்ற,5,pmuni0565.html
வருவது,5,pmuni0565.html
என்னவென்று,5,pmuni0565.html
அவருக்குப்,5,pmuni0565.html
பசி,5,pmuni0565.html
தெரியுமே,5,pmuni0565.html
இப்படிக்,5,pmuni0565.html
சமையல்,5,pmuni0565.html
சீக்கிரம்,5,pmuni0565.html
இவை,5,pmuni0565.html
கொழுந்து,5,pmuni0565.html
எதிரே,5,pmuni0565.html
பார்த்துப்,5,pmuni0565.html
பலன்,5,pmuni0565.html
உள்ளத்தில்,5,pmuni0565.html
அவை,5,pmuni0565.html
பட்ட,5,pmuni0565.html
அடித்துக்,5,pmuni0565.html
கொண்டது,5,pmuni0565.html
அட,5,pmuni0565.html
காலைப்,5,pmuni0565.html
பிடி,5,pmuni0565.html
கலங்கிய,5,pmuni0565.html
கண்ணீர்,5,pmuni0565.html
அவள்தான்,5,pmuni0565.html
அவளுக்குத்,5,pmuni0565.html
முழுதும்,5,pmuni0565.html
சர்மாவுக்கு,5,pmuni0565.html
முகத்தைத்,5,pmuni0565.html
கொண்டிருந்தாள்,5,pmuni0565.html
கொண்டாள்,5,pmuni0565.html
பேசுவது,5,pmuni0565.html
பட்டினி,5,pmuni0565.html
உள்ளத்தின்,5,pmuni0565.html
அவரைப்,5,pmuni0565.html
பின்புறம்,5,pmuni0565.html
வைக்க,5,pmuni0565.html
நினைவு,5,pmuni0565.html
கொள்ளவில்லை,5,pmuni0565.html
இருளில்,5,pmuni0565.html
இருள்,5,pmuni0565.html
கையைப்,5,pmuni0565.html
சோழ,5,pmuni0565.html
சொல்லும்,5,pmuni0565.html
இந்து,5,pmuni0565.html
கல்லில்,5,pmuni0565.html
மத்தியில்,5,pmuni0565.html
நேர்,5,pmuni0565.html
மிடுக்கு,5,pmuni0565.html
நடை,5,pmuni0565.html
காணலாம்,5,pmuni0565.html
ஊர்வசி,5,pmuni0565.html
செல்லுகிறான்,5,pmuni0565.html
கட்டை,5,pmuni0565.html
எவ்வளவோ,5,pmuni0565.html
தோற்றம்,5,pmuni0565.html
சாய்ந்து,5,pmuni0565.html
திடுக்கிட்டு,5,pmuni0565.html
தோன்றி,5,pmuni0565.html
பொய்,5,pmuni0565.html
சுமார்,5,pmuni0565.html
மின்சார,5,pmuni0565.html
இவள்,5,pmuni0565.html
எடுக்க,5,pmuni0565.html
என்னால்,5,pmuni0565.html
அதிசயம்,5,pmuni0565.html
தட்டிக்,5,pmuni0565.html
கேட்டேன்,5,pmuni0565.html
தோல்,5,pmuni0565.html
பிரம்பு,5,pmuni0565.html
மிகுந்த,5,pmuni0565.html
உங்களுக்குப்,5,pmuni0565.html
கதையை,5,pmuni0565.html
நின்றாள்,5,pmuni0565.html
ஏறிட்டுப்,5,pmuni0565.html
காலத்திலே,5,pmuni0565.html
என்றேன்,5,pmuni0565.html
சிரித்தாள்,5,pmuni0565.html
போது,5,pmuni0565.html
சொன்னேன்,5,pmuni0565.html
இல்லையா,5,pmuni0565.html
நானே,5,pmuni0565.html
அவளைக்,5,pmuni0565.html
அவர்களுடைய,5,pmuni0565.html
உனக்குச்,5,pmuni0565.html
சிரித்துக்,5,pmuni0565.html
யுகம்,5,pmuni0565.html
கொடுத்துக்,5,pmuni0565.html
மடியில்,5,pmuni0565.html
இப்படித்தான்,5,pmuni0565.html
கலைமகள்,5,pmuni0565.html
வேகம்,5,pmuni0565.html
பேர்,5,pmuni0565.html
கிடைக்கும்,5,pmuni0565.html
கோழை,5,pmuni0565.html
திறந்தது,5,pmuni0565.html
உயிரை,5,pmuni0565.html
எடுத்துச்,5,pmuni0565.html
வடிவேலு,5,pmuni0565.html
பேனாவை,5,pmuni0565.html
மேஜை,5,pmuni0565.html
வைத்தார்,5,pmuni0565.html
வந்தவர்,5,pmuni0565.html
கையிலே,5,pmuni0565.html
விட்டார்,5,pmuni0565.html
முதலிய,5,pmuni0565.html
படித்து,5,pmuni0565.html
நுழைந்தார்,5,pmuni0565.html
வீட்டுக்குப்,5,pmuni0565.html
பதுமை,5,pmuni0565.html
காட்டிக்,5,pmuni0565.html
பட்டணத்து,5,pmuni0565.html
உண்மை,5,pmuni0565.html
சேடிப்,5,pmuni0565.html
கட்டித்,5,pmuni0565.html
போட்ட,5,pmuni0565.html
காட்டு,5,pmuni0565.html
ஒருநாள்,5,pmuni0565.html
போய்விட்டது,5,pmuni0565.html
என்னடா,5,pmuni0565.html
மன்னன்,5,pmuni0565.html
எழுந்திருக்க,5,pmuni0565.html
விரல்,5,pmuni0565.html
நெஞ்சு,5,pmuni0565.html
தூக்கி,5,pmuni0565.html
வெயில்,5,pmuni0565.html
பரிசனங்கள்,5,pmuni0565.html
பண்ணி,5,pmuni0565.html
போய்ப்,5,pmuni0565.html
மாதிரியாக,5,pmuni0565.html
பாரு,5,pmuni0565.html
பேசாமல்,5,pmuni0565.html
இப்பொழுதுதான்,5,pmuni0565.html
வாலிபன்,5,pmuni0565.html
இவனுக்கு,5,pmuni0565.html
நானா,5,pmuni0565.html
டக்,5,pmuni0565.html
பெண்களின்,5,pmuni0565.html
முப்பது,5,pmuni0565.html
பதினாறு,5,pmuni0565.html
நிற்கிறான்,5,pmuni0565.html
பயல்,5,pmuni0565.html
ஓரத்தில்,5,pmuni0565.html
பால்,5,pmuni0565.html
மற்றொரு,5,pmuni0565.html
அனந்த,5,pmuni0565.html
குழந்தையும்,5,pmuni0565.html
வாத்தியார்,5,pmuni0565.html
உண்மையில்,5,pmuni0565.html
முயலும்,5,pmuni0565.html
காலடியில்,5,pmuni0565.html
மாதா,5,pmuni0565.html
இருக்கிறதா,5,pmuni0565.html
இதில்,5,pmuni0565.html
வருகிறார்,5,pmuni0565.html
பாசம்,5,pmuni0565.html
பக்கத்து,5,pmuni0565.html
சிறிய,5,pmuni0565.html
கொண்டான்,5,pmuni0565.html
பார்த்தான்,5,pmuni0565.html
போனான்,5,pmuni0565.html
ஓடிவந்து,5,pmuni0565.html
தகப்பனாரும்,5,pmuni0565.html
மாட்டேன்,5,pmuni0565.html
எழுத்தாளர்,5,pmuni0565.html
அருள்,5,pmuni0565.html
சக்தி,5,pmuni0565.html
எங்கும்,5,pmuni0565.html
பாடு,5,pmuni0565.html
போகாமல்,5,pmuni0565.html
இல்லாமல்,5,pmuni0565.html
நம்ப,5,pmuni0565.html
கவனித்தார்,5,pmuni0565.html
டிபன்,5,pmuni0565.html
கலியாணம்,5,pmuni0565.html
ஆறு,5,pmuni0565.html
சொன்னான்,5,pmuni0565.html
அன்பு,5,pmuni0565.html
செய்தால்,5,pmuni0565.html
வந்தார்கள்,5,pmuni0565.html
என்பதில்,5,pmuni0565.html
நளினி,5,pmuni0565.html
சென்றான்,5,pmuni0565.html
எழுதுவது,5,pmuni0565.html
இவ்வளவும்,5,pmuni0565.html
ஜனங்கள்,5,pmuni0565.html
தகரப்,5,pmuni0565.html
பீப்பாயைப்,5,pmuni0565.html
மனதில்,5,pmuni0565.html
நினைக்க,5,pmuni0565.html
திருப்தி,5,pmuni0565.html
மறந்து,5,pmuni0565.html
வராமல்,5,pmuni0565.html
சமாதானம்,5,pmuni0565.html
புத்திசாலித்தனம்,5,pmuni0565.html
நாயே,5,pmuni0565.html
சென்றார்கள்,5,pmuni0565.html
தம்பி,5,pmuni0565.html
எழுதிய,5,pmuni0565.html
பிள்ளையவர்களின்,5,pmuni0565.html
நோட்டீஸ்,5,pmuni0565.html
'என்ன,5,pmuni0565.html
இத்யாதி,5,pmuni0565.html
அபூர்வ,5,pmuni0565.html
செக்,5,pmuni0565.html
குடு,5,pmuni0565.html
இரண்டொரு,5,pmuni0565.html
கொள்ளாமல்,5,pmuni0565.html
இல்லெ,5,pmuni0565.html
ஒங்க,5,pmuni0565.html
போயி,5,pmuni0565.html
மாசம்,5,pmuni0565.html
சொன்னேனே,5,pmuni0565.html
நம்பர்,5,pmuni0565.html
சுடலை,5,pmuni0565.html
தபால்,5,pmuni0565.html
வேலாயுதத்,5,pmuni0565.html
காலண்டர்,5,pmuni0565.html
ஸ்டாம்பு,5,pmuni0565.html
பத்மா,5,pmuni0565.html
பிள்ளையார்,5,pmuni0565.html
{;,4,pmuni0565.html
எழுதியது,4,pmuni0565.html
நன்மை,4,pmuni0565.html
கொன்ற,4,pmuni0565.html
நிறைந்த,4,pmuni0565.html
வாய்க்கால்,4,pmuni0565.html
மைல்,4,pmuni0565.html
பாயும்,4,pmuni0565.html
நாகரிகத்தின்,4,pmuni0565.html
துணி,4,pmuni0565.html
செய்துவிட்டு,4,pmuni0565.html
விடுவார்கள்,4,pmuni0565.html
மனிதர்கள்,4,pmuni0565.html
அவர்களில்,4,pmuni0565.html
குட்டி,4,pmuni0565.html
யாரும்,4,pmuni0565.html
உணவு,4,pmuni0565.html
அவளைப்,4,pmuni0565.html
அவளும்,4,pmuni0565.html
கலந்த,4,pmuni0565.html
வசம்,4,pmuni0565.html
அவளைத்,4,pmuni0565.html
அவளுக்கும்,4,pmuni0565.html
சுந்தர,4,pmuni0565.html
பார்க்கச்,4,pmuni0565.html
சமயங்களில்,4,pmuni0565.html
போடுவது,4,pmuni0565.html
எதையோ,4,pmuni0565.html
நடமாடும்,4,pmuni0565.html
இதனால்,4,pmuni0565.html
கைகள்,4,pmuni0565.html
வீட்டிற்குச்,4,pmuni0565.html
அழுகை,4,pmuni0565.html
நேரமாகிவிட்டது,4,pmuni0565.html
போகலாம்,4,pmuni0565.html
இதற்குள்,4,pmuni0565.html
வைத்திருக்கிறேன்,4,pmuni0565.html
அதற்குக்,4,pmuni0565.html
வேகமாக,4,pmuni0565.html
உள்ளத்தைத்,4,pmuni0565.html
காய்ந்து,4,pmuni0565.html
இப்படிப்,4,pmuni0565.html
எடுத்துத்,4,pmuni0565.html
போதுமா,4,pmuni0565.html
இப்படித்,4,pmuni0565.html
போட்டார்,4,pmuni0565.html
உணர்ச்சி,4,pmuni0565.html
சாந்தி,4,pmuni0565.html
பிடிக்கவில்லை,4,pmuni0565.html
தேங்கிய,4,pmuni0565.html
பாவம்,4,pmuni0565.html
வராது,4,pmuni0565.html
கவனித்துக்,4,pmuni0565.html
அறை,4,pmuni0565.html
வேஷ்டியை,4,pmuni0565.html
சற்றுத்,4,pmuni0565.html
தூரம்,4,pmuni0565.html
வெய்யில்,4,pmuni0565.html
விட்டுப்,4,pmuni0565.html
