words,count,book
நூற்றுவர்,3,pmuni0019_02.html
தோன்றினார்,3,pmuni0019_02.html
திருவிவிலியம்,2,pmuni0019_02.html
மகனாகிய,2,pmuni0019_02.html
வழியை,2,pmuni0019_02.html
செய்வார்,2,pmuni0019_02.html
குருல்,2,pmuni0019_02.html
இறைவாக்கினர்,2,pmuni0019_02.html
நூலில்,2,pmuni0019_02.html
பறைசாற்றி,2,pmuni0019_02.html
எருசலேம்,2,pmuni0019_02.html
சென்றனர்,2,pmuni0019_02.html
ஆற்றில்,2,pmuni0019_02.html
ஆடையை,2,pmuni0019_02.html
இடையில்,2,pmuni0019_02.html
வருகிறார்,2,pmuni0019_02.html
மிதியடி,2,pmuni0019_02.html
தண்ணீரால்,2,pmuni0019_02.html
திருமுழுக்குக்,2,pmuni0019_02.html
ஆவியால்,2,pmuni0019_02.html
கொடுப்பார்,2,pmuni0019_02.html
எனப்,2,pmuni0019_02.html
அன்பார்ந்த,2,pmuni0019_02.html
ஒலித்தது,2,pmuni0019_02.html
மாறி,2,pmuni0019_02.html
கலிலேயக்,2,pmuni0019_02.html
பார்த்துஎன்,2,pmuni0019_02.html
அப்பால்,2,pmuni0019_02.html
யாக்கோபையும்,2,pmuni0019_02.html
யோவானையும்,2,pmuni0019_02.html
தந்தை,2,pmuni0019_02.html
கற்பித்து,2,pmuni0019_02.html
தொழுகைக்கூடத்தில்,2,pmuni0019_02.html
வேலை,2,pmuni0019_02.html
எங்களை,2,pmuni0019_02.html
அதனை,2,pmuni0019_02.html
அதட்டினார்,2,pmuni0019_02.html
இவருக்குக்,2,pmuni0019_02.html
கீழ்ப்படிகின்றனவே,2,pmuni0019_02.html
செய்தி,2,pmuni0019_02.html
பரவியது,2,pmuni0019_02.html
நீங்கிற்று,2,pmuni0019_02.html
வேளையில்,2,pmuni0019_02.html
நேரத்தில்,2,pmuni0019_02.html
கொண்டுவந்தார்கள்,2,pmuni0019_02.html
முழுவதும்,2,pmuni0019_02.html
வருந்திய,2,pmuni0019_02.html
பேய்கள்,2,pmuni0019_02.html
வேண்டிக்,2,pmuni0019_02.html
இருந்தவர்களும்,2,pmuni0019_02.html
உம்மைத்,2,pmuni0019_02.html
ஊர்களுக்குப்,2,pmuni0019_02.html
போவோம்,2,pmuni0019_02.html
பறைசாற்ற,2,pmuni0019_02.html
கலிலேய,2,pmuni0019_02.html
கூடங்களில்,2,pmuni0019_02.html
விரும்பினால்,2,pmuni0019_02.html
தமது,2,pmuni0019_02.html
தொட்டு,2,pmuni0019_02.html
நீங்க,2,pmuni0019_02.html
கவனமாய்,2,pmuni0019_02.html
உம்மைக்,2,pmuni0019_02.html
குருவிடம்,2,pmuni0019_02.html
சான்றாகும்,2,pmuni0019_02.html
இடங்களில்,2,pmuni0019_02.html
இடங்களிலிருந்தும்,2,pmuni0019_02.html
நாள்களுக்குப்பின்,2,pmuni0019_02.html
முடக்குவாதமுற்ற,2,pmuni0019_02.html
திரண்டிருந்த,2,pmuni0019_02.html
இயேசுவுக்கு,2,pmuni0019_02.html
இடத்திற்கு,2,pmuni0019_02.html
மேலே,2,pmuni0019_02.html
உண்டாக்கி,2,pmuni0019_02.html
மன்னிக்கப்பட்டன,2,pmuni0019_02.html
அமர்ந்திருந்த,2,pmuni0019_02.html
மன்னிக்க,2,pmuni0019_02.html
உள்ளத்தில்,2,pmuni0019_02.html
எண்ணிக்,2,pmuni0019_02.html
தம்முள்,2,pmuni0019_02.html
உணர்ந்து,2,pmuni0019_02.html
மண்ணுலகில்,2,pmuni0019_02.html
உனது,2,pmuni0019_02.html
தம்முடைய,2,pmuni0019_02.html
கடலோரம்,2,pmuni0019_02.html
அல்பேயுவின்,2,pmuni0019_02.html
அமர்ந்திருந்தபோது,2,pmuni0019_02.html
ஆகிய,2,pmuni0019_02.html
பாவிகளோடும்,2,pmuni0019_02.html
சார்ந்த,2,pmuni0019_02.html
மருத்துவர்,2,pmuni0019_02.html
வந்தேன்,2,pmuni0019_02.html
நோன்பிருக்க,2,pmuni0019_02.html
மணமகன்,2,pmuni0019_02.html
பழைய,2,pmuni0019_02.html
துணியை,2,pmuni0019_02.html
அவ்வாறு,2,pmuni0019_02.html
துணி,2,pmuni0019_02.html
மது,2,pmuni0019_02.html
செய்யும்,2,pmuni0019_02.html
தம்மோடு,2,pmuni0019_02.html
குற்றம்,2,pmuni0019_02.html
சூம்பியவரை,2,pmuni0019_02.html
நன்மை,2,pmuni0019_02.html
செய்வதா,2,pmuni0019_02.html
அவர்களோ,2,pmuni0019_02.html
எதிராகச்,2,pmuni0019_02.html
செய்தனர்,2,pmuni0019_02.html
பின்தொடர்ந்தனர்,2,pmuni0019_02.html
சீதோன்,2,pmuni0019_02.html
தம்மை,2,pmuni0019_02.html
படகு,2,pmuni0019_02.html
அவர்முன்,2,pmuni0019_02.html
அதன்பின்பு,2,pmuni0019_02.html
இஸகியோத்து,2,pmuni0019_02.html
வீட்டிற்குச்,2,pmuni0019_02.html
எருசலேமிலிருந்து,2,pmuni0019_02.html
பிடித்திருக்கிறது,2,pmuni0019_02.html
தனக்கு,2,pmuni0019_02.html
எதிராகத்,2,pmuni0019_02.html
தானே,2,pmuni0019_02.html
பிளவுபடும்,2,pmuni0019_02.html
அரசும்,2,pmuni0019_02.html
சாத்தான்,2,pmuni0019_02.html
தன்னையே,2,pmuni0019_02.html
வீட்டுக்குள்,2,pmuni0019_02.html
கொள்ளையிட,2,pmuni0019_02.html
வைத்த,2,pmuni0019_02.html
கூறும்,2,pmuni0019_02.html
அனைத்தும்,2,pmuni0019_02.html
இவனைத்,2,pmuni0019_02.html
தம்மைப்,2,pmuni0019_02.html
அனுப்பினார்கள்,2,pmuni0019_02.html
இவர்களே,2,pmuni0019_02.html
மாபெரும்,2,pmuni0019_02.html
அமர்ந்தார்,2,pmuni0019_02.html
கடற்கரையில்,2,pmuni0019_02.html
வாயிலாகப்,2,pmuni0019_02.html
விதைப்பவர்,2,pmuni0019_02.html
பறவைகள்,2,pmuni0019_02.html
மண்,2,pmuni0019_02.html
பாறைப்,2,pmuni0019_02.html
வளர்ந்து,2,pmuni0019_02.html
விளைச்சலைக்,2,pmuni0019_02.html
முளைத்து,2,pmuni0019_02.html
முப்பது,2,pmuni0019_02.html
அறுபது,2,pmuni0019_02.html
இடத்தில்,2,pmuni0019_02.html
இருந்தவர்கள்,2,pmuni0019_02.html
பன்னிருவரோடு,2,pmuni0019_02.html
இருக்கின்றன,2,pmuni0019_02.html
கேட்டும்,2,pmuni0019_02.html
கொள்ளாமலும்,2,pmuni0019_02.html
நோக்கிஇந்த,2,pmuni0019_02.html
உங்களுக்குப்,2,pmuni0019_02.html
புரியவில்லையா,2,pmuni0019_02.html
விதைக்கிறார்,2,pmuni0019_02.html
விழுந்த,2,pmuni0019_02.html
வார்த்தையை,2,pmuni0019_02.html
அடைவார்கள்,2,pmuni0019_02.html
வருவது,2,pmuni0019_02.html
அவர்நீங்கள்,2,pmuni0019_02.html
குறித்துக்,2,pmuni0019_02.html
அளவையால்,2,pmuni0019_02.html
அதே,2,pmuni0019_02.html
கொடுக்கப்படும்,2,pmuni0019_02.html
பின்வரும்,2,pmuni0019_02.html
ஒப்பிடலாம்,2,pmuni0019_02.html
நாள்கள்,2,pmuni0019_02.html
கதிர்,2,pmuni0019_02.html
எடுத்துச்,2,pmuni0019_02.html
அளவுக்குப்,2,pmuni0019_02.html
தனிமையாக,2,pmuni0019_02.html
அடித்தது,2,pmuni0019_02.html
படகின்,2,pmuni0019_02.html
மேல்,2,pmuni0019_02.html
கடிந்து,2,pmuni0019_02.html
கடலை,2,pmuni0019_02.html
அடங்கியது,2,pmuni0019_02.html
உண்டாயிற்று,2,pmuni0019_02.html
படகைவிட்டு,2,pmuni0019_02.html
இறங்கிய,2,pmuni0019_02.html
வைக்க,2,pmuni0019_02.html
உடைத்து,2,pmuni0019_02.html
வேண்டாமென்று,2,pmuni0019_02.html
பன்றிகள்,2,pmuni0019_02.html
கூட்டமாய்,2,pmuni0019_02.html
அனுப்பிவிடும்,2,pmuni0019_02.html
ஓடிப்போய்,2,pmuni0019_02.html
அறிவித்தார்கள்,2,pmuni0019_02.html
பார்க்க,2,pmuni0019_02.html
பிடித்திருந்தவர்,2,pmuni0019_02.html
அவரோடு,2,pmuni0019_02.html
செய்ததையெல்லாம்,2,pmuni0019_02.html
தெக்கப்பொலி,2,pmuni0019_02.html
அறிவித்து,2,pmuni0019_02.html
காலில்,2,pmuni0019_02.html
இரத்தப்,2,pmuni0019_02.html
நிலைமை,2,pmuni0019_02.html
தொட்டார்,2,pmuni0019_02.html
தொட்ட,2,pmuni0019_02.html
நீங்கி,2,pmuni0019_02.html
உடலில்,2,pmuni0019_02.html
தொட்டவர்,2,pmuni0019_02.html
அஞ்சி,2,pmuni0019_02.html
நிகழ்ந்தது,2,pmuni0019_02.html
அமைதியுடன்,2,pmuni0019_02.html
ஆகியோரைத்,2,pmuni0019_02.html
சிறுமியின்,2,pmuni0019_02.html
தந்தையையும்,2,pmuni0019_02.html
அச்சிறுமி,2,pmuni0019_02.html
பொருள்,2,pmuni0019_02.html
பன்னிரண்டு,2,pmuni0019_02.html
பெரிதும்,2,pmuni0019_02.html
கண்டிப்பாய்க்,2,pmuni0019_02.html
அவளுக்கு,2,pmuni0019_02.html
ஊருக்கு,2,pmuni0019_02.html
ஓய்வுநாள்,2,pmuni0019_02.html
என்னே,2,pmuni0019_02.html
இவருடைய,2,pmuni0019_02.html
செயல்கள்,2,pmuni0019_02.html
யோசே,2,pmuni0019_02.html
சகோதரிகள்,2,pmuni0019_02.html
இருக்கிறார்கள்,2,pmuni0019_02.html
நலமற்றோர்,2,pmuni0019_02.html
நம்பிக்கையின்மையைக்,2,pmuni0019_02.html
சுற்றிலுமுள்ள,2,pmuni0019_02.html
காசு,2,pmuni0019_02.html
போதும்,2,pmuni0019_02.html
பற்றிக்,2,pmuni0019_02.html
எழுப்பப்பட்டு,2,pmuni0019_02.html
தான்,2,pmuni0019_02.html
இவரும்,2,pmuni0019_02.html
கூறினான்,2,pmuni0019_02.html
சிறையில்,2,pmuni0019_02.html
வந்தான்,2,pmuni0019_02.html
மனமுவந்து,2,pmuni0019_02.html
விருந்து,2,pmuni0019_02.html
தருகிறேன்,2,pmuni0019_02.html
கேட்டாலும்,2,pmuni0019_02.html
யோவானின்,2,pmuni0019_02.html
தலையைக்,2,pmuni0019_02.html
தட்டில்,2,pmuni0019_02.html
கொண்டுவந்து,2,pmuni0019_02.html
கல்லறையில்,2,pmuni0019_02.html
தாங்கள்,2,pmuni0019_02.html
இருந்ததால்,2,pmuni0019_02.html
கிடைக்கவில்லை,2,pmuni0019_02.html
உள்ள,2,pmuni0019_02.html
பார்த்தார்கள்,2,pmuni0019_02.html
கரையில்,2,pmuni0019_02.html
உண்பதற்கு,2,pmuni0019_02.html
ஏதாவது,2,pmuni0019_02.html
கொடுங்கள்,2,pmuni0019_02.html
பதிலளித்தார்,2,pmuni0019_02.html
வாங்கி,2,pmuni0019_02.html
அப்பங்கள்,2,pmuni0019_02.html
போய்ப்,2,pmuni0019_02.html
கூற,2,pmuni0019_02.html
உள்ளன,2,pmuni0019_02.html
எல்லாரையும்,2,pmuni0019_02.html
பேராகவும்,2,pmuni0019_02.html
ஐந்து,2,pmuni0019_02.html
அப்பங்களையும்,2,pmuni0019_02.html
மீன்களையும்,2,pmuni0019_02.html
வானத்தை,2,pmuni0019_02.html
அண்ணாந்து,2,pmuni0019_02.html
போற்றி,2,pmuni0019_02.html
துண்டுகளையும்,2,pmuni0019_02.html
ஐயாயிரம்,2,pmuni0019_02.html
சீடரையும்,2,pmuni0019_02.html
படகேறித்,2,pmuni0019_02.html
கடல்மீது,2,pmuni0019_02.html
நடந்து,2,pmuni0019_02.html
விரும்பினார்,2,pmuni0019_02.html
பேசினார்,2,pmuni0019_02.html
மறு,2,pmuni0019_02.html
கரைக்குச்,2,pmuni0019_02.html
அடைந்து,2,pmuni0019_02.html
பகுதி,2,pmuni0019_02.html
தொடங்கினார்கள்,2,pmuni0019_02.html
சிலரும்,2,pmuni0019_02.html
தீட்டான,2,pmuni0019_02.html
கண்டார்கள்,2,pmuni0019_02.html
முதாதையர்,2,pmuni0019_02.html
மரபைப்,2,pmuni0019_02.html
அறிஞரும்,2,pmuni0019_02.html
வெகு,2,pmuni0019_02.html
கட்டளைகளைக்,2,pmuni0019_02.html
மனித,2,pmuni0019_02.html
ஆயிற்று,2,pmuni0019_02.html
என்றால்,2,pmuni0019_02.html
வெளியேயிருந்து,2,pmuni0019_02.html
மனிதருக்குள்ளே,2,pmuni0019_02.html
மனிதருக்கு,2,pmuni0019_02.html
உள்ளேயிருந்து,2,pmuni0019_02.html
இருக்கிறீர்கள்,2,pmuni0019_02.html
போனார்,2,pmuni0019_02.html
வழியாகச்,2,pmuni0019_02.html
கூட்டத்திலிருந்து,2,pmuni0019_02.html
அழைத்துச்,2,pmuni0019_02.html
ஆழ்ந்தவர்களாய்,2,pmuni0019_02.html
என்னுடன்,2,pmuni0019_02.html
வீட்டிற்கு,2,pmuni0019_02.html
அவர்கள்ஏழு,2,pmuni0019_02.html
மக்களுக்கு,2,pmuni0019_02.html
நன்றி,2,pmuni0019_02.html
செலுத்தி,2,pmuni0019_02.html
நாலாயிரம்,2,pmuni0019_02.html
அனுப்பிவிட்டார்,2,pmuni0019_02.html
தேவையான,2,pmuni0019_02.html
ஏரோதியர்,2,pmuni0019_02.html
நோக்கிநீங்கள்,2,pmuni0019_02.html
பேருக்குப்,2,pmuni0019_02.html
எடுத்தீர்கள்,2,pmuni0019_02.html
நோக்கிஇன்னும்,2,pmuni0019_02.html
