words,count,book
இடிவிழுந்தகுண்டு,2,pmuni0065.html
வேறா,2,pmuni0065.html
குண்டினுள்ளும்,2,pmuni0065.html
முகங்காட்டும்,2,pmuni0065.html
விட,2,pmuni0065.html
நெடுஞ்,2,pmuni0065.html
சாலைகள்தோறும்,2,pmuni0065.html
நிறுவிய,2,pmuni0065.html
சிலைகளின்,2,pmuni0065.html
நிணமும்,2,pmuni0065.html
குருதியும்,2,pmuni0065.html
எலும்பும்,2,pmuni0065.html
படையல்,2,pmuni0065.html
செய்தோரே,2,pmuni0065.html
பௌத்தத்தின்,2,pmuni0065.html
தோரணம்,2,pmuni0065.html
நிகழ்த்திய,2,pmuni0065.html
இன,2,pmuni0065.html
பெரஹராக்களின்,2,pmuni0065.html
பின்னரும்,2,pmuni0065.html
அலங்கார,2,pmuni0065.html
இருக்கையோ,2,pmuni0065.html
செல்கையில்,2,pmuni0065.html
கால்விரல்களில்,2,pmuni0065.html
தட்டுப்படுகிறது,2,pmuni0065.html
பசிக்கு,2,pmuni0065.html
ஏந்திப்,2,pmuni0065.html
பருகி,2,pmuni0065.html
எறிந்த,2,pmuni0065.html
பி‡¡,2,pmuni0065.html
கணம்,2,pmuni0065.html
அமுத,2,pmuni0065.html
சுரபி,2,pmuni0065.html
மிதந்து,2,pmuni0065.html
அமிழ்கிறது,2,pmuni0065.html
ஹரிஜனங்களை,2,pmuni0065.html
பார்த்து,2,pmuni0065.html
அக்கினியே,2,pmuni0065.html
இடம்மாறு,2,pmuni0065.html
ஒடுங்கி,2,pmuni0065.html
அடங்கி,2,pmuni0065.html
ஏழை,2,pmuni0065.html
எளியவரிடம்,2,pmuni0065.html
குடியேறு,2,pmuni0065.html
ஜுவாலி,2,pmuni0065.html
நெஞ்சங்களில்,2,pmuni0065.html
நெருப்பாய்,2,pmuni0065.html
ஆலைக்,2,pmuni0065.html
கனல்பெருக்கு,2,pmuni0065.html
மெய்ந்,2,pmuni0065.html
நெருப்பாக,2,pmuni0065.html
மேதினி,2,pmuni0065.html
திரிக,2,pmuni0065.html
வேத,2,pmuni0065.html
நடுங்கா,2,pmuni0065.html
நாட்டத்து,2,pmuni0065.html
கேள்,2,pmuni0065.html
நினக்கும்,2,pmuni0065.html
வதையுறும்,2,pmuni0065.html
பொருந்தும்,2,pmuni0065.html
குளிரால்,2,pmuni0065.html
நடுங்குதலும்,2,pmuni0065.html
தீயால்,2,pmuni0065.html
சூடுறுதலும்,2,pmuni0065.html
இலாதது,2,pmuni0065.html
ஆத்மா,2,pmuni0065.html
இருமைகள்,2,pmuni0065.html
அதற்கில்லை,2,pmuni0065.html
மேற்கோள்,2,pmuni0065.html
வெற்றிகரமான,2,pmuni0065.html
சாதனையே,2,pmuni0065.html
அதற்குரிய,2,pmuni0065.html
நிற்கிறார்,2,pmuni0065.html
உதாரணமாக,2,pmuni0065.html
நீலாவணனின்,2,pmuni0065.html
ஒன்றின்,2,pmuni0065.html
பரிதிக்,2,pmuni0065.html
காணலாம்,2,pmuni0065.html
'சுழலின்,2,pmuni0065.html
தேடி',2,pmuni0065.html
உடைவு,2,pmuni0065.html
திரிபு,2,pmuni0065.html
எனலாம்,2,pmuni0065.html
நிற்கிறது,2,pmuni0065.html
கூத்து,2,pmuni0065.html
இவையே,2,pmuni0065.html
சிலவேளை,2,pmuni0065.html
இல்லாவிடில்,2,pmuni0065.html
மனதில்,2,pmuni0065.html
ஓரவிழி,2,pmuni0065.html
ஆழப்,2,pmuni0065.html
நீத்துக்,2,pmuni0065.html
கிளர்வுறும்,2,pmuni0065.html
முளை,2,pmuni0065.html
மீறல்கள்,2,pmuni0065.html
கிளைத்துப்,2,pmuni0065.html
படர்ந்து,2,pmuni0065.html
பூச்சொரியும்,2,pmuni0065.html
கனவுகள்,2,pmuni0065.html
மாயை,2,pmuni0065.html
நல்ல,2,pmuni0065.html
பதில்,2,pmuni0065.html
நிகழலாம்,2,pmuni0065.html
என்னைப்,2,pmuni0065.html
இருப்போ,2,pmuni0065.html
பெருவெளியில்,2,pmuni0065.html
பார்க்கிறேன்,2,pmuni0065.html
பெருந்தள,2,pmuni0065.html
தூண்டி,2,pmuni0065.html
முதுகு,2,pmuni0065.html
பல்துறை,2,pmuni0065.html
ஆத்மார்த்தமான,2,pmuni0065.html
நண்பர்,2,pmuni0065.html
உழைப்பின்,2,pmuni0065.html
தன்னை,2,pmuni0065.html
முபொன்னம்பலம்,2,pmuni0065.html
முதல்,2,pmuni0065.html
இனங்கண்டு,2,pmuni0065.html
வகையிலும்,2,pmuni0065.html
தேர்ந்து,2,pmuni0065.html
கூரிய,2,pmuni0065.html
முனைப்போடு,2,pmuni0065.html
நன்றி,2,pmuni0065.html
இனிவரும்,2,pmuni0065.html
உள்ளது,2,pmuni0065.html
ஒவ்வோர்,2,pmuni0065.html
தெறிக்க,2,pmuni0065.html
கலைகிறது,2,pmuni0065.html
விடியலில்,2,pmuni0065.html
உன்னதம்,2,pmuni0065.html
உனக்குத்,2,pmuni0065.html
சீ,2,pmuni0065.html
மனிதன்,2,pmuni0065.html
சோம்பலை,2,pmuni0065.html
வர,2,pmuni0065.html
வெறுமையின்,2,pmuni0065.html
சோர்ந்து,2,pmuni0065.html
இவற்றுக்,2,pmuni0065.html
கெல்லாம்,2,pmuni0065.html
குரலில்,2,pmuni0065.html
பின்னணி,2,pmuni0065.html
குத்திக்,2,pmuni0065.html
முற்றும்,2,pmuni0065.html
முள்,2,pmuni0065.html
நிச்சயமாக,2,pmuni0065.html
வந்தனை,2,pmuni0065.html
வெடித்த,2,pmuni0065.html
பூமி,2,pmuni0065.html
வருந்தி,2,pmuni0065.html
அழைத்த,2,pmuni0065.html
பெருகும்,2,pmuni0065.html
வாசனை,2,pmuni0065.html
பேத,2,pmuni0065.html
நினக்கு,2,pmuni0065.html
பொழிக,2,pmuni0065.html
உள்வாங்கி,2,pmuni0065.html
பாய்ந்து,2,pmuni0065.html
பொழிந்து,2,pmuni0065.html
இடிந்து,2,pmuni0065.html
தூண்களை,2,pmuni0065.html
நினைவூட்ட,2,pmuni0065.html
உயிர்களுக்கு,2,pmuni0065.html
மலர்,2,pmuni0065.html
போவதில்லை,2,pmuni0065.html
நினைவுகளில்,2,pmuni0065.html
விழும்,2,pmuni0065.html
கைகள்,2,pmuni0065.html
கண்டோம்,2,pmuni0065.html
மேகங்கள்,2,pmuni0065.html
உங்களை,2,pmuni0065.html
இதயத்தை,2,pmuni0065.html
எடுத்துச்,2,pmuni0065.html
செல்லுங்கள்,2,pmuni0065.html
இதயத்தைச்,2,pmuni0065.html
காலங்,2,pmuni0065.html
காலமாய்,2,pmuni0065.html
நிர்வாணம்,2,pmuni0065.html
அவற்றை,2,pmuni0065.html
யாழ்,2,pmuni0065.html
பிரதமர்,2,pmuni0065.html
அத்,2,pmuni0065.html
எட்டிப்,2,pmuni0065.html
பின்னாலும்,2,pmuni0065.html
செய்தார்,2,pmuni0065.html
வாக்குப்,2,pmuni0065.html
கூட்டுச்,2,pmuni0065.html
காயங்கள்,2,pmuni0065.html
சேர்ந்து,2,pmuni0065.html
உதறி,2,pmuni0065.html
உலகின்,2,pmuni0065.html
வேலிகள்,2,pmuni0065.html
தகர்ந்து,2,pmuni0065.html
எதை,2,pmuni0065.html
பயணம்,2,pmuni0065.html
ரோட்டில்,2,pmuni0065.html
பார்ப்பார்,2,pmuni0065.html
காகம்,2,pmuni0065.html
கிடக்கிறது,2,pmuni0065.html
போவோர்,2,pmuni0065.html
வருவோர்,2,pmuni0065.html
யாரேனும்,2,pmuni0065.html
மண்ணின்,2,pmuni0065.html
வெட்டுண்டு,2,pmuni0065.html
இயற்கை,2,pmuni0065.html
கிடந்து,2,pmuni0065.html
வழிய,2,pmuni0065.html
மதநீர்,2,pmuni0065.html
தும்பிக்கை,2,pmuni0065.html
தடித்த,2,pmuni0065.html
காலடியில்,2,pmuni0065.html
கலந்தது,2,pmuni0065.html
பூசி,2,pmuni0065.html
விழிகள்,2,pmuni0065.html
மன,2,pmuni0065.html
கௌவிய,2,pmuni0065.html
மௌனத்,2,pmuni0065.html
மென்,2,pmuni0065.html
கணங்களின்,2,pmuni0065.html
அன்பே,2,pmuni0065.html
காதல்,2,pmuni0065.html
நிச்சயமாய்,2,pmuni0065.html
நீண்ட,2,pmuni0065.html
இன்றோ,2,pmuni0065.html
மனிதனாய்,2,pmuni0065.html
நிமிர்த்த,2,pmuni0065.html
எல்லையற்ற,2,pmuni0065.html
சுமந்து,2,pmuni0065.html
வேண்டி,2,pmuni0065.html
கோளங்கள்,2,pmuni0065.html
கோளகீதம்,2,pmuni0065.html
பால்,2,pmuni0065.html
அதிர்ந்தன,2,pmuni0065.html
நரம்புகள்,2,pmuni0065.html
மனங்கிழிந்து,2,pmuni0065.html
அல்லன்,2,pmuni0065.html
பாருங்களேன்,2,pmuni0065.html
ந‡த்ர,2,pmuni0065.html
தீ,2,pmuni0065.html
வெறியர்,2,pmuni0065.html
கோயிலில்,2,pmuni0065.html
துயின்ற,2,pmuni0065.html
பச்சை,2,pmuni0065.html
ஆட்சி,2,pmuni0065.html
நீயும்,2,pmuni0065.html
விண்ணெழுந்து,2,pmuni0065.html
வெறுமனே,2,pmuni0065.html
உன்னை,2,pmuni0065.html
கையில்,2,pmuni0065.html
பொருட்டாக,2,pmuni0065.html
மூலை,2,pmuni0065.html
இருண்ட,2,pmuni0065.html
விழையும்,2,pmuni0065.html
அம்புகள்,2,pmuni0065.html
குண்டுகள்,2,pmuni0065.html
பிணக்,2,pmuni0065.html
பெருக்கு,2,pmuni0065.html
இவற்றின்,2,pmuni0065.html
கழுகுகள்,2,pmuni0065.html
யாத்திரை,2,pmuni0065.html
இமயமலை,2,pmuni0065.html
உறுதி,2,pmuni0065.html
துடிப்பை,2,pmuni0065.html
குறி,2,pmuni0065.html
குருவியின்,2,pmuni0065.html
நிகழ்ந்தது,2,pmuni0065.html
விட்டு,2,pmuni0065.html
இந்தத்,2,pmuni0065.html
விடுதலைக்குருவி,2,pmuni0065.html
'சடுகுடு',2,pmuni0065.html
கட்டுகள்,2,pmuni0065.html
யாவும்,2,pmuni0065.html
எழுந்தார்,2,pmuni0065.html
வந்தார்,2,pmuni0065.html
மேலே,2,pmuni0065.html
செய்து,2,pmuni0065.html
உடனே,2,pmuni0065.html
கதையாம்,2,pmuni0065.html
விடை,2,pmuni0065.html
மாற்றி,2,pmuni0065.html
இதுகாறும்,2,pmuni0065.html
போயிற்றே,2,pmuni0065.html
நானறிவேன்,2,pmuni0065.html
விலை,2,pmuni0065.html
பேரினவாதக்,2,pmuni0065.html
பேசிய,2,pmuni0065.html
இவையெல்லாம்,2,pmuni0065.html
இன்றென்,2,pmuni0065.html
புலனெதிர்,2,pmuni0065.html
இல்லையெனும்,2,pmuni0065.html
முடியா,2,pmuni0065.html
ஏக்கம்,2,pmuni0065.html
நினைந்து,2,pmuni0065.html
நெஞ்சம்,2,pmuni0065.html
வீதி,2,pmuni0065.html
நினைவாக,2,pmuni0065.html
வீதியில்,2,pmuni0065.html
உள்ளன,2,pmuni0065.html
இருந்தும்,2,pmuni0065.html
உத்தரவாதமே,2,pmuni0065.html
செல்லினும்,2,pmuni0065.html
அன்றி,2,pmuni0065.html
எக்கணமேனும்,2,pmuni0065.html
உறிஞ்சி,2,pmuni0065.html
உறிஞ்சிக்,2,pmuni0065.html
குடித்தே,2,pmuni0065.html
இப்படிக்,2,pmuni0065.html
கழியலாம்,2,pmuni0065.html
இருளரக்கனைத்,2,pmuni0065.html
பூமியை,2,pmuni0065.html
நிறைந்த,2,pmuni0065.html
விடுத்தே,2,pmuni0065.html
அனைவரும்,2,pmuni0065.html
வருக,2,pmuni0065.html
இரவை,2,pmuni0065.html
அவனிடம்,2,pmuni0065.html
உறுத்தும்,2,pmuni0065.html
நீட்டிய,2,pmuni0065.html
துவக்குகளின்,2,pmuni0065.html
போடும்,2,pmuni0065.html
கண்டு,2,pmuni0065.html
நிகழ்வு,2,pmuni0065.html
அரசின்,2,pmuni0065.html
கரம்,2,pmuni0065.html
செய்தோம்,2,pmuni0065.html
புலையர்கள்,2,pmuni0065.html
கதவைத்,2,pmuni0065.html
உமது,2,pmuni0065.html
நடுங்குதல்,2,pmuni0065.html
உயிர்த்,2,pmuni0065.html
நினது,2,pmuni0065.html
செயும்,2,pmuni0065.html
எழுக,2,pmuni0065.html
சிறையினுள்,2,pmuni0065.html
நீதி,2,pmuni0065.html
அம்மா,2,pmuni0065.html
சிறைக்,2,pmuni0065.html
பறந்த,2,pmuni0065.html
இயக்கம்,2,pmuni0065.html
முளைக்கும்,2,pmuni0065.html
முளைக்கலாம்,2,pmuni0065.html
இனிமேல்,2,pmuni0065.html
வீழ்ந்து,2,pmuni0065.html
உந்தி,2,pmuni0065.html
சூழவும்,2,pmuni0065.html
வெளிநடக்கிறேன்,2,pmuni0065.html
ஒருகணம்,2,pmuni0065.html
எதிரொலி,2,pmuni0065.html
உமக்கெலாம்,2,pmuni0065.html
உயிர்க்கும்,2,pmuni0065.html
இத்தனை,2,pmuni0065.html
பெயரால்தான்,2,pmuni0065.html
அடக்குமுறை,2,pmuni0065.html
சிலையுமல்ல,2,pmuni0065.html
சிங்கள,2,pmuni0065.html
தாழ்வாரத்தில்,2,pmuni0065.html
அவர்களின்,2,pmuni0065.html
எழுச்சியில்,2,pmuni0065.html
