words,count,book
வஞ்சிக்குக்,3,pmuni0464.html
தியான்,3,pmuni0464.html
அப்பெயர்,3,pmuni0464.html
நன்கறிந்து,3,pmuni0464.html
மகோதை,3,pmuni0464.html
தம்முள்,3,pmuni0464.html
பலர்,3,pmuni0464.html
கச்சியப்ப,3,pmuni0464.html
வஞ்சிக்கும்,3,pmuni0464.html
உறையூரினும்,3,pmuni0464.html
வஞ்சியென்ற,3,pmuni0464.html
வஞ்சுளம்,3,pmuni0464.html
வழங்குவர்,3,pmuni0464.html
வஞ்சியென்பது,3,pmuni0464.html
வருதலானறியப்படும்,3,pmuni0464.html
போலும்,3,pmuni0464.html
வரும்,3,pmuni0464.html
வேதஸம்,3,pmuni0464.html
தம்மைக்,3,pmuni0464.html
பிறவும்,3,pmuni0464.html
ஓரூர்,3,pmuni0464.html
௸,3,pmuni0464.html
இக்கருத்தே,3,pmuni0464.html
மணி,3,pmuni0464.html
செங்குட்டு,3,pmuni0464.html
அதுதான்,3,pmuni0464.html
கருவூரெனத்தக்கது,3,pmuni0464.html
பரணர்,3,pmuni0464.html
தும்,3,pmuni0464.html
அஃதாவது,3,pmuni0464.html
தலையும்,3,pmuni0464.html
இளங்கோவடிகளும்,3,pmuni0464.html
இவரும்,3,pmuni0464.html
வாறு,3,pmuni0464.html
ஒருசாரார்,3,pmuni0464.html
மயங்குவர்,3,pmuni0464.html
நன்குபுலனாகும்,3,pmuni0464.html
கருவூ,3,pmuni0464.html
கொங்குநாட்டையே,3,pmuni0464.html
துணிந்தார்,3,pmuni0464.html
சுந்தர,3,pmuni0464.html
புகுந்தார்,3,pmuni0464.html
கூறியதே,3,pmuni0464.html
கூறுதல்காண்க,3,pmuni0464.html
கோதைநாடு,3,pmuni0464.html
நாட்டுள்ள,3,pmuni0464.html
எல்லாம்,3,pmuni0464.html
மூன்றுடன்,3,pmuni0464.html
கூடல்,3,pmuni0464.html
துணியலாகும்,3,pmuni0464.html
காவிரியை,3,pmuni0464.html
என்புழிப்,3,pmuni0464.html
உய்த்துணர்ந்துகொள்க,3,pmuni0464.html
துணி,3,pmuni0464.html
தெளிய,3,pmuni0464.html
உணரத்தகும்,3,pmuni0464.html
வில்,3,pmuni0464.html
எல்லா,3,pmuni0464.html
வேறாக,3,pmuni0464.html
லும்,3,pmuni0464.html
பொன்,3,pmuni0464.html
ரப்படும்,3,pmuni0464.html
அதனாற்,3,pmuni0464.html
பிற,3,pmuni0464.html
அத,3,pmuni0464.html
அதனா,3,pmuni0464.html
தானும்,3,pmuni0464.html
மைல்,3,pmuni0464.html
பற்றிய,3,pmuni0464.html
முற்காட்டிய,3,pmuni0464.html
பதிற்றுப்பத்திற்,3,pmuni0464.html
இன்னதென்றும்,3,pmuni0464.html
விளக்குவல்,3,pmuni0464.html
இவ்வயிரை,3,pmuni0464.html
அணித்தாகுமென்று,3,pmuni0464.html
இதனா,3,pmuni0464.html
பகைவர்,3,pmuni0464.html
யுணரப்படும்,3,pmuni0464.html
வேறென்றும்,3,pmuni0464.html
அயிரியாறு,3,pmuni0464.html
புலனாம்,3,pmuni0464.html
நின்கடன்மண்டும்,3,pmuni0464.html
றது,3,pmuni0464.html
லுணரப்படும்,3,pmuni0464.html
வேண்டுவதன்று,3,pmuni0464.html
சேரர்தலைநகர்,3,pmuni0464.html
உடைய,3,pmuni0464.html
பேர்யாறென்றும்,3,pmuni0464.html
கடற்கரையிடத்ததென்று,3,pmuni0464.html
அதுவும்,3,pmuni0464.html
அதிக,3,pmuni0464.html
மாக,3,pmuni0464.html
அல்லது,3,pmuni0464.html
கூறப்பட்ட,3,pmuni0464.html
என்றன்றோ,3,pmuni0464.html
என‌,3,pmuni0464.html
மகோதையாகிய,3,pmuni0464.html
சங்கரசோழனுலாவுடையார்,3,pmuni0464.html
யிஞ்சிக்குங்கொற்கைக்குமேறுதொறும்,3,pmuni0464.html
அவனை,3,pmuni0464.html
செங்குட்டுவனும்,3,pmuni0464.html
குட்டுவன்,3,pmuni0464.html
சேரலாதன்,3,pmuni0464.html
இந்,3,pmuni0464.html
நகரை,3,pmuni0464.html
காவிரிப்,3,pmuni0464.html
அறவணவடிகள்,3,pmuni0464.html
தாயருடன்,3,pmuni0464.html
கலம்,3,pmuni0464.html
அருங்கலம்,3,pmuni0464.html
கிய,3,pmuni0464.html
வஞ்சிமுற்றம்,3,pmuni0464.html
வந்து,3,pmuni0464.html
அளந்துகடையறியா,3,pmuni0464.html
திறையிட்டார்,3,pmuni0464.html
வந்த,3,pmuni0464.html
தெவ்வர்,3,pmuni0464.html
வஞ்சியுள்,3,pmuni0464.html
புணரியின்,3,pmuni0464.html
வஞ்சிநீங்கி,3,pmuni0464.html
வடநாடு,3,pmuni0464.html
சென்றான்,3,pmuni0464.html
என்றுகொள்க,3,pmuni0464.html
படை,3,pmuni0464.html
விடத்தும்,3,pmuni0464.html
யுணர்ந்துகொள்க,3,pmuni0464.html
இங்கு,3,pmuni0464.html
பிரசாதம்,3,pmuni0464.html
நன்கறியலாம்,3,pmuni0464.html
ஐயை,3,pmuni0464.html
அரும்பதவுரையாசிரியரும்,3,pmuni0464.html
அஞ்செஞ்சாயலருகாதணுகும்,3,pmuni0464.html
ஆயிழைகாதலின்,3,pmuni0464.html
அங்கே,3,pmuni0464.html
கோதை,3,pmuni0464.html
வஞ்சிமா,3,pmuni0464.html
கோட்டம்,3,pmuni0464.html
எனக்கூறியுள்ளார்,3,pmuni0464.html
வானவன்,3,pmuni0464.html
விசேடித்தது,3,pmuni0464.html
வாளா,3,pmuni0464.html
உடன்,3,pmuni0464.html
மாலை,3,pmuni0464.html
துஞ்சா,3,pmuni0464.html
என்பதற்குப்,3,pmuni0464.html
பெருந்திரளுடன்,3,pmuni0464.html
மேற்காட்டிய,3,pmuni0464.html
காவிரியனையை,3,pmuni0464.html
உணர்ந்து,3,pmuni0464.html
ஆன்பொருநைக்,3,pmuni0464.html
பெருகும்,3,pmuni0464.html
இமயம்,3,pmuni0464.html
எளிதிலறியலாம்,3,pmuni0464.html
கருவூரே,3,pmuni0464.html
உறையூர்ப்,3,pmuni0464.html
காலத்தும்,3,pmuni0464.html
வழங்கியது,3,pmuni0464.html
மதுரையும்,3,pmuni0464.html
கொற்கையும்,3,pmuni0464.html
இக்கருத்தானன்றே,3,pmuni0464.html
கூறியதனான்,3,pmuni0464.html
கரபுரம்,3,pmuni0464.html
எளிதிலுணரத்தகும்,3,pmuni0464.html
சிலப்பதிகாரத்தும்,3,pmuni0464.html
கூறப்படுதலையும்,3,pmuni0464.html
பழனி,3,pmuni0464.html
அடியார்க்குநல்லார்,3,pmuni0464.html
இவ‌ள்,3,pmuni0464.html
குன்றம்,3,pmuni0464.html
வையையொரு,3,pmuni0464.html
குன்றக்குறவர்,3,pmuni0464.html
கணவனைக்,3,pmuni0464.html
வருதலானும்,3,pmuni0464.html
வாருங்கோள்,3,pmuni0464.html
வென்வேலான்,3,pmuni0464.html
பெயரும்,3,pmuni0464.html
சேரர்கருவூர்,3,pmuni0464.html
புனனாடன்,3,pmuni0464.html
உண்டுறை,3,pmuni0464.html
மார்பைத்,3,pmuni0464.html
வருதல்,3,pmuni0464.html
மனைவி,3,pmuni0464.html
பூண்பதாக,3,pmuni0464.html
பெண்,3,pmuni0464.html
ஆலவாய்க்,3,pmuni0464.html
இம்மூவேந்தர்,3,pmuni0464.html
நிலைபெறுதல்,3,pmuni0464.html
சோழர்க்குச்,3,pmuni0464.html
வறிதே,3,pmuni0464.html
வஞ்சியேயாகும்,3,pmuni0464.html
வஞ்சிப்,3,pmuni0464.html
நல்லிசைப்,3,pmuni0464.html
பிற்பட,3,pmuni0464.html
தங்கணாட்டகத்தே,3,pmuni0464.html
செங்குட்டுவனோடு,3,pmuni0464.html
ஆம்பக்கம்,3,pmuni0464.html
இராகவயங்கார்,2,pmuni0464.html
ரா,2,pmuni0464.html
இராகவையங்கார்,2,pmuni0464.html
நாட்டுக்,2,pmuni0464.html
மதுரைத்,2,pmuni0464.html
ஸ்ரீமான்,2,pmuni0464.html
யாம்,2,pmuni0464.html
எஞ்ஞான்று,2,pmuni0464.html
குறித்து,2,pmuni0464.html
வடவேங்கடந்,2,pmuni0464.html
தென்குமரி,2,pmuni0464.html
தமிழ்கூறு,2,pmuni0464.html
மூவர்,2,pmuni0464.html
னாற்,2,pmuni0464.html
பேராசிரியர்,2,pmuni0464.html
குடகடல்,2,pmuni0464.html
காலந்தொட்டே,2,pmuni0464.html
பாண்டியரையும்,2,pmuni0464.html
வெண்குடை,2,pmuni0464.html
சோழரையும்,2,pmuni0464.html
தலைமையும்,2,pmuni0464.html
நன்கறியலாகும்,2,pmuni0464.html
வேங்கடம்,2,pmuni0464.html
குமரி,2,pmuni0464.html
சோழனையும்,2,pmuni0464.html
நச்சினார்க்கினியரும்,2,pmuni0464.html
வேங்கடத்துக்,2,pmuni0464.html
நன்றுணர்க,2,pmuni0464.html
விரிந்த,2,pmuni0464.html
அசநாடும்,2,pmuni0464.html
உளவாதல்,2,pmuni0464.html
தொட்டு,2,pmuni0464.html
வடக்கண்,2,pmuni0464.html
உடையராவர்,2,pmuni0464.html
சோழரிருவரும்,2,pmuni0464.html
வடபால்,2,pmuni0464.html
குணபுலம்,2,pmuni0464.html
தொட்டுவிரிந்த,2,pmuni0464.html
எனப்பெயர்,2,pmuni0464.html
ஒன்றும்,2,pmuni0464.html
சேனாவரையர்,2,pmuni0464.html
பிற்காலத்தார்,2,pmuni0464.html
நிலத்தைச்,2,pmuni0464.html
பூழிநாடு,2,pmuni0464.html
என்றுரைத்தார்,2,pmuni0464.html
கோச்சேரன்,2,pmuni0464.html
மலைநாடும்,2,pmuni0464.html
அப்பாலுள்ள,2,pmuni0464.html
இந்நாடு,2,pmuni0464.html
தமிழ்மொழி,2,pmuni0464.html
வழங்காது,2,pmuni0464.html
பெரும்பான்மை,2,pmuni0464.html
உரையாசிரியரெல்லாம்,2,pmuni0464.html
இதனுண்மையுணரப்படும்,2,pmuni0464.html
எனப்பட்ட,2,pmuni0464.html
குட்டமுதலாக,2,pmuni0464.html
ஈண்டுச்சொல்லப்பட்ட,2,pmuni0464.html
மேற்றிசைக்கணுள்ள,2,pmuni0464.html
என்பதன்கண்,2,pmuni0464.html
கூறலாகாதென்றும்,2,pmuni0464.html
சேரரைக்,2,pmuni0464.html
கூறுமிடத்தெல்லாம்,2,pmuni0464.html
அவர்க்குக்,2,pmuni0464.html
நாடுகள்,2,pmuni0464.html
துணிந்துகொள்க,2,pmuni0464.html
தாமே,2,pmuni0464.html
நினைத்துக்கொண்டு,2,pmuni0464.html
இடையிற்,2,pmuni0464.html
மலைமண்டலமென்று,2,pmuni0464.html
கூறுவதெல்லாம்,2,pmuni0464.html
குடபுலமென்றும்,2,pmuni0464.html
குடபுலங்காவலர்,2,pmuni0464.html
மருமான்,2,pmuni0464.html
அவனைக்,2,pmuni0464.html
அடியார்க்குநல்லாரும்,2,pmuni0464.html
பெயர்கள்,2,pmuni0464.html
சோழனொருவன்,2,pmuni0464.html
வேறாயெண்ணப்,2,pmuni0464.html
நாடென்று,2,pmuni0464.html
பிற்,2,pmuni0464.html
கொள்ளப்படுமென்க,2,pmuni0464.html
நாடென்றும்,2,pmuni0464.html
செந்தமிழ்க்,2,pmuni0464.html
கடனிலை,2,pmuni0464.html
இங்ஙனமின்றி,2,pmuni0464.html
இதனாலிது,2,pmuni0464.html
மண்டலம்,2,pmuni0464.html
என்றதூஉம்,2,pmuni0464.html
பலவிடத்தும்,2,pmuni0464.html
வழங்குதலான்,2,pmuni0464.html
சேரருடையதென்று,2,pmuni0464.html
தென்னாடன்,2,pmuni0464.html
துக்,2,pmuni0464.html
சேரனையே,2,pmuni0464.html
குடதிசைக்,2,pmuni0464.html
உவே,2,pmuni0464.html
சாமிநாதையரவர்களும்,2,pmuni0464.html
பதிற்றுப்பத்துட்,2,pmuni0464.html
வண்டமிழ்,2,pmuni0464.html
மூவர்காக்குந்,2,pmuni0464.html
தன்றாயின்,2,pmuni0464.html
குடதிசையாளுங்,2,pmuni0464.html
யென்றுகொள்க,2,pmuni0464.html
குறும்பு,2,pmuni0464.html
நாட்டைச்,2,pmuni0464.html
வேறன்றென்க,2,pmuni0464.html
வருவதனானும்,2,pmuni0464.html
