words,count,book
இந்தியா,1,pmuni0177.html
உயருரைக்,1,pmuni0177.html
குறிமொழியாக்கம்,1,pmuni0177.html
©,1,pmuni0177.html
மன்னனைக்,1,pmuni0177.html
தில்லியில்,1,pmuni0177.html
பாதுசா,1,pmuni0177.html
செலுத்தினான்;,1,pmuni0177.html
ஆர்க்காட்டுப்,1,pmuni0177.html
பகுதி,1,pmuni0177.html
அவன்ஆ,1,pmuni0177.html
ணைப்படி,1,pmuni0177.html
நவாப்பினால்,1,pmuni0177.html
நடத்தப்,1,pmuni0177.html
நுவலும்அவ்,1,pmuni0177.html
வார்க்காடு,1,pmuni0177.html
நூற்றெழு,1,pmuni0177.html
பத்திரண்டு,1,pmuni0177.html
பாளைய,1,pmuni0177.html
மாகப்,1,pmuni0177.html
பகுக்கப்,1,pmuni0177.html
பட்டது;,1,pmuni0177.html
பாளையத்,1,pmuni0177.html
தலைவர்பேர்,1,pmuni0177.html
பட்டுகள்;,1,pmuni0177.html
பகர்நற்,1,pmuni0177.html
பட்டாய்த்,1,pmuni0177.html
வாழ்ந்தான்,1,pmuni0177.html
சிற்சில,1,pmuni0177.html
ஆண்டுகள்,1,pmuni0177.html
வடக்கிருந்து,1,pmuni0177.html
போந்தவன்;,1,pmuni0177.html
தமிழரை,1,pmuni0177.html
இகழும்,1,pmuni0177.html
தன்மை,1,pmuni0177.html
வாய்ந்தவன்;,1,pmuni0177.html
கினையும்,1,pmuni0177.html
வெறுத்தது,1,pmuni0177.html
களிலே,1,pmuni0177.html
சிலர்க்கொரு,1,pmuni0177.html
தலைவன்,1,pmuni0177.html
இருப்பான்,1,pmuni0177.html
'சுபேதார்',1,pmuni0177.html
தவன்பெயர்,1,pmuni0177.html
சிங்க்எனும்,1,pmuni0177.html
சுபேதா,1,pmuni0177.html
ருக்குத்,1,pmuni0177.html
கிடத்தில்,1,pmuni0177.html
செல்வாக்,1,pmuni0177.html
குண்டு,1,pmuni0177.html
புதுவைக்,1,pmuni0177.html
கடற்கரை,1,pmuni0177.html
சுதரிசன்;,1,pmuni0177.html
வருகையில்,1,pmuni0177.html
வளவனூர்ப்,1,pmuni0177.html
தோப்பில்,1,pmuni0177.html
தௌிவிலாத்,1,pmuni0177.html
தமிழில்,1,pmuni0177.html
உன்னதா,1,pmuni0177.html
தோப்பென்று,1,pmuni0177.html
ஆம்என்று,1,pmuni0177.html
செப்பி,1,pmuni0177.html
வரவேற்றுக்,1,pmuni0177.html
குளிர்ந்த,1,pmuni0177.html
இளநீர்,1,pmuni0177.html
கொடுத்,1,pmuni0177.html
துதவினான்,1,pmuni0177.html
உன்வீடு,1,pmuni0177.html
தொலைவோ,1,pmuni0177.html
தோழன்,1,pmuni0177.html
ரஞ்சித்தும்,1,pmuni0177.html
சேர்ந்தனர்;,1,pmuni0177.html
மாடு,1,pmuni0177.html
கறந்து,1,pmuni0177.html
வழங்கினான்,1,pmuni0177.html
பாலும்;,1,pmuni0177.html
ஆடு,1,pmuni0177.html
சமைத்தும்,1,pmuni0177.html
அருத்தினான்,1,pmuni0177.html
திண்ணையில்,1,pmuni0177.html
உண்ட,1,pmuni0177.html
இளைப்பொடும்,1,pmuni0177.html
திருந்தனர்,1,pmuni0177.html
'சுப்பம்மா',1,pmuni0177.html
என்பவள்,1,pmuni0177.html
எம்மனி,1,pmuni0177.html
தனையும்,1,pmuni0177.html
ஈன்ற,1,pmuni0177.html
பிள்ளையாய்க்,1,pmuni0177.html
கொள்ளும்,1,pmuni0177.html
கொண்டவள்,1,pmuni0177.html
ஆத,1,pmuni0177.html
லாலே,1,pmuni0177.html
பேசு,1,pmuni0177.html
கின்றான்;,1,pmuni0177.html
தோகைமேல்,1,pmuni0177.html
அவன்உளத்தைச்,1,pmuni0177.html
எதையோதான்,1,pmuni0177.html
பேசுகின்றான்,1,pmuni0177.html
மாமேல்,1,pmuni0177.html
ஏகியதன்,1,pmuni0177.html
மீட்டா,1,pmuni0177.html
இதையறியான்,1,pmuni0177.html
திம்மன்ஒரு,1,pmuni0177.html
கவட,1,pmuni0177.html
மில்லான்;,1,pmuni0177.html
இளித்தவா,1,pmuni0177.html
யால்உம்உம்,1,pmuni0177.html
எனக்கேட்,1,pmuni0177.html
கதைநடுவில்,1,pmuni0177.html
தண்ணீர்,1,pmuni0177.html
கேட்பான்;,1,pmuni0177.html
கனிஇதழாள்,1,pmuni0177.html
வரமகிழ்வான்;,1,pmuni0177.html
நைவான்,1,pmuni0177.html
உளம்பூத்த,1,pmuni0177.html
ஆசைப்,1,pmuni0177.html
பூவும்,1,pmuni0177.html
ஒருநொடியில்,1,pmuni0177.html
பிஞ்சாகிக்,1,pmuni0177.html
காயும்,1,pmuni0177.html
ஆகித்,1,pmuni0177.html
தளதளத்த,1,pmuni0177.html
கனியாகிப்,1,pmuni0177.html
போன,1,pmuni0177.html
தாங்காத,1,pmuni0177.html
நிலையடைந்தான்,1,pmuni0177.html
மளமளென,1,pmuni0177.html
நடத்தஒரு,1,pmuni0177.html
திட்டம்,1,pmuni0177.html
போட்டான்;,1,pmuni0177.html
'வாஇங்கே,1,pmuni0177.html
திம்மாநீ,1,pmuni0177.html
விரைவிற்,1,pmuni0177.html
குளத்தெதிரில்,1,pmuni0177.html
மரத்தினிலே,1,pmuni0177.html
கட்டி,1,pmuni0177.html
வைத்த,1,pmuni0177.html
குதிரையினைப்,1,pmuni0177.html
பார்த்துவா',1,pmuni0177.html
'விருந்தினரை,1,pmuni0177.html
வரவேற்பான்,1,pmuni0177.html
விருந்தினர்க்கு,1,pmuni0177.html
நலம்செய்வான்,1,pmuni0177.html
சாவா,1,pmuni0177.html
மருந்தேனும்,1,pmuni0177.html
வந்தவர்கள்,1,pmuni0177.html
பசித்,1,pmuni0177.html
திருக்க,1,pmuni0177.html
வாயில்இடான்,1,pmuni0177.html
தமிழன்;இது,1,pmuni0177.html
பழமை,1,pmuni0177.html
இருந்துவரும்,1,pmuni0177.html
பண்பாகும்,1,pmuni0177.html
எனினும்,1,pmuni0177.html
வந்தோன்,1,pmuni0177.html
எவன்அவனை,1,pmuni0177.html
ஏன்நம்ப,1,pmuni0177.html
துரும்பேனும்,1,pmuni0177.html
நினையாத,1,pmuni0177.html
இந்நாள்,1,pmuni0177.html
தூய்தமிழன்,1,pmuni0177.html
துயருற்றான்,1,pmuni0177.html
வாழ்ந்தார்,1,pmuni0177.html
'குதிரைகண்டு,1,pmuni0177.html
குதித்துநடந்,1,pmuni0177.html
தான்சென்றான்;,1,pmuni0177.html
முதிராத,1,pmuni0177.html
பழத்துக்குக்,1,pmuni0177.html
முதிர்ந்தவுடன்,1,pmuni0177.html
சிறகடிக்கும்,1,pmuni0177.html
அதிராத,1,pmuni0177.html
மொழியாலே,1,pmuni0177.html
அதிரும்,1,pmuni0177.html
அளவற்றுப்,1,pmuni0177.html
போனதோர்,1,pmuni0177.html
யாலே,1,pmuni0177.html
'இதுகேட்பாய்,1,pmuni0177.html
வாநீ,1,pmuni0177.html
ஏதுக்கு,1,pmuni0177.html
நாணுகின்றாய்',1,pmuni0177.html
'ஏன்'என்று,1,pmuni0177.html
'சுப்பம்,1,pmuni0177.html
இச்சிறிய,1,pmuni0177.html
ஊரினிலே,1,pmuni0177.html
நானிருக்கும்,1,pmuni0177.html
வருகின்,1,pmuni0177.html
றாயா,1,pmuni0177.html
நகைகிடைக்கும்,1,pmuni0177.html
நல்லநல்ல,1,pmuni0177.html
ஆடை,1,pmuni0177.html
மான்அங்கே,1,pmuni0177.html
திரிவதுண்டு,1,pmuni0177.html
மயில்கள்,1,pmuni0177.html
மகிழ்ச்சியினை,1,pmuni0177.html
முடியாது,1,pmuni0177.html
சொல்வ,1,pmuni0177.html
தற்கே;,1,pmuni0177.html
கானத்தில்,1,pmuni0177.html
வள்ளிபோல்,1,pmuni0177.html
தனியாய்,1,pmuni0177.html
கடுந்துன்பம்,1,pmuni0177.html
அடைகின்றாய்',1,pmuni0177.html
'இல்லையே,1,pmuni0177.html
நான்வேல,1,pmuni0177.html
தானே,1,pmuni0177.html
உளமகிழ்ச்சி,1,pmuni0177.html
யாக',1,pmuni0177.html
சொல்லினாள்;,1,pmuni0177.html
வஞ்சம்,1,pmuni0177.html
கண்டாள்;,1,pmuni0177.html
துயரத்தை,1,pmuni0177.html
வௌிக்காட்டிக்,1,pmuni0177.html
கொள்ள,1,pmuni0177.html
வில்லை;,1,pmuni0177.html
இல்லத்தின்,1,pmuni0177.html
சிறிது,1,pmuni0177.html
தூரம்,1,pmuni0177.html
எட்டிப்போய்,1,pmuni0177.html
நின்றபடி,1,pmuni0177.html
'போனார்,1,pmuni0177.html
வல்லை',1,pmuni0177.html
முணுமுணுத்தாள்,1,pmuni0177.html
வந்தவழி,1,pmuni0177.html
யேசென்றான்,1,pmuni0177.html
தோழ,1,pmuni0177.html
னோடே,1,pmuni0177.html
வுக்கிழைத்த,1,pmuni0177.html
தப்புவந்து,1,pmuni0177.html
நேர்ந்துவிடும்;,1,pmuni0177.html
நோக்கம்,1,pmuni0177.html
சாயாதே',1,pmuni0177.html
எனஎண்ணிச்,1,pmuni0177.html
அப்போதே,1,pmuni0177.html
எதிர்ப்பட்ட,1,pmuni0177.html
னின்பால்,1,pmuni0177.html
அதைமறைக்கச்,1,pmuni0177.html
சிலசொற்கள்,1,pmuni0177.html
'அப்பாநீ,1,pmuni0177.html
இங்கிருந்து,1,pmuni0177.html
துன்ப,1,pmuni0177.html
முற்றாய்,1,pmuni0177.html
அங்கேவந்,1,pmuni0177.html
தால்உனக்குச்,1,pmuni0177.html
தரும்வண்ணம்,1,pmuni0177.html
மன்னரிடம்,1,pmuni0177.html
சொல்வேன்;,1,pmuni0177.html
தட்டாமல்,1,pmuni0177.html
என்பேச்சை,1,pmuni0177.html
ஒப்புக்,1,pmuni0177.html
திரும்புகின்ற,1,pmuni0177.html
பக்கமெலாம்,1,pmuni0177.html
மேடு,1,pmuni0177.html
சிற்றூரில்,1,pmuni0177.html
வாழ்வதிலே,1,pmuni0177.html
பெருமை,1,pmuni0177.html
இல்லை;,1,pmuni0177.html
விருந்தாக்கிப்,1,pmuni0177.html
போட்டஉன்னை,1,pmuni0177.html
தனிமை,1,pmuni0177.html
நன்றோ,1,pmuni0177.html
கரும்புவிளை,1,pmuni0177.html
கொல்லைக்குக்,1,pmuni0177.html
காட்டாற்றின்,1,pmuni0177.html
ஓட்டத்தில்,1,pmuni0177.html
மான்நிற்,1,pmuni0177.html
காதே,1,pmuni0177.html
இளமங்கை,1,pmuni0177.html
உன்மனைவி,1,pmuni0177.html
பெண்தான்,1,pmuni0177.html
என்றாலும்,1,pmuni0177.html
இருத்தல்,1,pmuni0177.html
தீது,1,pmuni0177.html
'குளக்கரைக்குப்,1,pmuni0177.html
போ'என்றேன்,1,pmuni0177.html
நீயும்,1,pmuni0177.html
போனாய்,1,pmuni0177.html
கோதையொடு,1,pmuni0177.html
உளம்சம்ம,1,pmuni0177.html
தித்ததா,1,pmuni0177.html
வந்தோம்,1,pmuni0177.html
உன்பால்,1,pmuni0177.html
உனக்குவௌி,1,pmuni0177.html
வேலைவந்தால்,1,pmuni0177.html
இளக்கார,1,pmuni0177.html
மாய்ப்பேசும்,1,pmuni0177.html
ஊர்பெண்,1,pmuni0177.html
ணென்றால்,1,pmuni0177.html
உரைக்கவா,1,pmuni0177.html
வேண்டும்நீ,1,pmuni0177.html
உணர்ந்தி,1,pmuni0177.html
ருப்பாய்,1,pmuni0177.html
ஒருமணிநே,1,pmuni0177.html
ரம்பழகி,1,pmuni0177.html
னாலும்,1,pmuni0177.html
உலகம்அழிந்,1,pmuni0177.html
தாலும்மறந்,1,pmuni0177.html
திடுவ,1,pmuni0177.html
பருகினேன்,1,pmuni0177.html
உன்வீட்டுப்,1,pmuni0177.html
பசும்பால்,1,pmuni0177.html
பழிநினைக்க,1,pmuni0177.html
முடியுமா,1,pmuni0177.html
ஒருநாளும்,1,pmuni0177.html
மறப்பதில்லை,1,pmuni0177.html
செஞ்சிக்,1,pmuni0177.html
கேநான்,1,pmuni0177.html
உனைக்கூட்டிப்,1,pmuni0177.html
போவ'தென,1,pmuni0177.html
முடிவு,1,pmuni0177.html
செய்தேன்,1,pmuni0177.html
வருவாய்நீ,1,pmuni0177.html
சிப்பாய்என்,1,pmuni0177.html
றாக்கி,1,pmuni0177.html
மறுதிங்கள்,1,pmuni0177.html
சுபேதாராய்ச்,1,pmuni0177.html
இரண்டுநா,1,pmuni0177.html
ளில்வருவேன்,1,pmuni0177.html
உன்க,1,pmuni0177.html
இன்னதென்று,1,pmuni0177.html
சொல்லிவிட,1,pmuni0177.html
வருவதிலே,1,pmuni0177.html
உனக்குமிக,1,pmuni0177.html
நன்மை,1,pmuni0177.html
வரவழைத்த,1,pmuni0177.html
எனக்குமொரு,1,pmuni0177.html
பேரு,1,pmuni0177.html
முண்டு,1,pmuni0177.html
கருதாதே,1,pmuni0177.html
நம்நட்பைப்,1,pmuni0177.html
கடலுக்குள்,1,pmuni0177.html
ஆழத்தில்,1,pmuni0177.html
மூழ்கி,1,pmuni0177.html
விட்டேன்;,1,pmuni0177.html
பெரிதப்பா,1,pmuni0177.html
உன்அன்பு,1,pmuni0177.html
கரையே,1,pmuni0177.html
வரட்டுமா,1,pmuni0177.html
