words,count,book
ப‌ய‌ந்து,4,pmuni0443_01.html
காப்பாற்றிக்,4,pmuni0443_01.html
மனசு,4,pmuni0443_01.html
சரிதான்,4,pmuni0443_01.html
கொடுங்கள்,4,pmuni0443_01.html
வரையில்,4,pmuni0443_01.html
வரனாகப்,4,pmuni0443_01.html
வருஷம்,4,pmuni0443_01.html
அண்ணா,4,pmuni0443_01.html
அதோடு,4,pmuni0443_01.html
விட்டீர்கள்,4,pmuni0443_01.html
பாருங்க,4,pmuni0443_01.html
கடந்து,4,pmuni0443_01.html
கொண்டிருந்தன,4,pmuni0443_01.html
முகத்தைத்,4,pmuni0443_01.html
ஓட,4,pmuni0443_01.html
முகத்தில்,4,pmuni0443_01.html
தம்பி,4,pmuni0443_01.html
கழுதை,4,pmuni0443_01.html
தப்பு,4,pmuni0443_01.html
அலுத்துக்,4,pmuni0443_01.html
பண்ணுகிறேன்,4,pmuni0443_01.html
கொள்ளலாம்,4,pmuni0443_01.html
டிக்கெட்,4,pmuni0443_01.html
எந்த,4,pmuni0443_01.html
அப்பால்,4,pmuni0443_01.html
கல்யாணத்தைப்,4,pmuni0443_01.html
வந்தாலும்,4,pmuni0443_01.html
கொண்டிருக்க,4,pmuni0443_01.html
யிருந்தது,4,pmuni0443_01.html
முடிந்து,4,pmuni0443_01.html
கொஞ்ச,4,pmuni0443_01.html
கொண்டிருந்தான்,4,pmuni0443_01.html
மாட்டை,4,pmuni0443_01.html
கமலாவும்,4,pmuni0443_01.html
இறக்கி,4,pmuni0443_01.html
தொங்கிய,4,pmuni0443_01.html
சிறு,4,pmuni0443_01.html
போட்ட,4,pmuni0443_01.html
காட்டிக்,4,pmuni0443_01.html
எதிரே,4,pmuni0443_01.html
நெருங்கிப்,4,pmuni0443_01.html
பழகி,4,pmuni0443_01.html
கோபால,4,pmuni0443_01.html
கிருஷ்ணன்,4,pmuni0443_01.html
போங்கள்,4,pmuni0443_01.html
நல்லவர்,4,pmuni0443_01.html
தேடிக்,4,pmuni0443_01.html
பார்த்துப்,4,pmuni0443_01.html
பட்டது,4,pmuni0443_01.html
கோர்ட்,4,pmuni0443_01.html
இழுத்துப்,4,pmuni0443_01.html
அதற்கென்ன,4,pmuni0443_01.html
பார்வையில்,4,pmuni0443_01.html
கிளப்பில்,4,pmuni0443_01.html
எந்தப்,4,pmuni0443_01.html
மாற்றி,4,pmuni0443_01.html
எல்லோரும்,4,pmuni0443_01.html
பழக,4,pmuni0443_01.html
இருக்கட்டும்,4,pmuni0443_01.html
தாம்,4,pmuni0443_01.html
உண்மை,4,pmuni0443_01.html
உங்களுக்குத்,4,pmuni0443_01.html
வந்தாய்,4,pmuni0443_01.html
முதலிய,4,pmuni0443_01.html
கல்கத்தாவிலிருந்து,4,pmuni0443_01.html
ஆள்,4,pmuni0443_01.html
வரப்,4,pmuni0443_01.html
வசூல்,4,pmuni0443_01.html
இதெல்லாம்,4,pmuni0443_01.html
நிமிஷத்தில்,4,pmuni0443_01.html
கோபத்துடன்,4,pmuni0443_01.html
வண்டியை,4,pmuni0443_01.html
ஆரம்பித்தான்,4,pmuni0443_01.html
அவரும்,4,pmuni0443_01.html
ஒவ்வொரு,4,pmuni0443_01.html
இருக்கணும்,4,pmuni0443_01.html
விட்டோம்,4,pmuni0443_01.html
கிடைக்கும்,4,pmuni0443_01.html
மறைந்து,4,pmuni0443_01.html
போலிருக்கு,4,pmuni0443_01.html
விசுவம்,4,pmuni0443_01.html
கூறியது,4,pmuni0443_01.html
வீட்டின்,4,pmuni0443_01.html
சாலை,4,pmuni0443_01.html
தெரியவில்லை,4,pmuni0443_01.html
ரொம்பக்,4,pmuni0443_01.html
நடந்த,4,pmuni0443_01.html
வாசல்,4,pmuni0443_01.html
அவனும்,4,pmuni0443_01.html
போனார்கள்,4,pmuni0443_01.html
அடுப்பு,4,pmuni0443_01.html
சொன்னேனே,4,pmuni0443_01.html
கிணற்றிலிருந்து,4,pmuni0443_01.html
குடம்,4,pmuni0443_01.html
இப்படிப்பட்ட,4,pmuni0443_01.html
அவளைப்,4,pmuni0443_01.html
போகப்,4,pmuni0443_01.html
விடாதே,4,pmuni0443_01.html
கொள்ளச்,4,pmuni0443_01.html
எப்படித்,4,pmuni0443_01.html
இவர்களை,4,pmuni0443_01.html
மறு,4,pmuni0443_01.html
போனார்,4,pmuni0443_01.html
இங்கேயே,4,pmuni0443_01.html
காமிரா,4,pmuni0443_01.html
முற்றத்தின்,4,pmuni0443_01.html
நாட்டுப்,4,pmuni0443_01.html
இல்லாமல்,4,pmuni0443_01.html
பேசினாள்,4,pmuni0443_01.html
மாதம்,4,pmuni0443_01.html
அடிக்கக்,4,pmuni0443_01.html
சங்கத்தின்,4,pmuni0443_01.html
கொண்டிருந்தார்கள்,4,pmuni0443_01.html
படித்துக்,4,pmuni0443_01.html
வராது,4,pmuni0443_01.html
ஏழை,4,pmuni0443_01.html
பேச்சை,4,pmuni0443_01.html
நினைத்து,4,pmuni0443_01.html
பவானியைப்,4,pmuni0443_01.html
அவளிடம்,4,pmuni0443_01.html
வந்தாள்,4,pmuni0443_01.html
எடுத்துப்,4,pmuni0443_01.html
கண்ணாடி,4,pmuni0443_01.html
பாக்கியம்,4,pmuni0443_01.html
அவருடன்,4,pmuni0443_01.html
விட்டதே,4,pmuni0443_01.html
நோ,4,pmuni0443_01.html
தன்னைச்,4,pmuni0443_01.html
விட்டதா,4,pmuni0443_01.html
மேடை,4,pmuni0443_01.html
வீண்,4,pmuni0443_01.html
ஆசை,4,pmuni0443_01.html
சென்னையிலிருந்து,4,pmuni0443_01.html
நாட்கள்,4,pmuni0443_01.html
ஸ்டியரிங்கைப்,4,pmuni0443_01.html
கரத்தை,4,pmuni0443_01.html
நீண்ட,4,pmuni0443_01.html
ஒளியில்,4,pmuni0443_01.html
இறங்கிக்,4,pmuni0443_01.html
பார்த்துத்,4,pmuni0443_01.html
அதனை,4,pmuni0443_01.html
நாடகத்தில்,4,pmuni0443_01.html
கவனித்துக்,4,pmuni0443_01.html
மனுஷன்,4,pmuni0443_01.html
'இது,4,pmuni0443_01.html
முடிவுக்கு,4,pmuni0443_01.html
இருக்கே,4,pmuni0443_01.html
சண்டை,4,pmuni0443_01.html
மூக்குக்,4,pmuni0443_01.html
விபரீதம்,4,pmuni0443_01.html
அப்பாவுக்கு,4,pmuni0443_01.html
தோன்றும்,4,pmuni0443_01.html
தாங்க்யூ,4,pmuni0443_01.html
பெண்ணை,4,pmuni0443_01.html
சொல்றது,4,pmuni0443_01.html
அழகுதான்,4,pmuni0443_01.html
விரும்பவில்லை,4,pmuni0443_01.html
அந்தச்,4,pmuni0443_01.html
சேஷாசலம்,4,pmuni0443_01.html
இவர்கள்,4,pmuni0443_01.html
பலே,4,pmuni0443_01.html
படித்த,4,pmuni0443_01.html
கதை,4,pmuni0443_01.html
சிரித்தார்,4,pmuni0443_01.html
கூடக்,4,pmuni0443_01.html
கத்தியைக்,4,pmuni0443_01.html
ஆம்,4,pmuni0443_01.html
பரவாயில்லை,4,pmuni0443_01.html
கூறியதை,4,pmuni0443_01.html
முதலியாரின்,4,pmuni0443_01.html
சுவரில்,4,pmuni0443_01.html
நினைவு,4,pmuni0443_01.html
அடடா,4,pmuni0443_01.html
விட்டேன்,4,pmuni0443_01.html
வயதாகி,4,pmuni0443_01.html
எங்களை,4,pmuni0443_01.html
கஷ்டம்,4,pmuni0443_01.html
கூறிச்,4,pmuni0443_01.html
ஏலமலையில்,4,pmuni0443_01.html
இருக்கிறாரே,4,pmuni0443_01.html
போவதாகக்,4,pmuni0443_01.html
அவளுக்குத்,4,pmuni0443_01.html
ஆரம்பித்தாள்,4,pmuni0443_01.html
எங்கள்,4,pmuni0443_01.html
இந்தத்,4,pmuni0443_01.html
அல்லவா,4,pmuni0443_01.html
அருகில்,4,pmuni0443_01.html
மாமாவைக்,4,pmuni0443_01.html
பைனாகுலர்,4,pmuni0443_01.html
கொண்டிருந்தது,4,pmuni0443_01.html
மொட்டைப்,4,pmuni0443_01.html
பவானிக்குத்,4,pmuni0443_01.html
உடனேயே,4,pmuni0443_01.html
பாதையில்,4,pmuni0443_01.html
அடக்கிக்,4,pmuni0443_01.html
அறிந்து,4,pmuni0443_01.html
கணக்குப்,4,pmuni0443_01.html
மாஜிஸ்டிரேட்,4,pmuni0443_01.html
காரைத்,4,pmuni0443_01.html
உத்தியோகம்,4,pmuni0443_01.html
தவறு,4,pmuni0443_01.html
ஒருவேளை,4,pmuni0443_01.html
அவரைப்,4,pmuni0443_01.html
உடல்,4,pmuni0443_01.html
போவது,4,pmuni0443_01.html
நல்லது,4,pmuni0443_01.html
திரும்பத்,4,pmuni0443_01.html
சரியாக,4,pmuni0443_01.html
ஜாம்,4,pmuni0443_01.html
அப்போ,4,pmuni0443_01.html
புது,4,pmuni0443_01.html
ஆரம்பித்தார்,4,pmuni0443_01.html
இப்பத்தான்,4,pmuni0443_01.html
உங்களைச்,4,pmuni0443_01.html
குறை,4,pmuni0443_01.html
'ஏ',4,pmuni0443_01.html
படித்து,4,pmuni0443_01.html
பிஏ,4,pmuni0443_01.html
கற்பனை,4,pmuni0443_01.html
ஓ,4,pmuni0443_01.html
கீங்,4,pmuni0443_01.html
பார்த்துவிட்டு,4,pmuni0443_01.html
சரியாகப்,4,pmuni0443_01.html
இதை,4,pmuni0443_01.html
கேட்ட,4,pmuni0443_01.html
இல்லாத,4,pmuni0443_01.html
மனத்தில்,4,pmuni0443_01.html
தொழில்,4,pmuni0443_01.html
எனக்கும்,4,pmuni0443_01.html
கொண்டிருந்தால்,4,pmuni0443_01.html
கமலாவுக்குக்,4,pmuni0443_01.html
அவனது,4,pmuni0443_01.html
ஓடி,4,pmuni0443_01.html
அகதி,4,pmuni0443_01.html
மாட்டாள்,4,pmuni0443_01.html
கஷ்ட,4,pmuni0443_01.html
உங்களால்,4,pmuni0443_01.html
பொய்,4,pmuni0443_01.html
பேசப்,4,pmuni0443_01.html
வரேன்,4,pmuni0443_01.html
அவ‌ர்,4,pmuni0443_01.html
பட்டிக்காட்டான்,4,pmuni0443_01.html
அத்தியாயங்கள்,3,pmuni0443_01.html
உனக்கும்,3,pmuni0443_01.html
அரசிளங்குமரிகள்,3,pmuni0443_01.html
மங்கை,3,pmuni0443_01.html
மந்திரம்,3,pmuni0443_01.html
இரவுகள்,3,pmuni0443_01.html
பூட்டு,3,pmuni0443_01.html
நெருப்பாக,3,pmuni0443_01.html
நெடுமூச்சு,3,pmuni0443_01.html
நீரில்,3,pmuni0443_01.html
பேசுகிறது,3,pmuni0443_01.html
நம்புவது,3,pmuni0443_01.html
பாதை,3,pmuni0443_01.html
சோதனை,3,pmuni0443_01.html
நடந்தது,3,pmuni0443_01.html
வாழ்க்கை,3,pmuni0443_01.html
திரு,3,pmuni0443_01.html
தோட்டத்தைக்,3,pmuni0443_01.html
நாற்பது,3,pmuni0443_01.html
இரண்டாவது,3,pmuni0443_01.html
பிடிக்கவில்லை,3,pmuni0443_01.html
மனசை,3,pmuni0443_01.html
இந்தா,3,pmuni0443_01.html
க‌ம‌லா,3,pmuni0443_01.html
எல்லாச்,3,pmuni0443_01.html
ஜ‌ப்பான்கார‌னுக்குப்,3,pmuni0443_01.html
ம‌றுப‌டியும்,3,pmuni0443_01.html
போவோம்,3,pmuni0443_01.html
போகிறாய்,3,pmuni0443_01.html
போகிறதே,3,pmuni0443_01.html
யோசித்துப்,3,pmuni0443_01.html
புறமும்,3,pmuni0443_01.html
உத்தரவு,3,pmuni0443_01.html
வலக்,3,pmuni0443_01.html
புரிந்ததா,3,pmuni0443_01.html
விசுவைப்,3,pmuni0443_01.html
நினைத்தேன்,3,pmuni0443_01.html
பார்த்தாயா,3,pmuni0443_01.html
எல்லா,3,pmuni0443_01.html
வேண்டியது,3,pmuni0443_01.html
ஆண்டு,3,pmuni0443_01.html
என்னப்பா,3,pmuni0443_01.html
பூனை,3,pmuni0443_01.html
காட்டிய,3,pmuni0443_01.html
திசையில்,3,pmuni0443_01.html
பக்கத்து,3,pmuni0443_01.html
இறங்கிச்,3,pmuni0443_01.html
மரத்தின்,3,pmuni0443_01.html
அவற்றின்,3,pmuni0443_01.html
அடித்துக்,3,pmuni0443_01.html
கொண்டேன்,3,pmuni0443_01.html
கூறிப்,3,pmuni0443_01.html
எப்படியும்,3,pmuni0443_01.html
பற்றிச்,3,pmuni0443_01.html
அழுது,3,pmuni0443_01.html
பிராணனை,3,pmuni0443_01.html
நிலைமை,3,pmuni0443_01.html
வந்தார்,3,pmuni0443_01.html
ரிப்பேர்,3,pmuni0443_01.html
சொல்லவே,3,pmuni0443_01.html
தந்து,3,pmuni0443_01.html
அப்புறம்தான்,3,pmuni0443_01.html
எதையும்,3,pmuni0443_01.html
போட்டுப்,3,pmuni0443_01.html
புறப்பட்டு,3,pmuni0443_01.html
கொள்வார்,3,pmuni0443_01.html
நிச்சயம்,3,pmuni0443_01.html
நடத்தப்,3,pmuni0443_01.html
அதையெல்லாம்,3,pmuni0443_01.html
எடுத்தது,3,pmuni0443_01.html
நிற்பதோ,3,pmuni0443_01.html
சிலர்,3,pmuni0443_01.html
கட்டை,3,pmuni0443_01.html
நோக்கிக்,3,pmuni0443_01.html
பஸ்ஸில்,3,pmuni0443_01.html
சொல்லிச்,3,pmuni0443_01.html
வண்டி,3,pmuni0443_01.html
சிவந்த,3,pmuni0443_01.html
இருபுறமும்,3,pmuni0443_01.html
நான்கு,3,pmuni0443_01.html
படுத்துக்,3,pmuni0443_01.html
மாடு,3,pmuni0443_01.html
கூப்பிடு,3,pmuni0443_01.html
போங்க,3,pmuni0443_01.html
ஜாகை,3,pmuni0443_01.html
ஐயா,3,pmuni0443_01.html
எல்லோருக்கும்,3,pmuni0443_01.html
மிகவும்,3,pmuni0443_01.html
எண்ணினாள்,3,pmuni0443_01.html
தோன்றவில்லை,3,pmuni0443_01.html
கட்டிடத்தின்,3,pmuni0443_01.html
மாட்டி,3,pmuni0443_01.html
தயங்கி,3,pmuni0443_01.html
முன்புறம்,3,pmuni0443_01.html
துடைத்துக்,3,pmuni0443_01.html
சாய்வு,3,pmuni0443_01.html
ஓரமாய்,3,pmuni0443_01.html
வரலாமே,3,pmuni0443_01.html
மட்டும்தான்,3,pmuni0443_01.html
கொண்டிருந்தேன்,3,pmuni0443_01.html
நாற்காலி,3,pmuni0443_01.html
ஜாடை,3,pmuni0443_01.html
வைத்தது,3,pmuni0443_01.html
தாங்க்ஸ்,3,pmuni0443_01.html
கோர்ட்டில்,3,pmuni0443_01.html
ரொம்பவும்,3,pmuni0443_01.html
தோற்றுப்,3,pmuni0443_01.html
ஆரம்பித்தால்,3,pmuni0443_01.html
பார்க்கிறேன்,3,pmuni0443_01.html
கொடுத்தார்,3,pmuni0443_01.html
