words,count,book
ஒரே,3,pmuni0341.html
அரண்மனையில்,3,pmuni0341.html
பகுதியை,3,pmuni0341.html
சொன்னாலும்,3,pmuni0341.html
புலவர்களைப்,3,pmuni0341.html
வியாபாரம்,3,pmuni0341.html
தமிழ்நாட்டில்,3,pmuni0341.html
அவனைப்,3,pmuni0341.html
தொடங்கும்,3,pmuni0341.html
பெற்றான்,3,pmuni0341.html
பாராட்டும்,3,pmuni0341.html
சம்மானம்,3,pmuni0341.html
பாராட்டி,3,pmuni0341.html
எண்ணிப்,3,pmuni0341.html
புலவரை,3,pmuni0341.html
சொல்லத்,3,pmuni0341.html
ஆண்டு,3,pmuni0341.html
அவனிடம்,3,pmuni0341.html
மற்ற,3,pmuni0341.html
வருகிறேன்,3,pmuni0341.html
தெரிந்துகொண்டு,3,pmuni0341.html
பாடின,3,pmuni0341.html
இதுதான்,3,pmuni0341.html
தமிழ்நாடு,3,pmuni0341.html
நின்றான்,3,pmuni0341.html
சுற்றி,3,pmuni0341.html
நோக்கிச்,3,pmuni0341.html
விரைவாக,3,pmuni0341.html
வாயை,3,pmuni0341.html
கவளம்,3,pmuni0341.html
அந்தரத்திலே,3,pmuni0341.html
அரசே,3,pmuni0341.html
உண்டோ,3,pmuni0341.html
அடைந்து,3,pmuni0341.html
கொடுக்கும்,3,pmuni0341.html
உபகாரி,3,pmuni0341.html
சாதுக்கள்,3,pmuni0341.html
நன்மை,3,pmuni0341.html
செல்வம்,3,pmuni0341.html
அறியாத,3,pmuni0341.html
ஓடி,3,pmuni0341.html
வந்தேன்,3,pmuni0341.html
என்பதில்,3,pmuni0341.html
சொன்ன,3,pmuni0341.html
அச்,3,pmuni0341.html
பொறுத்தருள,3,pmuni0341.html
உடம்பில்,3,pmuni0341.html
ஆந்தையார்,3,pmuni0341.html
பேச்சைக்,3,pmuni0341.html
நேர்ந்த,3,pmuni0341.html
சமாசாரம்,3,pmuni0341.html
பிசிராந்தையார்,3,pmuni0341.html
உபசாரம்,3,pmuni0341.html
தானும்,3,pmuni0341.html
கொடிய,3,pmuni0341.html
போலச்,3,pmuni0341.html
அதிகமாகப்,3,pmuni0341.html
அவர்களைத்,3,pmuni0341.html
வாங்கும்,3,pmuni0341.html
என்ன',3,pmuni0341.html
அதிகப்,3,pmuni0341.html
தம்பி,3,pmuni0341.html
அவரைக்,3,pmuni0341.html
பேசத்,3,pmuni0341.html
தொடங்கினான்,3,pmuni0341.html
நகர்த்தி,3,pmuni0341.html
உரிமை,3,pmuni0341.html
மழை,3,pmuni0341.html
தர்மம்,3,pmuni0341.html
வீசி,3,pmuni0341.html
மட்டுமா,3,pmuni0341.html
கை,3,pmuni0341.html
சொல்லும்படி,3,pmuni0341.html
உண்மையில்,3,pmuni0341.html
பாராட்டிப்,3,pmuni0341.html
இருக்,3,pmuni0341.html
குலத்தில்,3,pmuni0341.html
முதலிய,3,pmuni0341.html
பின்,3,pmuni0341.html
கப்பலில்,3,pmuni0341.html
புயலின்,3,pmuni0341.html
உயிர்கள்,3,pmuni0341.html
கடலின்,3,pmuni0341.html
அவர்களுக்குத்,3,pmuni0341.html
கடலிலே,3,pmuni0341.html
வாழ்க்கை,3,pmuni0341.html
ஹா,3,pmuni0341.html
சந்தோஷம்,3,pmuni0341.html
சுற்றிலும்,3,pmuni0341.html
தந்த,3,pmuni0341.html
ஏதாவது,3,pmuni0341.html
கழித்து,3,pmuni0341.html
குரு,3,pmuni0341.html
அழகான,3,pmuni0341.html
தமிழில்,3,pmuni0341.html
இன்பச்,3,pmuni0341.html
முன்பு,3,pmuni0341.html
டிருந்த,3,pmuni0341.html
நரி,3,pmuni0341.html
பாடிக்,3,pmuni0341.html
உண்மைகளை,3,pmuni0341.html
சீவகன்,3,pmuni0341.html
டும்,3,pmuni0341.html
அருக,3,pmuni0341.html
வீசும்,3,pmuni0341.html
வைத்துப்,3,pmuni0341.html
இதனை,3,pmuni0341.html
வேண்,3,pmuni0341.html
தேவா,3,pmuni0341.html
எய்தி,3,pmuni0341.html
யோசனையில்,3,pmuni0341.html
செய்,3,pmuni0341.html
குற்றமும்,3,pmuni0341.html
என்றும்,3,pmuni0341.html
பிறந்த,3,pmuni0341.html
வேளை,3,pmuni0341.html
பாட்டிலே,3,pmuni0341.html
மகிழ்ந்து,3,pmuni0341.html
நீரே,3,pmuni0341.html
பனிநீரை,3,pmuni0341.html
கம்பருடைய,3,pmuni0341.html
ஏற்றப்,3,pmuni0341.html
உண்மையைச்,3,pmuni0341.html
பார்த்தார்கள்,3,pmuni0341.html
கொண்டார்,3,pmuni0341.html
தூங்குபனி,3,pmuni0341.html
உலகத்தில்,3,pmuni0341.html
பேசி,3,pmuni0341.html
வாழ,3,pmuni0341.html
நாட்டிலும்,3,pmuni0341.html
கூலிக்கு,3,pmuni0341.html
வேலியின்,3,pmuni0341.html
வெட்டி,3,pmuni0341.html
அவரால்,3,pmuni0341.html
அதுவும்,3,pmuni0341.html
புன்னகை,3,pmuni0341.html
அவரைப்,3,pmuni0341.html
புலவரே,3,pmuni0341.html
என்றாள்,3,pmuni0341.html
தங்களுக்கு,3,pmuni0341.html
ரகுநாத,3,pmuni0341.html
பேச்சு,3,pmuni0341.html
இளையார்,3,pmuni0341.html
இருக்கிறதே,3,pmuni0341.html
வளையும்,3,pmuni0341.html
பின்வரும்,3,pmuni0341.html
தானே,3,pmuni0341.html
மங்கலம்,3,pmuni0341.html
என,3,pmuni0341.html
நல்லதம்பிக்,3,pmuni0341.html
கவிராயருக்கு,3,pmuni0341.html
மற்றொருவர்,3,pmuni0341.html
பெண்களை,3,pmuni0341.html
திண்ணையில்,3,pmuni0341.html
இளைஞரே,3,pmuni0341.html
மாதர்,3,pmuni0341.html
வேண்டும்',3,pmuni0341.html
உடம்பை,3,pmuni0341.html
சவடால்,3,pmuni0341.html
பழம்போலே,3,pmuni0341.html
கேளற்க,3,pmuni0341.html
கூறுதலானும்,3,pmuni0341.html
அவரும்,3,pmuni0341.html
யும்மே,3,pmuni0341.html
போகி,3,pmuni0341.html
குருக்கள்,3,pmuni0341.html
மண்டலமே,3,pmuni0341.html
பதிப்பு,2,pmuni0341.html
இரண்டாம்,2,pmuni0341.html
முகவுரை,2,pmuni0341.html
மதிப்பு,2,pmuni0341.html
எப்போதும்,2,pmuni0341.html
காய்,2,pmuni0341.html
உள்ளன,2,pmuni0341.html
அவற்றை,2,pmuni0341.html
பிரானாகிய,2,pmuni0341.html
மகாமகோபாத்தியாய,2,pmuni0341.html
டாக்டர்,2,pmuni0341.html
முன்பே,2,pmuni0341.html
அறிவார்கள்,2,pmuni0341.html
அல்ல;,2,pmuni0341.html
கற்பனைக்,2,pmuni0341.html
அவ்வப்போது,2,pmuni0341.html
யானைக்,2,pmuni0341.html
குடிப்,2,pmuni0341.html
வாழ்வதற்கு,2,pmuni0341.html
நாட்டு,2,pmuni0341.html
மலையும்,2,pmuni0341.html
அதிகமாக,2,pmuni0341.html
இதற்காக,2,pmuni0341.html
',2,pmuni0341.html
அரசர்களையும்,2,pmuni0341.html
கோடி,2,pmuni0341.html
அருவாளரையும்,2,pmuni0341.html
பெற்றுப்,2,pmuni0341.html
ஜமதக்கினியின்,2,pmuni0341.html
அங்கேயே,2,pmuni0341.html
விட்டுவிட்டு,2,pmuni0341.html
விட்டார்,2,pmuni0341.html
ஆசிரமத்தை,2,pmuni0341.html
கீழ்,2,pmuni0341.html
வீட்டுக்கு,2,pmuni0341.html
முனிவருக்கு,2,pmuni0341.html
மாணாக்கராகிய,2,pmuni0341.html
காப்பியக்,2,pmuni0341.html
லோபாமுத்திரையை,2,pmuni0341.html
செய்கிறேன்,2,pmuni0341.html
அவளை,2,pmuni0341.html
மனத்தில்,2,pmuni0341.html
விரைவில்,2,pmuni0341.html
வரவேண்டுமென்று,2,pmuni0341.html
அடங்கிய,2,pmuni0341.html
தொல்காப்பியரை,2,pmuni0341.html
வரவை,2,pmuni0341.html
ஆசிரியரது,2,pmuni0341.html
நீளம்,2,pmuni0341.html
நாடும்,2,pmuni0341.html
வந்துவிட்டது,2,pmuni0341.html
ஏற,2,pmuni0341.html
போயிற்று,2,pmuni0341.html
லோபாமுத்திரை,2,pmuni0341.html
'இவரை,2,pmuni0341.html
ஆபத்து,2,pmuni0341.html
முத்திரை,2,pmuni0341.html
அட,2,pmuni0341.html
எடுக்கக்,2,pmuni0341.html
கூடாதா,2,pmuni0341.html
அழுதாள்,2,pmuni0341.html
செய்வேன்,2,pmuni0341.html
பார்த்துக்,2,pmuni0341.html
நிற்பதா,2,pmuni0341.html
தட்டுத்,2,pmuni0341.html
தடுமாறிக்,2,pmuni0341.html
கரைக்கு,2,pmuni0341.html
முறித்து,2,pmuni0341.html
மின்னல்போல,2,pmuni0341.html
தொல்காப்பியருக்குத்,2,pmuni0341.html
இல்லாவிட்டாலும்,2,pmuni0341.html
சமாதானம்,2,pmuni0341.html
பிரானிடம்,2,pmuni0341.html
பத்தினியை,2,pmuni0341.html
பழகி,2,pmuni0341.html
இயல்பு,2,pmuni0341.html
பயம்,2,pmuni0341.html
பிழைத்தது,2,pmuni0341.html
இல்லாவிட்டால்,2,pmuni0341.html
பகீரென்றது,2,pmuni0341.html
நீந்தத்,2,pmuni0341.html
இவனை,2,pmuni0341.html
தவறு',2,pmuni0341.html
என்றெல்லாம்,2,pmuni0341.html
கண்டத்திலிருந்து,2,pmuni0341.html
இப்படிச்,2,pmuni0341.html
காலத்திலே,2,pmuni0341.html
தேவரீர்,2,pmuni0341.html
முழுப்,2,pmuni0341.html
எழுந்தார்,2,pmuni0341.html
இல்லாமற்,2,pmuni0341.html
செய்வார்,2,pmuni0341.html
நன்மையே,2,pmuni0341.html
உணராமல்,2,pmuni0341.html
மூண்டது,2,pmuni0341.html
அறியோம்,2,pmuni0341.html
எம்,2,pmuni0341.html
புறப்பட்டுவிட்டார்,2,pmuni0341.html
வந்தாலும்,2,pmuni0341.html
விஷயங்கள்,2,pmuni0341.html
மறவாமல்,2,pmuni0341.html
நூல்களை,2,pmuni0341.html
செய்யவேண்டும்,2,pmuni0341.html
மொழியின்,2,pmuni0341.html
அமைத்த,2,pmuni0341.html
இயற்றி,2,pmuni0341.html
அவைக்களத்தில்,2,pmuni0341.html
எண்ணினார்,2,pmuni0341.html
சாஸ்திரங்களிலும்,2,pmuni0341.html
நெருங்கியது,2,pmuni0341.html
இல்லையோ,2,pmuni0341.html
துரோகி,2,pmuni0341.html
ஆள்,2,pmuni0341.html
வணங்கினார்,2,pmuni0341.html
எதற்கு,2,pmuni0341.html
வேண்டிக்,2,pmuni0341.html
இருக்கட்டும்,2,pmuni0341.html
அடக்கம்,2,pmuni0341.html
அன்பு,2,pmuni0341.html
தொல்காப்பியருடைய,2,pmuni0341.html
அறிவிலும்,2,pmuni0341.html
வேண்டுகோளை,2,pmuni0341.html
என்னிடம்,2,pmuni0341.html
பாடம்,2,pmuni0341.html
இருக்கும்போது,2,pmuni0341.html
வளர,2,pmuni0341.html
இலக்கணங்கள்,2,pmuni0341.html
கேட்கக்,2,pmuni0341.html
எப்படிச்,2,pmuni0341.html
முகத்தைப்,2,pmuni0341.html
விடுவார்,2,pmuni0341.html
தோன்றுகிறது,2,pmuni0341.html
விண்ணப்பித்துக்,2,pmuni0341.html
கடலில்,2,pmuni0341.html
சொல்லட்டுமா,2,pmuni0341.html
கேட்கிறேன்,2,pmuni0341.html
பேருக்கு,2,pmuni0341.html
தண்டனை,2,pmuni0341.html
தந்திரம்,2,pmuni0341.html
சபையில்,2,pmuni0341.html
வேண்டுமா,2,pmuni0341.html
உண்டாகும்,2,pmuni0341.html
வீற்றிருக்கிறான்,2,pmuni0341.html
வாசித்தான்,2,pmuni0341.html
சூத்திரத்தில்,2,pmuni0341.html
தடையை,2,pmuni0341.html
போதே,2,pmuni0341.html
அறியாமலே,2,pmuni0341.html
ஆரவாரம்,2,pmuni0341.html
அறிவுத்,2,pmuni0341.html
எழுந்தன,2,pmuni0341.html
கொடுத்த,2,pmuni0341.html
அறிவின்,2,pmuni0341.html
நாட்கள்,2,pmuni0341.html
நடைபெற்றது,2,pmuni0341.html
எழுத்ததிகாரம்,2,pmuni0341.html
சொல்லதிகாரம்,2,pmuni0341.html
ஒன்பது,2,pmuni0341.html
உள்ளத்தைக்,2,pmuni0341.html
கொண்டது,2,pmuni0341.html
அதிலுள்ள,2,pmuni0341.html
தரும்,2,pmuni0341.html
கேட்டவர்கள்,2,pmuni0341.html
கேட்டால்,2,pmuni0341.html
மலையைப்,2,pmuni0341.html
முடியும்',2,pmuni0341.html
என்பன,2,pmuni0341.html
வேளையாக,2,pmuni0341.html
வாயாரப்,2,pmuni0341.html
சிறப்புப்,2,pmuni0341.html
தகுதி,2,pmuni0341.html
பேறு,2,pmuni0341.html
தங்களை,2,pmuni0341.html
வழங்கும்,2,pmuni0341.html
அளித்தான்,2,pmuni0341.html
பிற்பகுதி,2,pmuni0341.html
மயங்கா,2,pmuni0341.html
கொள்ளும்,2,pmuni0341.html
ஆராய்ந்து,2,pmuni0341.html
எழுத்து,2,pmuni0341.html
கடல்,2,pmuni0341.html
சூழ்ந்த,2,pmuni0341.html
நிறைய,2,pmuni0341.html
பெயரை,2,pmuni0341.html
மாயாமல்,2,pmuni0341.html
நிறுத்தி,2,pmuni0341.html
