words,count,book
நெறிகள்,2,pmuni0497.html
காணப்,2,pmuni0497.html
நிற்ப,2,pmuni0497.html
எவ்வளவு,2,pmuni0497.html
அனைத்து,2,pmuni0497.html
வரக்,2,pmuni0497.html
பெறுதி,2,pmuni0497.html
மதமா,2,pmuni0497.html
முகந்து,2,pmuni0497.html
அன்னே,2,pmuni0497.html
உடையாய்,2,pmuni0497.html
பரிக்கும்,2,pmuni0497.html
வருதும்,2,pmuni0497.html
அகல்,2,pmuni0497.html
அறத்து,2,pmuni0497.html
அரசர்க்கு,2,pmuni0497.html
செய்வதே,2,pmuni0497.html
சாற்றுவார்,2,pmuni0497.html
நுங்கட்கு,2,pmuni0497.html
நாங்கள்,2,pmuni0497.html
ஆவது,2,pmuni0497.html
விரை,2,pmuni0497.html
வரையறை,2,pmuni0497.html
நாளை,2,pmuni0497.html
வல்லீர்,2,pmuni0497.html
நட்டோர்,2,pmuni0497.html
சார்,2,pmuni0497.html
காக்க,2,pmuni0497.html
சுற்றமும்,2,pmuni0497.html
வெற்று,2,pmuni0497.html
தீர்ந்தேம்,2,pmuni0497.html
வெறுக்கை,2,pmuni0497.html
தீவினை,2,pmuni0497.html
பெண்டிர்,2,pmuni0497.html
சாந்தம்,2,pmuni0497.html
கண்டி,2,pmuni0497.html
உடனே,2,pmuni0497.html
நரகம்,2,pmuni0497.html
சிவனை,2,pmuni0497.html
தெரி,2,pmuni0497.html
இற்றை,2,pmuni0497.html
மூன்றில்,2,pmuni0497.html
நந்து,2,pmuni0497.html
செய்வோர்,2,pmuni0497.html
அஞ்சிச்,2,pmuni0497.html
சிந்தையார்,2,pmuni0497.html
செறிந்த,2,pmuni0497.html
தாளை,2,pmuni0497.html
நின்றனர்,2,pmuni0497.html
அன்பன்,2,pmuni0497.html
தோற்றாது,2,pmuni0497.html
கொலை,2,pmuni0497.html
கையும்,2,pmuni0497.html
ஆர்த்தார்,2,pmuni0497.html
அரனை,2,pmuni0497.html
தூங்கும்,2,pmuni0497.html
பிறவித்,2,pmuni0497.html
ஈட்டம்,2,pmuni0497.html
சங்கிலி,2,pmuni0497.html
கண்ணியோடும்,2,pmuni0497.html
உணர்த்துவான்,2,pmuni0497.html
நரிப்,2,pmuni0497.html
வயவர்,2,pmuni0497.html
காணும்,2,pmuni0497.html
கதிரவன்,2,pmuni0497.html
மதுரைத்,2,pmuni0497.html
உரையே,2,pmuni0497.html
பொறித்து,2,pmuni0497.html
உடலில்,2,pmuni0497.html
கைவிட்டாய்,2,pmuni0497.html
ஆட்டி,2,pmuni0497.html
ஏன்று,2,pmuni0497.html
செல்லக்,2,pmuni0497.html
பணிந்தனர்,2,pmuni0497.html
முனிவு,2,pmuni0497.html
சிந்தியா,2,pmuni0497.html
முனம்,2,pmuni0497.html
நடாத்தும்,2,pmuni0497.html
ஆணை,2,pmuni0497.html
கணத்தவரும்,2,pmuni0497.html
வேக,2,pmuni0497.html
பாகர்,2,pmuni0497.html
பகர்வாம்,2,pmuni0497.html
காப்பினர்,2,pmuni0497.html
வரி,2,pmuni0497.html
படாம்,2,pmuni0497.html
வீக்கிய,2,pmuni0497.html
புதை,2,pmuni0497.html
இவருள்,2,pmuni0497.html
சுழல்,2,pmuni0497.html
கிழியப்,2,pmuni0497.html
சமயம்,2,pmuni0497.html
கொண்டான்,2,pmuni0497.html
அன்றியும்,2,pmuni0497.html
நக்கி,2,pmuni0497.html
ஆசையோர்,2,pmuni0497.html
வம்மின்,2,pmuni0497.html
களை,2,pmuni0497.html
அறுக்க,2,pmuni0497.html
முடியின்,2,pmuni0497.html
நதிகளும்,2,pmuni0497.html
கால,2,pmuni0497.html
மூ,2,pmuni0497.html
ஈர்,2,pmuni0497.html
அண்டமும்,2,pmuni0497.html
படர்ந்த,2,pmuni0497.html
புள்ளுவ,2,pmuni0497.html
கின்ற,2,pmuni0497.html
அச்,2,pmuni0497.html
இறகு,2,pmuni0497.html
வேள்விக்,2,pmuni0497.html
ஒலியினும்,2,pmuni0497.html
கட்,2,pmuni0497.html
கண்டோர்,2,pmuni0497.html
அல,2,pmuni0497.html
இன்றும்,2,pmuni0497.html
புணரி,2,pmuni0497.html
எழுவதே,2,pmuni0497.html
உலகைப்,2,pmuni0497.html
அழுத்தும்,2,pmuni0497.html
தெற்கு,2,pmuni0497.html
அடையு,2,pmuni0497.html
செய்யா,2,pmuni0497.html
உளமும்,2,pmuni0497.html
உள்ளமும்,2,pmuni0497.html
மந்திரி,2,pmuni0497.html
உழு,2,pmuni0497.html
அன்றேல்,2,pmuni0497.html
சிந்தின,2,pmuni0497.html
மார்பில்,2,pmuni0497.html
விச்சை,2,pmuni0497.html
காட்டுவான்,2,pmuni0497.html
மயக்கியும்,2,pmuni0497.html
மாதரை,2,pmuni0497.html
துன்னும்,2,pmuni0497.html
முழக்கமும்,2,pmuni0497.html
ஒலியும்,2,pmuni0497.html
பரிப்,2,pmuni0497.html
கடிது,2,pmuni0497.html
ஓடிக்,2,pmuni0497.html
பன்னிற,2,pmuni0497.html
துன்னின,2,pmuni0497.html
துரகதம்,2,pmuni0497.html
போதில்,2,pmuni0497.html
போய்ச்,2,pmuni0497.html
வருவன,2,pmuni0497.html
மாக்,2,pmuni0497.html
ஒளிர்,2,pmuni0497.html
காட்டிய,2,pmuni0497.html
வெள்கிப்,2,pmuni0497.html
கண்ணான்,2,pmuni0497.html
உள்கிச்,2,pmuni0497.html
சிறியேன்,2,pmuni0497.html
அஞ்சேல்,2,pmuni0497.html
செயலே,2,pmuni0497.html
அடியாள்,2,pmuni0497.html
பரமேட்டீ,2,pmuni0497.html
பாவி,2,pmuni0497.html
வாளாது,2,pmuni0497.html
இருந்தால்,2,pmuni0497.html
உடையானே,2,pmuni0497.html
ஒசை,2,pmuni0497.html
காளம்,2,pmuni0497.html
காகளம்,2,pmuni0497.html
எழுதரு,2,pmuni0497.html
அண்டர்,2,pmuni0497.html
பொடும்,2,pmuni0497.html
மிக்கார்,2,pmuni0497.html
ஆனவர்,2,pmuni0497.html
ஆதாரம்,2,pmuni0497.html
அவையும்,2,pmuni0497.html
தேவரும்,2,pmuni0497.html
நாணி,2,pmuni0497.html
அமைச்சன்,2,pmuni0497.html
ஊனம்,2,pmuni0497.html
வாணிகம்,2,pmuni0497.html
குரகதம்,2,pmuni0497.html
வெளி,2,pmuni0497.html
நிறத்த,2,pmuni0497.html
அராப்,2,pmuni0497.html
பாடலம்,2,pmuni0497.html
பொற்புறு,2,pmuni0497.html
கோடகம்,2,pmuni0497.html
முகத்தில்,2,pmuni0497.html
முயல்,2,pmuni0497.html
உடையது,2,pmuni0497.html
ஆவதே,2,pmuni0497.html
நாலு,2,pmuni0497.html
மறைக்கு,2,pmuni0497.html
நடத்தினான்,2,pmuni0497.html
மறுகு,2,pmuni0497.html
ஒருவற,2,pmuni0497.html
கணத்தினே,2,pmuni0497.html
ஒத்ததே,2,pmuni0497.html
பூழி,2,pmuni0497.html
திறன்,2,pmuni0497.html
சிந்து,2,pmuni0497.html
கன,2,pmuni0497.html
பருப்பதம்,2,pmuni0497.html
கலிங்கம்,2,pmuni0497.html
கேகயம்,2,pmuni0497.html
கொக்கு,2,pmuni0497.html
வேய்,2,pmuni0497.html
பரவு,2,pmuni0497.html
விரவிய,2,pmuni0497.html
கேள்,2,pmuni0497.html
வெண்மை,2,pmuni0497.html
உரம்,2,pmuni0497.html
சுழியும்,2,pmuni0497.html
ஆதல்,2,pmuni0497.html
நல்லது,2,pmuni0497.html
இசைப்பார்,2,pmuni0497.html
தலைவனை,2,pmuni0497.html
பந்தியில்,2,pmuni0497.html
பரிக்குப்,2,pmuni0497.html
வெளுப்பு,2,pmuni0497.html
தழைக்கும்,2,pmuni0497.html
வெளுத்த,2,pmuni0497.html
பொற்புடைய,2,pmuni0497.html
சிவந்த,2,pmuni0497.html
இறைஞ்சிப்,2,pmuni0497.html
ஆலவாய்ப்,2,pmuni0497.html
முகிழ்த்து,2,pmuni0497.html
வாசி,2,pmuni0497.html
அன்பில்,2,pmuni0497.html
விளையாட்டு,2,pmuni0497.html
வந்தவாறு,2,pmuni0497.html
உரைப்பாம்,2,pmuni0497.html
அரம்,2,pmuni0497.html
இரந்த,2,pmuni0497.html
பரந்த,2,pmuni0497.html
உலகை,2,pmuni0497.html
காண்பான்,2,pmuni0497.html
வெய்யோன்,2,pmuni0497.html
தூசினால்,2,pmuni0497.html
முளைத்தனன்,2,pmuni0497.html
ஒழுக்கு,2,pmuni0497.html
புகுந்த,2,pmuni0497.html
பிணப்,2,pmuni0497.html
தாக்க,2,pmuni0497.html
தழும்பும்,2,pmuni0497.html
புல்,2,pmuni0497.html
சங்கிலித்,2,pmuni0497.html
ஓடிப்,2,pmuni0497.html
கட்டிய,2,pmuni0497.html
மென்று,2,pmuni0497.html
சிலவே,2,pmuni0497.html
உடைச்,2,pmuni0497.html
இடங்கள்,2,pmuni0497.html
ஓடுவ,2,pmuni0497.html
அடிக்,2,pmuni0497.html
மாளிகை,2,pmuni0497.html
மன்றும்,2,pmuni0497.html
குன்றும்,2,pmuni0497.html
நரிகள்,2,pmuni0497.html
பாகு,2,pmuni0497.html
மருப்,2,pmuni0497.html
ஆருயிர்,2,pmuni0497.html
பன்றி,2,pmuni0497.html
ஈண்டிய,2,pmuni0497.html
போயின,2,pmuni0497.html
கடவுளும்,2,pmuni0497.html
இறந்து,2,pmuni0497.html
கொளும்,2,pmuni0497.html
சார்ந்து,2,pmuni0497.html
பனிப்பு,2,pmuni0497.html
அமைச்சரும்,2,pmuni0497.html
நஞ்சம்,2,pmuni0497.html
அமரர்,2,pmuni0497.html
மாயம்,2,pmuni0497.html
மனக்கு,2,pmuni0497.html
அரச,2,pmuni0497.html
வீழ்ந்தார்,2,pmuni0497.html
அறியார்,2,pmuni0497.html
சிதறக்,2,pmuni0497.html
கோமகனும்,2,pmuni0497.html
உக,2,pmuni0497.html
கலங்க,2,pmuni0497.html
மரபில்,2,pmuni0497.html
தண்ட,2,pmuni0497.html
ஆற்றார்,2,pmuni0497.html
செந்தீ,2,pmuni0497.html
நாத,2,pmuni0497.html
மோன,2,pmuni0497.html
ஏறிய,2,pmuni0497.html
நினைந்தான்,2,pmuni0497.html
ஊழியில்,2,pmuni0497.html
அடையப்,2,pmuni0497.html
வடு,2,pmuni0497.html
நதியில்,2,pmuni0497.html
பரப்பிக்,2,pmuni0497.html
வரலால்,2,pmuni0497.html
தெழு,2,pmuni0497.html
ஏகிப்,2,pmuni0497.html
குறுகும்,2,pmuni0497.html
உள்ளன,2,pmuni0497.html
ஆற்றின்,2,pmuni0497.html
புகல்வார்,2,pmuni0497.html
அடங்காது,2,pmuni0497.html
முடியார்,2,pmuni0497.html
தீர,2,pmuni0497.html
நீர்ப்,2,pmuni0497.html
மத,2,pmuni0497.html
அறைந்து,2,pmuni0497.html
மரம்,2,pmuni0497.html
நிமிர்ந்து,2,pmuni0497.html
வருபுனல்,2,pmuni0497.html
எழுப்புவார்,2,pmuni0497.html
இரட்டுவார்,2,pmuni0497.html
கட்டுவார்,2,pmuni0497.html
விற்று,2,pmuni0497.html
தமியள்,2,pmuni0497.html
பிட்டினை,2,pmuni0497.html
மாதவ,2,pmuni0497.html
அடைப்பான்,2,pmuni0497.html
தளர்ந்து,2,pmuni0497.html
இன்றிப்,2,pmuni0497.html
அரியன்,2,pmuni0497.html
எளியன்,2,pmuni0497.html
மறக்,2,pmuni0497.html
வாரைப்,2,pmuni0497.html
அரைக்கு,2,pmuni0497.html
அசைத்து,2,pmuni0497.html
அடங்காத,2,pmuni0497.html
முலைப்,2,pmuni0497.html
பொதி,2,pmuni0497.html
அள்ளி,2,pmuni0497.html
அசைத்த,2,pmuni0497.html
உடைத்,2,pmuni0497.html
நீத்தார்,2,pmuni0497.html
கரையில்,2,pmuni0497.html
மண்ணை,2,pmuni0497.html
வண்ணன்,2,pmuni0497.html
மகளும்,2,pmuni0497.html
கின்றார்,2,pmuni0497.html
நாவும்,2,pmuni0497.html
கூடையோடு,2,pmuni0497.html
அடித்து,2,pmuni0497.html
போக்கித்,2,pmuni0497.html
மீளத்,2,pmuni0497.html
ஓட,2,pmuni0497.html
தத்துவம்,2,pmuni0497.html
நெட்டு,2,pmuni0497.html
கண்டனர்,2,pmuni0497.html
மயங்கினார்,2,pmuni0497.html
விஞ்சையனோ,2,pmuni0497.html
கெட்ட,2,pmuni0497.html
குரவர்,2,pmuni0497.html
செய்யான்,2,pmuni0497.html
கல்லின்,2,pmuni0497.html
வேந்தற்கு,2,pmuni0497.html
நகரார்,2,pmuni0497.html
சிற்றூண்,2,pmuni0497.html
எங்,2,pmuni0497.html
அஞ்சித்,2,pmuni0497.html
உயிர்களும்,2,pmuni0497.html
உடம்பினில்,2,pmuni0497.html
முனிவரும்,2,pmuni0497.html
தொண்டின்,2,pmuni0497.html
சரா,2,pmuni0497.html
துண்,2,pmuni0497.html
விசும்பில்,2,pmuni0497.html
மேவிய,2,pmuni0497.html
கேட்ப,2,pmuni0497.html
பொருள்கள்,2,pmuni0497.html
ஈட்டி,2,pmuni0497.html
தீர்த்து,2,pmuni0497.html
உத்தமன்,2,pmuni0497.html
சந்து,2,pmuni0497.html
இச்சை,2,pmuni0497.html
நிறுத்தி,2,pmuni0497.html
நண்ணி,2,pmuni0497.html
நரகத்து,2,pmuni0497.html
துடைத்து,2,pmuni0497.html
இரந்தனன்,2,pmuni0497.html
செய்வீர்,2,pmuni0497.html
சேர்ந்து,2,pmuni0497.html
ஒழுக,2,pmuni0497.html
நீரால்,2,pmuni0497.html
மெய்மை,2,pmuni0497.html
விருத்தி,2,pmuni0497.html
பந்தம்,2,pmuni0497.html
வெந்தது,2,pmuni0497.html
ஒப்பவர்,2,pmuni0497.html
களைவான்,2,pmuni0497.html
ஒறுத்தேனே,2,pmuni0497.html
பாதி,2,pmuni0497.html
வேதியரை,2,pmuni0497.html
நின்னை,2,pmuni0497.html
இவள்,2,pmuni0497.html
மல்ர்ந்து,2,pmuni0497.html
அருந்தி,2,pmuni0497.html
நகைத்தார்,2,pmuni0497.html
மகனை,2,pmuni0497.html
மும்மை,2,pmuni0497.html
முனிகள்,2,pmuni0497.html
ஊழி,2,pmuni0497.html
தில்லை,2,pmuni0497.html
