words,count,book
தேவே,2,pmuni0255.html
அந்தமிலா,2,pmuni0255.html
சிரத்தே,2,pmuni0255.html
வைத்துத்,2,pmuni0255.html
சென்னி,2,pmuni0255.html
செய்யு,2,pmuni0255.html
கமலங்கள்,2,pmuni0255.html
காதல்,2,pmuni0255.html
செய்வாம்,2,pmuni0255.html
அருமறைஆ,2,pmuni0255.html
கையில்,2,pmuni0255.html
போற்றும்,2,pmuni0255.html
யார்கள்,2,pmuni0255.html
நாயனார்,2,pmuni0255.html
பண்டைமறை,2,pmuni0255.html
பரந்து,2,pmuni0255.html
கதிரோன்,2,pmuni0255.html
வெண்ணெய்,2,pmuni0255.html
மார்க்கம்,2,pmuni0255.html
மற்று,2,pmuni0255.html
வீசி,2,pmuni0255.html
உலகுதனில்,2,pmuni0255.html
அதுபோல,2,pmuni0255.html
பாரார்,2,pmuni0255.html
நிற்பர்,2,pmuni0255.html
கறிய,2,pmuni0255.html
முன்னா,2,pmuni0255.html
கூறக்,2,pmuni0255.html
யத்தின்,2,pmuni0255.html
களித்த,2,pmuni0255.html
சித்தி,2,pmuni0255.html
வேண்டுஞ்,2,pmuni0255.html
மார்க்கத்,2,pmuni0255.html
இந்திர,2,pmuni0255.html
தந்திர,2,pmuni0255.html
ஒத்துறு,2,pmuni0255.html
ஒத்தே,2,pmuni0255.html
இறக்கும்,2,pmuni0255.html
இப்படி,2,pmuni0255.html
அவர்க்கு,2,pmuni0255.html
ஒப்பிலா,2,pmuni0255.html
முயற்கொம்,2,pmuni0255.html
னாரே,2,pmuni0255.html
எய்திடு,2,pmuni0255.html
இங்கே,2,pmuni0255.html
யாவ,2,pmuni0255.html
துண்டோ,2,pmuni0255.html
மலம்,2,pmuni0255.html
கொண்டிடும்,2,pmuni0255.html
தம்மின்,2,pmuni0255.html
வருவதிங்,2,pmuni0255.html
மதியி,2,pmuni0255.html
துன்ப,2,pmuni0255.html
தீமை,2,pmuni0255.html
என்செய்த,2,pmuni0255.html
காயத்தின்,2,pmuni0255.html
னுக்கும்,2,pmuni0255.html
முண்மை,2,pmuni0255.html
அருவமே,2,pmuni0255.html
உருவமே,2,pmuni0255.html
மருவிய,2,pmuni0255.html
இரண்டுங்,2,pmuni0255.html
இயம்பி,2,pmuni0255.html
என்னோ,2,pmuni0255.html
மூட,2,pmuni0255.html
வார்க,2,pmuni0255.html
ஈசனார்,2,pmuni0255.html
ளெல்லாஞ்,2,pmuni0255.html
நாமும்,2,pmuni0255.html
வேண்டு,2,pmuni0255.html
வாசமார்,2,pmuni0255.html
வென்ற,2,pmuni0255.html
கூடா,2,pmuni0255.html
றாரே,2,pmuni0255.html
செவ்வாய்,2,pmuni0255.html
சமயத்,2,pmuni0255.html
துணர்வு,2,pmuni0255.html
வேட்கை,2,pmuni0255.html
அரச,2,pmuni0255.html
இசைந்தி,2,pmuni0255.html
டீரே,2,pmuni0255.html
ரென்று,2,pmuni0255.html
மேக,2,pmuni0255.html
முந்தி,2,pmuni0255.html
வந்திட,2,pmuni0255.html
கொண்டல்,2,pmuni0255.html
பூண்ட,2,pmuni0255.html
போத,2,pmuni0255.html
மாண்ட,2,pmuni0255.html
மானமென்,2,pmuni0255.html
மொழிவர்,2,pmuni0255.html
புகன்ற,2,pmuni0255.html
மாதலி,2,pmuni0255.html
காத,2,pmuni0255.html
நீரி,2,pmuni0255.html
கொப்புள்,2,pmuni0255.html
நீரின்,2,pmuni0255.html
வந்தெழு,2,pmuni0255.html
வாயெ,2,pmuni0255.html
யாது,2,pmuni0255.html
குணம்,2,pmuni0255.html
நூறு,2,pmuni0255.html
ஆன,2,pmuni0255.html
ஐம்பொறி,2,pmuni0255.html
ரைக்கின்,2,pmuni0255.html
வானின்,2,pmuni0255.html
பன்மையும்,2,pmuni0255.html
தன்மையே,2,pmuni0255.html
மூன்றி,2,pmuni0255.html
ஒன்ற,2,pmuni0255.html
வன்ன,2,pmuni0255.html
குணங்கள்,2,pmuni0255.html
புறத்த,2,pmuni0255.html
டாமையின்,2,pmuni0255.html
அந்தம்,2,pmuni0255.html
டற்பெரி,2,pmuni0255.html
பேசிடே,2,pmuni0255.html
ருத்தன்,2,pmuni0255.html
யென்ற,2,pmuni0255.html
ணைந்து,2,pmuni0255.html
நின்றிடும்,2,pmuni0255.html
மாகில்,2,pmuni0255.html
நீர,2,pmuni0255.html
புணர்ச்சி,2,pmuni0255.html
மாகுமேல்,2,pmuni0255.html
ஆணொடு,2,pmuni0255.html
பெண்ணும்,2,pmuni0255.html
நாயகி,2,pmuni0255.html
யோடு,2,pmuni0255.html
காரணம்,2,pmuni0255.html
மாறதோர்,2,pmuni0255.html
ணாகர,2,pmuni0255.html
ணங்க,2,pmuni0255.html
கண்டி,2,pmuni0255.html
ருண்மை,2,pmuni0255.html
கண்டிடே,2,pmuni0255.html
அணைந்து,2,pmuni0255.html
நிகழ்ந்திடும்,2,pmuni0255.html
தீப,2,pmuni0255.html
றந்து,2,pmuni0255.html
முன்புள,2,pmuni0255.html
அன்று,2,pmuni0255.html
மென்ப,2,pmuni0255.html
இவ்வுடல்,2,pmuni0255.html
பேசிடின்,2,pmuni0255.html
மற்றிவை,2,pmuni0255.html
வருஞ்செயல்,2,pmuni0255.html
கெட்டு,2,pmuni0255.html
தரணி,2,pmuni0255.html
செய்கை,2,pmuni0255.html
ஆர,2,pmuni0255.html
லன்கள்,2,pmuni0255.html
கத்தின்,2,pmuni0255.html
மேதை,2,pmuni0255.html
றத்தின்,2,pmuni0255.html
இசைந்து,2,pmuni0255.html
சாந்தி,2,pmuni0255.html
பராவு,2,pmuni0255.html
தூய,2,pmuni0255.html
காதலால்,2,pmuni0255.html
சீதம்,2,pmuni0255.html
தெய்வ,2,pmuni0255.html
தீசன்,2,pmuni0255.html
வேண்டி,2,pmuni0255.html
டும்,2,pmuni0255.html
மும்மலம்,2,pmuni0255.html
சௌத்திராந்திகன்,2,pmuni0255.html
நீதியார்,2,pmuni0255.html
அறங்கள்,2,pmuni0255.html
உடல,2,pmuni0255.html
பரதுக்க,2,pmuni0255.html
ளான,2,pmuni0255.html
வழுவிலா,2,pmuni0255.html
கருதிய,2,pmuni0255.html
அருவம்,2,pmuni0255.html
வீட்டின்,2,pmuni0255.html
கந்த,2,pmuni0255.html
மண்புனல்,2,pmuni0255.html
அனல்கால்,2,pmuni0255.html
இரதம்,2,pmuni0255.html
உண்டொரு,2,pmuni0255.html
பொருளு,2,pmuni0255.html
வழக்கி,2,pmuni0255.html
ரண்டும்,2,pmuni0255.html
வருபவ,2,pmuni0255.html
வழக்க,2,pmuni0255.html
காதி,2,pmuni0255.html
தோன்றிய,2,pmuni0255.html
மற்றை,2,pmuni0255.html
போற்றிய,2,pmuni0255.html
வேற்றுமைப்,2,pmuni0255.html
யுள்ளது,2,pmuni0255.html
வுண்மை,2,pmuni0255.html
தோன்றல்,2,pmuni0255.html
இல்லது,2,pmuni0255.html
சொல்லிடும்,2,pmuni0255.html
குருவின்,2,pmuni0255.html
னின்றி,2,pmuni0255.html
நின்றதேல்,2,pmuni0255.html
டுயிர்கட்,2,pmuni0255.html
புலனும்,2,pmuni0255.html
கலப்பினில்,2,pmuni0255.html
அறியு,2,pmuni0255.html
பச்சை,2,pmuni0255.html
டென்னில்,2,pmuni0255.html
அறிந்திடு,2,pmuni0255.html
உன்னை,2,pmuni0255.html
னென்றிங்,2,pmuni0255.html
அணுவ,2,pmuni0255.html
உடல்பல,2,pmuni0255.html
துவார,2,pmuni0255.html
ஓரிடத்தே,2,pmuni0255.html
இங்குத்,2,pmuni0255.html
புக்குப்,2,pmuni0255.html
ழக்குத்,2,pmuni0255.html
திக்குத்,2,pmuni0255.html
கொள்வ,2,pmuni0255.html
என்றாய்,2,pmuni0255.html
இல்லையேல்,2,pmuni0255.html
உலகினுக்,2,pmuni0255.html
குபாதா,2,pmuni0255.html
உளதில,2,pmuni0255.html
மௌ¢ளவே,2,pmuni0255.html
உலகின்,2,pmuni0255.html
வள்ளல்,2,pmuni0255.html
விளையாட்,2,pmuni0255.html
உருவொடு,2,pmuni0255.html
உலகெலாம்,2,pmuni0255.html
உருவுடை,2,pmuni0255.html
தோடும்,2,pmuni0255.html
அறிந்தோ,2,pmuni0255.html
ளாதி,2,pmuni0255.html
பாரின்,2,pmuni0255.html
பாங்கினாற்,2,pmuni0255.html
பலவு,2,pmuni0255.html
பாதி,2,pmuni0255.html
போலவே,2,pmuni0255.html
செத்த,2,pmuni0255.html
வாச,2,pmuni0255.html
வர்க்கோ,2,pmuni0255.html
றுண்ட,2,pmuni0255.html
செப்பி,2,pmuni0255.html
குறிப்பி,2,pmuni0255.html
ஐந்துங்,2,pmuni0255.html
கூடிப்,2,pmuni0255.html
துக்கம்,2,pmuni0255.html
யின்பம்,2,pmuni0255.html
அழித்திடும்,2,pmuni0255.html
வாட்டிப்,2,pmuni0255.html
லாமை,2,pmuni0255.html
அறிந்தா,2,pmuni0255.html
றாகு,2,pmuni0255.html
எப்பொருளும்,2,pmuni0255.html
மாறென்,2,pmuni0255.html
லுண்டாய்,2,pmuni0255.html
முன்பின்,2,pmuni0255.html
நின்றிடா,2,pmuni0255.html
முதல்,2,pmuni0255.html
முழுதும்,2,pmuni0255.html
ஒக்கும்,2,pmuni0255.html
தம்மை,2,pmuni0255.html
நின்றுயிர்கட்,2,pmuni0255.html
அறத்தை,2,pmuni0255.html
புகுந்த,2,pmuni0255.html
மன்றி,2,pmuni0255.html
திரிந்து,2,pmuni0255.html
பரிவினொடும்,2,pmuni0255.html
கண்ணி,2,pmuni0255.html
சந்தான,2,pmuni0255.html
கெட்டென்னில்,2,pmuni0255.html
அதுபோ,2,pmuni0255.html
நூல்,2,pmuni0255.html
தான்,2,pmuni0255.html
பேசினாய்,2,pmuni0255.html
கில்லை,2,pmuni0255.html
மூன்றாகும்,2,pmuni0255.html
லென்னில்,2,pmuni0255.html
றியம்ப,2,pmuni0255.html
உரைப்ப,2,pmuni0255.html
சிலம்பி,2,pmuni0255.html
கூட்டு,2,pmuni0255.html
மென்னிற்,2,pmuni0255.html
யின்றேல்,2,pmuni0255.html
பிரமாண,2,pmuni0255.html
உளதிலதா,2,pmuni0255.html
முண்டாம்,2,pmuni0255.html
தாகா,2,pmuni0255.html
செல்லா,2,pmuni0255.html
நில்லா,2,pmuni0255.html
உருவாய்,2,pmuni0255.html
வித்தின்,2,pmuni0255.html
மைந்து,2,pmuni0255.html
தாய,2,pmuni0255.html
சூக்குமமாய்,2,pmuni0255.html
போலச்,2,pmuni0255.html
எட்டும்,2,pmuni0255.html
அழிந்துணர்வை,2,pmuni0255.html
அணையா,2,pmuni0255.html
அவையே,2,pmuni0255.html
கேடின்றி,2,pmuni0255.html
இரண்டின்,2,pmuni0255.html
காரியமும்,2,pmuni0255.html
னாகித்,2,pmuni0255.html
நிகழ்,2,pmuni0255.html
இன்றேல்,2,pmuni0255.html
சேரு,2,pmuni0255.html
வினையி,2,pmuni0255.html
னுக்கு,2,pmuni0255.html
உதியாது,2,pmuni0255.html
உலகிற்,2,pmuni0255.html
மொன்று,2,pmuni0255.html
காயமொடு,2,pmuni0255.html
காரியமாய்,2,pmuni0255.html
ஆயுமுணர்,2,pmuni0255.html
உலகுக்,2,pmuni0255.html
தறிவே,2,pmuni0255.html
றென்ன,2,pmuni0255.html
அஞ்ஞானம்,2,pmuni0255.html
ஆயுமறி,2,pmuni0255.html
மாவே,2,pmuni0255.html
னென்றால்,2,pmuni0255.html
செய்தங்,2,pmuni0255.html
காணார்,2,pmuni0255.html
உணரும்,2,pmuni0255.html
ஓசை,2,pmuni0255.html
மனமும்,2,pmuni0255.html
ஒருகாலும்,2,pmuni0255.html
உணரா,2,pmuni0255.html
நிச்சய,2,pmuni0255.html
நீங்கா,2,pmuni0255.html
யாகித்,2,pmuni0255.html
பொருளோ,2,pmuni0255.html
செப்ப,2,pmuni0255.html
மரங்களுயி,2,pmuni0255.html
ராகும்,2,pmuni0255.html
கருமரத்தின்,2,pmuni0255.html
கொள்ளு,2,pmuni0255.html
றாற்போல்,2,pmuni0255.html
உற்பிச்சம்,2,pmuni0255.html
பாவஞ்,2,pmuni0255.html
அசுசியென,2,pmuni0255.html
வேறோர்,2,pmuni0255.html
உணர்ந்திலைகாண்,2,pmuni0255.html
னாற்போல்,2,pmuni0255.html
கன்மத்தால்,2,pmuni0255.html
முத்தியின்பம்,2,pmuni0255.html
மலங்களெல்லாம்,2,pmuni0255.html
அடக்கித்,2,pmuni0255.html
கையால்,2,pmuni0255.html
யோகாசாரன்,2,pmuni0255.html
பொருளாய்த்,2,pmuni0255.html
ஆதலாற்,2,pmuni0255.html
னாய,2,pmuni0255.html
உணர்வினால்,2,pmuni0255.html
தனையும்,2,pmuni0255.html
பொருளி,2,pmuni0255.html
கனவு,2,pmuni0255.html
ளாகும்,2,pmuni0255.html
மாத்தியமிகன்,2,pmuni0255.html
அவயவம்,2,pmuni0255.html
ளென்ன,2,pmuni0255.html
வேறொன்,2,pmuni0255.html
கன்றான்,2,pmuni0255.html
படத்தினில்,2,pmuni0255.html
புகாமற்,2,pmuni0255.html
காத்தும்,2,pmuni0255.html
பொருளுண்,2,pmuni0255.html
கருவியும்,2,pmuni0255.html
டாக,2,pmuni0255.html
மாகப்,2,pmuni0255.html
வைபாடிகன்,2,pmuni0255.html
அரிசனம்,2,pmuni0255.html
பரிவொடும்,2,pmuni0255.html
பாடி,2,pmuni0255.html
நிகண்டவாதி,2,pmuni0255.html
அகன்று,2,pmuni0255.html
மானது,2,pmuni0255.html
நேச,2,pmuni0255.html
நிகண்ட,2,pmuni0255.html
அநந்த,2,pmuni0255.html
வானவர்,2,pmuni0255.html
எங்க,2,pmuni0255.html
என்றனன்,2,pmuni0255.html
தொடக்கொ,2,pmuni0255.html
பெருக,2,pmuni0255.html
கணத்தி,2,pmuni0255.html
மோக,2,pmuni0255.html
சிந்தனை,2,pmuni0255.html
புற்க,2,pmuni0255.html
சாற்றுவாம்,2,pmuni0255.html
வாகி,2,pmuni0255.html
லாமு,2,pmuni0255.html
கட்டு,2,pmuni0255.html
ஒருவும்,2,pmuni0255.html
இட்ட,2,pmuni0255.html
அறத்தின்,2,pmuni0255.html
வர்க்கெலாம்,2,pmuni0255.html
வணக்கம்,2,pmuni0255.html
வாழு,2,pmuni0255.html
ஒருவி,2,pmuni0255.html
சேர்வ,2,pmuni0255.html
மநாதிதான்,2,pmuni0255.html
நல்ல,2,pmuni0255.html
நாட,2,pmuni0255.html
ஊமர்,2,pmuni0255.html
