words,count,book
எடுத்துக்காட்டி,1,pmuni0548_01.html
“நம்மிடம்,1,pmuni0548_01.html
வந்திருக்கும்,1,pmuni0548_01.html
அவ்விருவர்களிடமும்,1,pmuni0548_01.html
விரோதம்,1,pmuni0548_01.html
பாராட்டுவது,1,pmuni0548_01.html
அவர்கள்பால்,1,pmuni0548_01.html
நீங்கி,1,pmuni0548_01.html
பழகலானோம்,1,pmuni0548_01.html
அவ்விருவர்களுள்,1,pmuni0548_01.html
ஒருவராகிய,1,pmuni0548_01.html
மருதபண்டாரமென்பவருக்கும்,1,pmuni0548_01.html
பாடஞ்சொல்லி,1,pmuni0548_01.html
சிந்திப்பதும்,1,pmuni0548_01.html
முகப்பில்,1,pmuni0548_01.html
கோவையாரிலிருந்து,1,pmuni0548_01.html
விரும்பினர்,1,pmuni0548_01.html
பைரவி,1,pmuni0548_01.html
ராகத்தை,1,pmuni0548_01.html
ஆலாபனம்,1,pmuni0548_01.html
உரைத்தேன்,1,pmuni0548_01.html
கேட்டுக்கொண்டிருந்த,1,pmuni0548_01.html
பூஷை,1,pmuni0548_01.html
வைத்தியலிங்கத்,1,pmuni0548_01.html
பெரியார்,1,pmuni0548_01.html
“கோவையார்,1,pmuni0548_01.html
இருக்கிறதா”,1,pmuni0548_01.html
“இல்லை”,1,pmuni0548_01.html
அறைக்குச்,1,pmuni0548_01.html
வெகுஜாக்கிரதையாக,1,pmuni0548_01.html
திருவாசகமும்,1,pmuni0548_01.html
கோவையாரும்,1,pmuni0548_01.html
அச்சுப்பிரதி,1,pmuni0548_01.html
கொணர்ந்துகொடுத்தார்,1,pmuni0548_01.html
“இப்படி,1,pmuni0548_01.html
கிடைக்குமானால்,1,pmuni0548_01.html
செய்வேனே”,1,pmuni0548_01.html
வாங்கிக்கொண்டு,1,pmuni0548_01.html
குமாரரது,1,pmuni0548_01.html
செலவில்,1,pmuni0548_01.html
நீக்குவதற்கு,1,pmuni0548_01.html
அத்துயரமும்,1,pmuni0548_01.html
சேர்ந்தமையால்,1,pmuni0548_01.html
இயற்ற,1,pmuni0548_01.html
கலியாணத்துக்காக,1,pmuni0548_01.html
மேற்பட்ட,1,pmuni0548_01.html
பணத்தைச்,1,pmuni0548_01.html
செலவிடும்போது,1,pmuni0548_01.html
உத்ஸாகமாகவே,1,pmuni0548_01.html
கலியாணமானபின்,1,pmuni0548_01.html
ஜவுளிக்கடைக்காரர்களும்,1,pmuni0548_01.html
மளிகைக்கடைக்காரர்களும்,1,pmuni0548_01.html
பணத்துக்கு,1,pmuni0548_01.html
கேட்டபோதுதான்,1,pmuni0548_01.html
கலியாணச்,1,pmuni0548_01.html
செலவின்,1,pmuni0548_01.html
எவ்வகையாகத்,1,pmuni0548_01.html
தீர்க்கலாமென்ற,1,pmuni0548_01.html
முட்டுப்பாடு,1,pmuni0548_01.html
கவலையில்,1,pmuni0548_01.html
ஆழ்ந்திருந்தார்,1,pmuni0548_01.html
பெருந்தொகையைக்,1,pmuni0548_01.html
கொடுத்துதவிசெய்து,1,pmuni0548_01.html
மனக்கவலையை,1,pmuni0548_01.html
நீக்கக்கூடிய,1,pmuni0548_01.html
பொருளீட்டவும்,1,pmuni0548_01.html
வழியில்லை,1,pmuni0548_01.html
நூல்செய்வித்தவர்கள்,1,pmuni0548_01.html
செய்வதுண்டு,1,pmuni0548_01.html
இதைத்தவிர,1,pmuni0548_01.html
வருவாய்க்கு,1,pmuni0548_01.html
இரண்டாயிர,1,pmuni0548_01.html
வரையிற்,1,pmuni0548_01.html
கிடைக்குமென்ற,1,pmuni0548_01.html
ஆரம்ப,1,pmuni0548_01.html
நிலையிலேதான்,1,pmuni0548_01.html
முடிந்த,1,pmuni0548_01.html
பிறகுதானே,1,pmuni0548_01.html
அதுவரையிற்,1,pmuni0548_01.html
கடன்காரர்களுக்கு,1,pmuni0548_01.html
சொல்லவேண்டுமே,1,pmuni0548_01.html
“திருப்பெருந்துறைப்,1,pmuni0548_01.html
புராண”,1,pmuni0548_01.html
அரங்கேற்றத்தின்,1,pmuni0548_01.html
அதிகாரிகளில்,1,pmuni0548_01.html
ஐந்நூறு,1,pmuni0548_01.html
அவசரமாக,1,pmuni0548_01.html
கொடுத்துவிடுவோம்”,1,pmuni0548_01.html
வாழ்க்கைப்,1,pmuni0548_01.html
இவ்விதமே,1,pmuni0548_01.html
வரையறையின்றி,1,pmuni0548_01.html
வாங்கிக்கொண்டே,1,pmuni0548_01.html
தீர்ப்பார்,1,pmuni0548_01.html
ஏற்படும்போது,1,pmuni0548_01.html
வாங்குவார்,1,pmuni0548_01.html
சௌகரியங்களுக்கு,1,pmuni0548_01.html
வசதிகள்,1,pmuni0548_01.html
செய்யப்பட்டிருந்தாலும்,1,pmuni0548_01.html
தாராளமான,1,pmuni0548_01.html
செலவுக்குத்தக்க,1,pmuni0548_01.html
கடனாளியாகவே,1,pmuni0548_01.html
வைத்திருந்தன,1,pmuni0548_01.html
நிருவாகியாக,1,pmuni0548_01.html
கேட்கச்செய்தார்,1,pmuni0548_01.html
அத்தம்பிரானோ,1,pmuni0548_01.html
கடன்கொடுப்பதற்கு,1,pmuni0548_01.html
பிறரைக்,1,pmuni0548_01.html
கடன்கேட்பதால்,1,pmuni0548_01.html
உணர்ந்தார்,1,pmuni0548_01.html
இம்மடத்தில்,1,pmuni0548_01.html
நாட்களாகப்,1,pmuni0548_01.html
பழகுகிறோம்,1,pmuni0548_01.html
மதிப்பிருக்கிறது,1,pmuni0548_01.html
இவருக்குத்,1,pmuni0548_01.html
பணம்கொடுக்க,1,pmuni0548_01.html
மறுக்கிறார்,1,pmuni0548_01.html
சமயத்திலேதான்,1,pmuni0548_01.html
இயற்கையை,1,pmuni0548_01.html
அறிகிறோம்,1,pmuni0548_01.html
துறவுக்கோலம்,1,pmuni0548_01.html
பூண்ட,1,pmuni0548_01.html
இவரே,1,pmuni0548_01.html
மற்றவர்கள்,1,pmuni0548_01.html
இருப்பார்கள்”,1,pmuni0548_01.html
சிலரையும்,1,pmuni0548_01.html
பயனில்லை,1,pmuni0548_01.html
ஆதீனகார்த்தர்,1,pmuni0548_01.html
செய்திருத்தலாலும்,1,pmuni0548_01.html
பணச்செலவு,1,pmuni0548_01.html
குறையை,1,pmuni0548_01.html
தெரிவித்துக்கொள்ள,1,pmuni0548_01.html
முட்டுப்பாட்டைத்,1,pmuni0548_01.html
தீர்த்துக்கொள்ள,1,pmuni0548_01.html
கலங்கிய,1,pmuni0548_01.html
ஆறுதலுற்ற,1,pmuni0548_01.html
வெளியூர்களுக்குப்,1,pmuni0548_01.html
எண்ணியிருப்பதைக்,1,pmuni0548_01.html
மாணாக்கர்களிடம்,1,pmuni0548_01.html
மனவருத்தத்திற்குக்,1,pmuni0548_01.html
இவ்விடம்விட்டு,1,pmuni0548_01.html
வெளியூருக்குச்,1,pmuni0548_01.html
உறுதியாகக்,1,pmuni0548_01.html
உண்மையானதென்பது,1,pmuni0548_01.html
பட்டீச்சுரப்,1,pmuni0548_01.html
யோசனைசெய்து,1,pmuni0548_01.html
முடிவில்,1,pmuni0548_01.html
நிச்சயித்துச்,1,pmuni0548_01.html
பக்குவமாகத்,1,pmuni0548_01.html
அனுமதிபெற்றனர்,1,pmuni0548_01.html
அம்சமயம்,1,pmuni0548_01.html
இருந்தார்களாதலின்,1,pmuni0548_01.html
நிச்சயமானவுடன்,1,pmuni0548_01.html
பிதாவை,1,pmuni0548_01.html
திரும்பிவர,1,pmuni0548_01.html
ஆகும்,1,pmuni0548_01.html
நீங்களும்,1,pmuni0548_01.html
சாமிநாதையருடன்,1,pmuni0548_01.html
ஆவுடையார்கோயில்,1,pmuni0548_01.html
இஷ்டமில்லை,1,pmuni0548_01.html
நியமானுஷ்டானங்களுக்கு,1,pmuni0548_01.html
வசதி,1,pmuni0548_01.html
இராதென்ற,1,pmuni0548_01.html
என்றாலே,1,pmuni0548_01.html
ஒருபயம்,1,pmuni0548_01.html
இருப்பதனால்,1,pmuni0548_01.html
இருக்கவேண்டிய,1,pmuni0548_01.html
இருந்துவிட்டால்,1,pmuni0548_01.html
ரூபத்தில்,1,pmuni0548_01.html
வெளிப்படுமோ,1,pmuni0548_01.html
பயந்தேன்,1,pmuni0548_01.html
காரணங்களை,1,pmuni0548_01.html
தந்தையர்கள்,1,pmuni0548_01.html
வருதலை,1,pmuni0548_01.html
நிறுத்தினேன்,1,pmuni0548_01.html
வெள்ளிக்காப்பும்,1,pmuni0548_01.html
வெள்ளிச்சங்கிலியும்,1,pmuni0548_01.html
அணிந்திருந்தேன்,1,pmuni0548_01.html
போகும்படியிருக்கும்,1,pmuni0548_01.html
கையிலிருந்தால்,1,pmuni0548_01.html
நேர்ந்தாலும்,1,pmuni0548_01.html
நேரலாம்,1,pmuni0548_01.html
இவற்றைக்,1,pmuni0548_01.html
கழற்றி,1,pmuni0548_01.html
கொடுத்துவிடும்”,1,pmuni0548_01.html
அங்ஙனமேசெய்தேன்,1,pmuni0548_01.html
கேட்டுக்கொண்டேன்,1,pmuni0548_01.html
பாரும்,1,pmuni0548_01.html
இல்லையாயின்,1,pmuni0548_01.html
வந்துவிடலாம்”,1,pmuni0548_01.html
போய்விட்டுத்,1,pmuni0548_01.html
அதற்குள்,1,pmuni0548_01.html
சென்றுவிட்டதாகத்,1,pmuni0548_01.html
தெரிந்ததால்,1,pmuni0548_01.html
இருந்துவரலானேன்,1,pmuni0548_01.html
அக்கிரகாரத்தில்,1,pmuni0548_01.html
ஆகாரத்துக்கு,1,pmuni0548_01.html
செய்துவிட்டார்கள்,1,pmuni0548_01.html
சாமான்களுடன்,1,pmuni0548_01.html
சேர்ந்தார்கள்,1,pmuni0548_01.html
வந்துவிட்டார்,1,pmuni0548_01.html
மாயூரத்துக்கு,1,pmuni0548_01.html
உடன்வருவதாகச்,1,pmuni0548_01.html
சொன்னதையும்,1,pmuni0548_01.html
ஒருவரேனும்,1,pmuni0548_01.html
வராமற்போனதையும்,1,pmuni0548_01.html
எடுத்துச்சொல்வார்,1,pmuni0548_01.html
“உலகமே,1,pmuni0548_01.html
பணத்தில்,1,pmuni0548_01.html
நிற்கிறது,1,pmuni0548_01.html
என்பனவெல்லாம்,1,pmuni0548_01.html
உள்ளவையே”,1,pmuni0548_01.html
“நல்லவேளை,1,pmuni0548_01.html
சேரவில்லையே”,1,pmuni0548_01.html
எழுத்து,1,pmuni0548_01.html
மே,1,pmuni0548_01.html
முடித்துவிட,1,pmuni0548_01.html
விடாமற்,1,pmuni0548_01.html
இயற்றப்பெற்று,1,pmuni0548_01.html
சொல்லுவதை,1,pmuni0548_01.html
எழுதியதைப்,1,pmuni0548_01.html
குறித்துக்கொண்டு,1,pmuni0548_01.html
எழுதுவதுமாகிய,1,pmuni0548_01.html
வேலைகள்,1,pmuni0548_01.html
இவ்வேலையால்,1,pmuni0548_01.html
அப்புராணச்,1,pmuni0548_01.html
எழுதியதும்,1,pmuni0548_01.html
