words,count,book
வளர்ச்சி,4,pmuni0526.html
ஒரளவு,4,pmuni0526.html
கொண்டிருந்த,4,pmuni0526.html
நந்தி,4,pmuni0526.html
வரலாற்றிற்,4,pmuni0526.html
உண்டான,4,pmuni0526.html
இராசராச,4,pmuni0526.html
கோபுரம்,4,pmuni0526.html
மடங்களும்,4,pmuni0526.html
அவற்றுட்,4,pmuni0526.html
தங்கும்,4,pmuni0526.html
கையில்,4,pmuni0526.html
விளக்கும்,4,pmuni0526.html
பால்,4,pmuni0526.html
ஏடுகள்,4,pmuni0526.html
சிலைகளும்,4,pmuni0526.html
வியத்தகு,4,pmuni0526.html
செல்லும்,4,pmuni0526.html
மாலை,4,pmuni0526.html
அதனைப்,4,pmuni0526.html
கயிலை,4,pmuni0526.html
அந்த,4,pmuni0526.html
நோக்கிச்,4,pmuni0526.html
கூறப்பட்ட,4,pmuni0526.html
விளக்கமாகக்,4,pmuni0526.html
கூறப்பட்டுள்ளது,4,pmuni0526.html
விளக்கமாகப்,4,pmuni0526.html
நாடகம்,4,pmuni0526.html
அறிந்து,4,pmuni0526.html
திருவதிகையில்,4,pmuni0526.html
சம்பந்தமான,4,pmuni0526.html
விவரங்களும்,4,pmuni0526.html
பொருத்தமே,4,pmuni0526.html
பெண்,4,pmuni0526.html
இயல்பே,4,pmuni0526.html
காவியம்,4,pmuni0526.html
உணர்ந்து,4,pmuni0526.html
இவற்றைத்,4,pmuni0526.html
சான்று,4,pmuni0526.html
தான்,4,pmuni0526.html
படித்த,4,pmuni0526.html
உண்மைக்கு,4,pmuni0526.html
ஒன்றாகும்,4,pmuni0526.html
உமாபதி,4,pmuni0526.html
நந்தனார்,4,pmuni0526.html
விட்டார்,4,pmuni0526.html
புராணத்துட்,4,pmuni0526.html
வரலாற்றைக்,4,pmuni0526.html
திருமுறையாகவும்,4,pmuni0526.html
நூலைப்,4,pmuni0526.html
ஆராய்ந்து,4,pmuni0526.html
கூர்ந்து,4,pmuni0526.html
வளம்,4,pmuni0526.html
நில,4,pmuni0526.html
அங்கிருந்து,4,pmuni0526.html
பெரும்பாலும்,4,pmuni0526.html
கூறியுள்ள,4,pmuni0526.html
முல்லையும்,4,pmuni0526.html
குறிஞ்சியும்,4,pmuni0526.html
'இவர்,4,pmuni0526.html
வழியே,4,pmuni0526.html
அறிவு,4,pmuni0526.html
குறித்தார்,4,pmuni0526.html
என்பதைத்,4,pmuni0526.html
குறிக்கவில்லை,4,pmuni0526.html
கணநாதர்,4,pmuni0526.html
தட்டில்,4,pmuni0526.html
இருந்தும்,4,pmuni0526.html
கல்வெட்டே,4,pmuni0526.html
பொருத்தமானது,4,pmuni0526.html
நாயனார்;,4,pmuni0526.html
நெல்வேலிப்,4,pmuni0526.html
விட்டு,4,pmuni0526.html
சுந்தரரை,4,pmuni0526.html
மதுச்சோழன்,4,pmuni0526.html
தடுத்தாட்கொண்ட,4,pmuni0526.html
விளையாட்டுகள்,4,pmuni0526.html
சான்றாக,4,pmuni0526.html
சிவஞான,4,pmuni0526.html
மருத்துவ,4,pmuni0526.html
டாக்டர்,3,pmuni0526.html
இராசமாணிக்கனார்,3,pmuni0526.html
பதிப்பு,3,pmuni0526.html
வான்,3,pmuni0526.html
வாயிலாகவும்,3,pmuni0526.html
நூல்களைப்,3,pmuni0526.html
ஏற்றுக்,3,pmuni0526.html
ஒவியங்கள்,3,pmuni0526.html
நன்றாக,3,pmuni0526.html
கூறின்,3,pmuni0526.html
சாத்திரீய,3,pmuni0526.html
பெருமானிடம்,3,pmuni0526.html
முதலியார்,3,pmuni0526.html
என்னை,3,pmuni0526.html
எளிய,3,pmuni0526.html
காலச்,3,pmuni0526.html
அகத்தே,3,pmuni0526.html
சேரர்,3,pmuni0526.html
உறையூர்,3,pmuni0526.html
ஆலவாய்,3,pmuni0526.html
திருக்கோவலூர்,3,pmuni0526.html
திருநாவலூர்,3,pmuni0526.html
விளங்கிய,3,pmuni0526.html
மிகுதியாக,3,pmuni0526.html
இடங்களிலும்,3,pmuni0526.html
காடுகளும்,3,pmuni0526.html
பாலை,3,pmuni0526.html
நிலங்கள்,3,pmuni0526.html
பசிய,3,pmuni0526.html
தங்கள்,3,pmuni0526.html
இருபத்து,3,pmuni0526.html
அன்று,3,pmuni0526.html
பெயரால்,3,pmuni0526.html
பற்றிக்,3,pmuni0526.html
இளந்திரையன்,3,pmuni0526.html
கூறுகின்றன,3,pmuni0526.html
திட்டமாகக்,3,pmuni0526.html
கூறுதற்கில்லை,3,pmuni0526.html
இமயம்,3,pmuni0526.html
சிறப்பைக்,3,pmuni0526.html
கூற்றாகும்,3,pmuni0526.html
காவிய,3,pmuni0526.html
வடமொழிப்,3,pmuni0526.html
புராணங்களில்,3,pmuni0526.html
காலம்வரை,3,pmuni0526.html
பதஞ்சலி,3,pmuni0526.html
எனப்பட்டது,3,pmuni0526.html
வடமொழிக்,3,pmuni0526.html
நூற்றாண்டின்,3,pmuni0526.html
ஏற்பட்டது,3,pmuni0526.html
மாளிகை',3,pmuni0526.html
சிவத்தலங்கள்,3,pmuni0526.html
காலமான,3,pmuni0526.html
பின்னும்,3,pmuni0526.html
கற்றளிகளாக,3,pmuni0526.html
கோவில்களைப்,3,pmuni0526.html
காலத்திலும்,3,pmuni0526.html
மணவிற்,3,pmuni0526.html
சுற்றியுள்ள,3,pmuni0526.html
பழுதுபட்ட,3,pmuni0526.html
இரண்டையும்,3,pmuni0526.html
எனப்படும்,3,pmuni0526.html
ஐயமில்லை,3,pmuni0526.html
சிதைந்து,3,pmuni0526.html
அதற்கு,3,pmuni0526.html
பழுதுபட்டுக்,3,pmuni0526.html
எதிரில்,3,pmuni0526.html
மன்னர்,3,pmuni0526.html
பெற்றுச்,3,pmuni0526.html
மலை,3,pmuni0526.html
கட்டப்பட்டது,3,pmuni0526.html
இருந்தன;,3,pmuni0526.html
ஊர்,3,pmuni0526.html
உரியது,3,pmuni0526.html
கிழான்,3,pmuni0526.html
சிறந்தவை,3,pmuni0526.html
வாழ்ந்தனர்,3,pmuni0526.html
முத்தரையன்,3,pmuni0526.html
அரையன்,3,pmuni0526.html
கோட்டத்துக்,3,pmuni0526.html
உயர்,3,pmuni0526.html
கிடைத்துள்ள,3,pmuni0526.html
குறித்து,3,pmuni0526.html
அரசியலில்,3,pmuni0526.html
இன்றும்,3,pmuni0526.html
பல்லவராயன்,3,pmuni0526.html
முனையதரையன்,3,pmuni0526.html
தமிழ்நாட்டுச்,3,pmuni0526.html
செய்துள்ளனர்,3,pmuni0526.html
யாவர்,3,pmuni0526.html
கருதுகின்றனர்,3,pmuni0526.html
இருந்தபொழுது,3,pmuni0526.html
கல்வெட்டால்,3,pmuni0526.html
கல்வெட்டிற்,3,pmuni0526.html
இருந்தமையும்,3,pmuni0526.html
அடிமை,3,pmuni0526.html
இப்,3,pmuni0526.html
பெயரும்,3,pmuni0526.html
பெரியபுராணச்,3,pmuni0526.html
பொருத்தமாகும்,3,pmuni0526.html
பாலறாவாயர்,3,pmuni0526.html
புராணச்,3,pmuni0526.html
கல்வெட்டும்,3,pmuni0526.html
கொண்டவர்,3,pmuni0526.html
சிவ,3,pmuni0526.html
மாசி,3,pmuni0526.html
காலங்களில்,3,pmuni0526.html
'இவன்,3,pmuni0526.html
பெருமானைப்,3,pmuni0526.html
சிற்றம்பலம்,3,pmuni0526.html
திருச்சுற்று,3,pmuni0526.html
மாளிகை,3,pmuni0526.html
செய்தான்;,3,pmuni0526.html
விடப்பட்ட,3,pmuni0526.html
பெருநாடு,3,pmuni0526.html
அரசனது,3,pmuni0526.html
மனைவி,3,pmuni0526.html
'அநபாய,3,pmuni0526.html
கோவில்கட்கு,3,pmuni0526.html
அறங்கள்,3,pmuni0526.html
மிகப்,3,pmuni0526.html
பொத்தப்பி,3,pmuni0526.html
பலரும்,3,pmuni0526.html
பெருநாட்டின்,3,pmuni0526.html
கூடவில்லை,3,pmuni0526.html
பெரியபுராணம்,3,pmuni0526.html
திருமறைக்காடு,3,pmuni0526.html
சீகாழி,3,pmuni0526.html
திருவையாறு,3,pmuni0526.html
திருக்கழுக்குன்றம்,3,pmuni0526.html
திருப்புகலூர்,3,pmuni0526.html
திருமுதுகுன்றம்,3,pmuni0526.html
பெருமானது,3,pmuni0526.html
ஆடை,3,pmuni0526.html
அளித்தான்,3,pmuni0526.html
எழுந்தருளச்,3,pmuni0526.html
சைவராக,3,pmuni0526.html
அநபாயனிடம்,3,pmuni0526.html
சோழநாட்டுத்,3,pmuni0526.html
பக்தி,3,pmuni0526.html
அன்பு,3,pmuni0526.html
யாவும்,3,pmuni0526.html
ஆட்சிக்,3,pmuni0526.html
நடந்து,3,pmuni0526.html
உடையவர்,3,pmuni0526.html
வேந்தர்,3,pmuni0526.html
இவ்வளர்ச்சி,3,pmuni0526.html
முற்பட்டது,3,pmuni0526.html
கிடைத்த,3,pmuni0526.html
கருத்தாகும்,3,pmuni0526.html
இராமாயணம்,3,pmuni0526.html
கூறக்,3,pmuni0526.html
வீரர்,3,pmuni0526.html
புறநானூறு,3,pmuni0526.html
திருமால்,3,pmuni0526.html
சிறப்புடைக்,3,pmuni0526.html
தெளிவு,3,pmuni0526.html
சிலப்பதிகார,3,pmuni0526.html
நன்குணரலாம்,3,pmuni0526.html
சேர்ந்து,3,pmuni0526.html
சுற்றி,3,pmuni0526.html
கூத்தப்பிரான்,3,pmuni0526.html
உடல்,3,pmuni0526.html
பேரரசன்,3,pmuni0526.html
போந்தார்,3,pmuni0526.html
மேற்பட்ட,3,pmuni0526.html
இளங்கோவில்,3,pmuni0526.html
மாடக்,3,pmuni0526.html
நன்னிலம்,3,pmuni0526.html
பலவாறு,3,pmuni0526.html
அல்ல,3,pmuni0526.html
காலத்திற்கும்,3,pmuni0526.html
முற்பட்டவை,3,pmuni0526.html
பலவகைச்,3,pmuni0526.html
காலத்,3,pmuni0526.html
சீரிய,3,pmuni0526.html
விழா,3,pmuni0526.html
இறுதி,3,pmuni0526.html
பழையாறை,3,pmuni0526.html
வாழ்ந்து,3,pmuni0526.html
சுந்தரரால்,3,pmuni0526.html
திருமுறையில்,3,pmuni0526.html
முற்பட்டவர்,3,pmuni0526.html
சம்பந்தர்க்கும்,3,pmuni0526.html
சுந்தரர்க்கும்,3,pmuni0526.html
மூவரும்,3,pmuni0526.html
தோன்றிச்,3,pmuni0526.html
வளர்த்து,3,pmuni0526.html
அவர்க்கு,3,pmuni0526.html
கூறத்தக்கவர்,3,pmuni0526.html
கண்கொண்டு,3,pmuni0526.html
தண்டியடிகள்,3,pmuni0526.html
கோச்செங்கணான்,3,pmuni0526.html
திருமூலர்,3,pmuni0526.html
பாடியுள்ள,3,pmuni0526.html
ஊர்களில்,3,pmuni0526.html
செய்தவர்,3,pmuni0526.html
காலத்தவன்,3,pmuni0526.html
விருதுப்,3,pmuni0526.html
நாளடைவில்,3,pmuni0526.html
மகேந்திரவர்மன்,3,pmuni0526.html
இவற்றால்,3,pmuni0526.html
புதியனவாகக்,3,pmuni0526.html
அவர்களுடைய,3,pmuni0526.html
அவற்றுக்குப்,3,pmuni0526.html
சமணனாக,3,pmuni0526.html
சம்பந்தருடன்,3,pmuni0526.html
சிவத்தல,3,pmuni0526.html
பதிகங்கள்,3,pmuni0526.html
தலயாத்திரை,3,pmuni0526.html
மடங்களில்,3,pmuni0526.html
அடுத்துப்,3,pmuni0526.html
அப்பூதி,3,pmuni0526.html
திருஞான,3,pmuni0526.html
உலகப்,3,pmuni0526.html
இப்பல்லவ,3,pmuni0526.html
இசைக்,3,pmuni0526.html
பணிகள்,3,pmuni0526.html
காலத்துப்,3,pmuni0526.html
கோவிலுக்கும்,3,pmuni0526.html
காரி,3,pmuni0526.html
இடங்கழி,3,pmuni0526.html
இளையான்குடி,3,pmuni0526.html
கழற்சிங்கன்,3,pmuni0526.html
மறவாத,3,pmuni0526.html
மனைவியான,3,pmuni0526.html
மாறன்,3,pmuni0526.html
என்பவள்,3,pmuni0526.html
கோவில்கட்குத்,3,pmuni0526.html
விரிவான,3,pmuni0526.html
அடிகளிற்,3,pmuni0526.html
நடனக்கலை,3,pmuni0526.html
நாயன்மார்களைப்,3,pmuni0526.html
ஏயர்கோன்,3,pmuni0526.html
வட,3,pmuni0526.html
மானக்கஞ்சாற,3,pmuni0526.html
எளிதில்,3,pmuni0526.html
தேவாசிரிய,3,pmuni0526.html
ஆரூர்க்,3,pmuni0526.html
நினைத்தல்,3,pmuni0526.html
நிருபதுங்கன்,3,pmuni0526.html
இடத்துக்,3,pmuni0526.html
