words,count,book
திரும்பிக்,1,pmuni0631.html
காட்டிலே,1,pmuni0631.html
தனிச்சிங்கம்,1,pmuni0631.html
விழிப்பது,1,pmuni0631.html
ஆடம்பரமாக,1,pmuni0631.html
விழித்தான்,1,pmuni0631.html
அடிவயிறு,1,pmuni0631.html
குழப்பமாயிற்று,1,pmuni0631.html
ஒவ்வொருவனுக்கும்,1,pmuni0631.html
பாட்டுக்குத்,1,pmuni0631.html
விடுவார்களோ,1,pmuni0631.html
பயமுண்டாயிற்று,1,pmuni0631.html
வாயைத்,1,pmuni0631.html
திறக்கவில்லை,1,pmuni0631.html
கடைசியாக,1,pmuni0631.html
வேதாந்தம்,1,pmuni0631.html
ரோதனாச்சாரியார்,1,pmuni0631.html
மலர்ந்து,1,pmuni0631.html
“முத்திருளக்,1,pmuni0631.html
பாட்டுக்கு,1,pmuni0631.html
நீதான்,1,pmuni0631.html
வேண்டும்”,1,pmuni0631.html
சுற்றுச்,1,pmuni0631.html
விழித்து,1,pmuni0631.html
விட்டுச்,1,pmuni0631.html
சங்கரனிடமிருந்து,1,pmuni0631.html
காகிதத்தைக்,1,pmuni0631.html
வாங்கிப்,1,pmuni0631.html
கனைத்ததன்,1,pmuni0631.html
வியாக்யானம்,1,pmuni0631.html
“இது,1,pmuni0631.html
நற்றாயிரங்கல்,1,pmuni0631.html
துறை,1,pmuni0631.html
தன்,1,pmuni0631.html
மகள்,1,pmuni0631.html
துன்பத்தால்,1,pmuni0631.html
வருந்துவதைக்,1,pmuni0631.html
கண்ட,1,pmuni0631.html
தாயொருத்தி,1,pmuni0631.html
பொறுக்காமல்,1,pmuni0631.html
தெனராமன்,1,pmuni0631.html
கண்ணீராற்றிற்;,1,pmuni0631.html
நின்றாள்;,1,pmuni0631.html
கலவி,1,pmuni0631.html
செய்யே”,1,pmuni0631.html
“கவுண்டவுண்டதென”,1,pmuni0631.html
தாவுண்டதென;,1,pmuni0631.html
கற்கள்,1,pmuni0631.html
தாவி,1,pmuni0631.html
வருவது,1,pmuni0631.html
“கவுண்டாவுண்ட”,1,pmuni0631.html
என்றிருக்க,1,pmuni0631.html
குறுக்கல்,1,pmuni0631.html
விகாரத்தால்,1,pmuni0631.html
‘கவுண்டவுண்ட’,1,pmuni0631.html
என்றாயிற்று,1,pmuni0631.html
“மாரன்”,1,pmuni0631.html
காமவேள்,1,pmuni0631.html
“கணைபொழிய”,1,pmuni0631.html
அம்புகளைப்,1,pmuni0631.html
பெய்ய,1,pmuni0631.html
பகழிகளைத்,1,pmuni0631.html
தூவ,1,pmuni0631.html
அதனால்,1,pmuni0631.html
“மிகச்,1,pmuni0631.html
சோர்ந்தது”,1,pmuni0631.html
சோர்வு,1,pmuni0631.html
எய்தி,1,pmuni0631.html
சாலவும்,1,pmuni0631.html
துக்கமெய்தியவளாய்,1,pmuni0631.html
“கண்ணீராற்றில்”,1,pmuni0631.html
உதிக்கும்,1,pmuni0631.html
நீரினாலாகிய,1,pmuni0631.html
நதியினால்,1,pmuni0631.html
மார்பினளாய்”,1,pmuni0631.html
கவ்வுண்டவுண்ட,1,pmuni0631.html
கவ்வப்பட்ட,1,pmuni0631.html
உருண்டை,1,pmuni0631.html
மார்பினை,1,pmuni0631.html
உடையவளாய்,1,pmuni0631.html
கண்ணீர்,1,pmuni0631.html
வெள்ளத்தாலே,1,pmuni0631.html
விழுங்கப்பட்ட,1,pmuni0631.html
பயோதரத்தினளாய்,1,pmuni0631.html
‘உருண்ட’,1,pmuni0631.html
என்பதில்,1,pmuni0631.html
ருகரம்,1,pmuni0631.html
கெட்டது,1,pmuni0631.html
தொல்காப்பியத்தில்,1,pmuni0631.html
கெடுதியதிகார,1,pmuni0631.html
விதிப்படி,1,pmuni0631.html
“மகள்”,1,pmuni0631.html
புதல்வி,1,pmuni0631.html
‘உன்னை,1,pmuni0631.html
நின்றாள்’,1,pmuni0631.html
இதன்,1,pmuni0631.html
வெளிப்படை,1,pmuni0631.html
சீதையினை’,1,pmuni0631.html
அ,1,pmuni0631.html
பிரித்துப்,1,pmuni0631.html
கொள்ளுக,1,pmuni0631.html
இலங்கையிலே,1,pmuni0631.html
அசோகவனம்,1,pmuni0631.html
அவ்விடத்தில்;,1,pmuni0631.html
இருந்தாள்;,1,pmuni0631.html
ஆ,1,pmuni0631.html
அந்த;,1,pmuni0631.html
தேவியை;,1,pmuni0631.html
“காவுண்டு”,1,pmuni0631.html
‘கவுண்டு’,1,pmuni0631.html
எனக்,1,pmuni0631.html
குறுகியதும்,1,pmuni0631.html
‘அச்சீதை’,1,pmuni0631.html
மெய்,1,pmuni0631.html
கெட்டதும்,1,pmuni0631.html
தொல்காப்பிய,1,pmuni0631.html
விதிப்படியே,1,pmuni0631.html
‘அவ்’,1,pmuni0631.html
என்பதன்,1,pmuni0631.html
வருவித்துக்,1,pmuni0631.html
கொள்ளப்பட்டது,1,pmuni0631.html
“மாலையிட்ட,1,pmuni0631.html
பெருமானே”,1,pmuni0631.html
தேவியின்,1,pmuni0631.html
நாயகனாகிய,1,pmuni0631.html
ஸ்ரீராமபிரானுக்கு,1,pmuni0631.html
நிகரானவனே;,1,pmuni0631.html
இராமன்,1,pmuni0631.html
சூர்ய,1,pmuni0631.html
குலத்தவனாகவும்,1,pmuni0631.html
குலத்,1,pmuni0631.html
திலகமாகவும்,1,pmuni0631.html
இருப்பினும்,1,pmuni0631.html
பெயரொற்றுமை,1,pmuni0631.html
வீரியம்,1,pmuni0631.html
குணப்,1,pmuni0631.html
பெருமைகளின்,1,pmuni0631.html
ஒப்பைக்,1,pmuni0631.html
இங்ஙனம்,1,pmuni0631.html
அரசன்,1,pmuni0631.html
‘வேதங்கள்’,1,pmuni0631.html
முழங்குதலறிக,1,pmuni0631.html
இராமனும்,1,pmuni0631.html
அவதாரமென்றே,1,pmuni0631.html
கருதப்படுதலுணர்க,1,pmuni0631.html
‘கவுண்டனூரில்’,1,pmuni0631.html
கவுண்டமா,1,pmuni0631.html
நகரத்தின்,1,pmuni0631.html
கண்ணே;,1,pmuni0631.html
நீர்வளம்,1,pmuni0631.html
நிலவளம்,1,pmuni0631.html
பவளம்,1,pmuni0631.html
பொருந்தியதாய்,1,pmuni0631.html
அஷ்டலக்ஷ்மிகளுக்குத்,1,pmuni0631.html
வீடாய்,1,pmuni0631.html
அமராபதி,1,pmuni0631.html
ராஜதானியிலே,1,pmuni0631.html
துரையே’,1,pmuni0631.html
ஏ,1,pmuni0631.html
வமிசத்தில்,1,pmuni0631.html
உதித்த,1,pmuni0631.html
மன்னா,1,pmuni0631.html
அறுவகைச்,1,pmuni0631.html
சுவைகளும்,1,pmuni0631.html
இனிய,1,pmuni0631.html
உணவை,1,pmuni0631.html
சாப்பிடுகிற,1,pmuni0631.html
உண்பரேயாயினும்,1,pmuni0631.html
மகாராஜாவுக்கு,1,pmuni0631.html
‘உண்ட’,1,pmuni0631.html
அடைமொழி,1,pmuni0631.html
கொடுத்ததேனோ,1,pmuni0631.html
என்றால்,1,pmuni0631.html
உண்பது,1,pmuni0631.html
போலன்று,1,pmuni0631.html
தேவர்களைப்,1,pmuni0631.html
அரிய,1,pmuni0631.html
உணவுகளை,1,pmuni0631.html
உண்ணும்,1,pmuni0631.html
பாக்கியவான்,1,pmuni0631.html
என்பதைக்,1,pmuni0631.html
குறிப்பிடும்,1,pmuni0631.html
பொருட்டே,1,pmuni0631.html
அரங்கேற்றிய,1,pmuni0631.html
புகழ்,1,pmuni0631.html
ராஜ்யம்,1,pmuni0631.html
முழுவதிலும்,1,pmuni0631.html
பரவித்,1,pmuni0631.html
தத்தளித்துப்,1,pmuni0631.html
வேடிக்கைகளை,1,pmuni0631.html
அத்தியாயத்தில்,1,pmuni0631.html
விஸ்தாரமாக,1,pmuni0631.html
எழுதவில்லை,1,pmuni0631.html
சபையின்,1,pmuni0631.html
எனக்கே,1,pmuni0631.html
சலிப்படைந்து,1,pmuni0631.html
படிப்பவர்களுக்கும்,1,pmuni0631.html
அப்படித்தானே,1,pmuni0631.html
இருக்கும்,1,pmuni0631.html
வேலைதான்,1,pmuni0631.html
செய்தேன்,1,pmuni0631.html
சிரத்தையுடன்,1,pmuni0631.html
படிக்க,1,pmuni0631.html
தேசமாகிய,1,pmuni0631.html
உடலுக்கு,1,pmuni0631.html
வித்துவானே,1,pmuni0631.html
ஜாதியாகிற,1,pmuni0631.html
கடிகாரத்துக்கு,1,pmuni0631.html
“சாஸ்திரம்”,1,pmuni0631.html
தேர்ந்தவனே,1,pmuni0631.html
‘வில்’,1,pmuni0631.html
நாகரிகமாகிய,1,pmuni0631.html
கங்கா,1,pmuni0631.html
நதிக்குக்,1,pmuni0631.html
‘கவி’யின்,1,pmuni0631.html
உள்ளமே,1,pmuni0631.html
மூல,1,pmuni0631.html
ஊற்று,1,pmuni0631.html
ஆகவே,1,pmuni0631.html
கவியின்,1,pmuni0631.html
உலகமறியத்,1,pmuni0631.html
தக்கது,1,pmuni0631.html
தேசத்திலே,1,pmuni0631.html
கவிகளெல்லோரும்,1,pmuni0631.html
மாதிரியாகத்தான்,1,pmuni0631.html
இருந்தார்கள்,1,pmuni0631.html
இப்போதுதான்,1,pmuni0631.html
ஓரிரண்டு,1,pmuni0631.html
பாட்டுக்கள்,1,pmuni0631.html
தலைப்பட்டிருப்பதாகக்,1,pmuni0631.html
கேள்வி,1,pmuni0631.html
பெயர்கூட,1,pmuni0631.html
பழக்கத்தை,1,pmuni0631.html
நெடுநாளாகி,1,pmuni0631.html
வட,1,pmuni0631.html
ஆப்பிரிக்காவிலிருக்கிறேன்,1,pmuni0631.html
இருந்தபோது,1,pmuni0631.html
வகுப்பைச்,1,pmuni0631.html
தேசமோ,1,pmuni0631.html
உலகத்துக்குள்ளே,1,pmuni0631.html
ஏழை,1,pmuni0631.html
தேசமாச்சுதா,1,pmuni0631.html
பதினாயிரம்,1,pmuni0631.html
ரூபாயிருந்தால்,1,pmuni0631.html
கோடீசுவரன்,1,pmuni0631.html
நிலமிருந்தால்,1,pmuni0631.html
ராஜாதி,1,pmuni0631.html
ராஜமார்த்தாண்டன்,1,pmuni0631.html
ஜமீனிருந்துவிட்டால்,1,pmuni0631.html
‘சந்திரவம்சம்’,1,pmuni0631.html
‘சூரியவம்சம்’,1,pmuni0631.html
‘சனீசுர,1,pmuni0631.html
வம்சம்’,1,pmuni0631.html
‘மகாவிஷ்ணுவின்,1,pmuni0631.html
அவதாரம்’,1,pmuni0631.html
‘பழைய,1,pmuni0631.html
அவதாரத்துக்குப்,1,pmuni0631.html
சேர்க்க,1,pmuni0631.html
இந்தத்,1,pmuni0631.html
தேவர்களெனக்,1,pmuni0631.html
கணக்குச்,1,pmuni0631.html
சொல்கிறார்கள்,1,pmuni0631.html
பேரைக்கூட,1,pmuni0631.html
வேண்டுமென்றாலும்,1,pmuni0631.html
போகட்டும்,1,pmuni0631.html
தேவர்களிலே,1,pmuni0631.html
தெரிந்தவரை,1,pmuni0631.html
மகாவிஷ்ணுவுக்குத்தான்,1,pmuni0631.html
சிரமம்,1,pmuni0631.html
விஷ்ணுவின்,1,pmuni0631.html
விஷ்ண்வின்,1,pmuni0631.html
விஷ்ணு,1,pmuni0631.html
அனிபெஸண்ட்,1,pmuni0631.html
வளர்க்கிற,1,pmuni0631.html
நாராயணய்யர்,1,pmuni0631.html
இடங்கொடாத,1,pmuni0631.html
கிருஷ்ணமூர்த்திப்,1,pmuni0631.html
அதே,1,pmuni0631.html
மொத்தத்தில்,1,pmuni0631.html
மகாவிஷ்ணுவுக்குக்,1,pmuni0631.html
இப்படித்,1,pmuni0631.html
தெருவிலே,1,pmuni0631.html
கண்டவர்களையெல்லாம்,1,pmuni0631.html
காசுக்காகப்,1,pmuni0631.html
பெண்களுடைய,1,pmuni0631.html
மூக்கைப்,1,pmuni0631.html
உருளைக்கிழங்கைப்,1,pmuni0631.html
மோவாய்க்கட்டையைப்,1,pmuni0631.html
மாதுளம்,1,pmuni0631.html
பழத்தைப்,1,pmuni0631.html
கிழவியுடைய,1,pmuni0631.html
மொட்டைத்,1,pmuni0631.html
தலையைப்,1,pmuni0631.html
திருப்பாற்கடலைப்,1,pmuni0631.html
இருக்கிறது,1,pmuni0631.html
திரும்பத்,1,pmuni0631.html
திரும்பக்,1,pmuni0631.html
காது,1,pmuni0631.html
புளித்துப்,1,pmuni0631.html
போகிற,1,pmuni0631.html
வரையில்,1,pmuni0631.html
வர்ணிப்பது;,1,pmuni0631.html
திரிபு,1,pmuni0631.html
பசுமூத்ர,1,pmuni0631.html
நாக,1,pmuni0631.html
ரத,1,pmuni0631.html
தீப்பந்தம்,1,pmuni0631.html
யாருக்கும்,1,pmuni0631.html
அர்த்தமாகாத,1,pmuni0631.html
நிர்ப்பந்தங்கள்,1,pmuni0631.html
கட்டி,1,pmuni0631.html
மூடர்களிடம்,1,pmuni0631.html
காட்டி,1,pmuni0631.html
சமர்த்தனென்று,1,pmuni0631.html
மனோராஜ்யம்,1,pmuni0631.html
கொள்வது,1,pmuni0631.html
இவைதான்,1,pmuni0631.html
கவிராயர்கள்,1,pmuni0631.html
தொழில்,1,pmuni0631.html
அடைப்பைக்காரன்,1,pmuni0631.html
மந்திரி,1,pmuni0631.html
நண்பன்,1,pmuni0631.html
முதலியனவாகிய,1,pmuni0631.html
இப்போதல்ல,1,pmuni0631.html
கதையிலே,1,pmuni0631.html
அவள்,1,pmuni0631.html
புகுந்த,1,pmuni0631.html
கறுப்பு;,1,pmuni0631.html
மைக்,1,pmuni0631.html
வெட்டுகின்ற,1,pmuni0631.html
புருவம்,1,pmuni0631.html
ஸ்தூலமுமில்லாமல்,1,pmuni0631.html
மெலிந்து,1,pmuni0631.html
ஏணி,1,pmuni0631.html
போலவுமில்லாமல்,1,pmuni0631.html
இலேசாக,1,pmuni0631.html
உருண்டு,1,pmuni0631.html
நடுத்தரமான,1,pmuni0631.html
உயரத்துடன்,1,pmuni0631.html
ஒழுங்காக,1,pmuni0631.html
அமைந்திருந்த,1,pmuni0631.html
சரீரம்,1,pmuni0631.html
படபடப்பான,1,pmuni0631.html
எடுத்த,1,pmuni0631.html
வார்த்தைக்கெல்லாம்,1,pmuni0631.html
சிரிக்கும்,1,pmuni0631.html
மதுரைச்,1,pmuni0631.html
சீட்டிச்,1,pmuni0631.html
சேலை,1,pmuni0631.html
டோரியா,1,pmuni0631.html
ரவிக்கை,1,pmuni0631.html
நீலக்,1,pmuni0631.html
குங்குமப்,1,pmuni0631.html
பொட்டு,1,pmuni0631.html
காதிலே,1,pmuni0631.html
வயிரத்,1,pmuni0631.html
தோடு,1,pmuni0631.html
கழுத்திலே,1,pmuni0631.html
வயிர,1,pmuni0631.html
அட்டிகை,1,pmuni0631.html
கையிலே,1,pmuni0631.html
வயிரக்,1,pmuni0631.html
காப்பு,1,pmuni0631.html
நகையெல்லாம்,1,pmuni0631.html
வயிரத்திலே,1,pmuni0631.html
மாணிக்கம்,1,pmuni0631.html
ஒன்றுகூடக்,1,pmuni0631.html
மேனி,1,pmuni0631.html
முழுதுமே,1,pmuni0631.html
நீலமணி,1,pmuni0631.html
தலையைச்,1,pmuni0631.html
‘சொருக்குப்,1,pmuni0631.html
ஜாதி,1,pmuni0631.html
மல்லிகைப்பூ,1,pmuni0631.html
கொள்வதிலேயே,1,pmuni0631.html
பிரியமுடையவள்,1,pmuni0631.html
குலுங்கிக்,1,pmuni0631.html
குலுங்கி,1,pmuni0631.html
நடப்பாள்,1,pmuni0631.html
காலிலே,1,pmuni0631.html
மெட்டிகள்,1,pmuni0631.html
என்றடிக்கும்,1,pmuni0631.html
குட்டிக்குப்,1,pmuni0631.html
நயமாக,1,pmuni0631.html
வைக்கவில்லை,1,pmuni0631.html
‘இருளாயி’,1,pmuni0631.html
இவள்,1,pmuni0631.html
பிறந்து,1,pmuni0631.html
இதற்கு,1,pmuni0631.html
வர்ணித்திருக்கிறேனோ,1,pmuni0631.html
இல்லையோ,1,pmuni0631.html
ஞாபகமில்லை,1,pmuni0631.html
தொடங்கும்போது,1,pmuni0631.html
எழுதியாக,1,pmuni0631.html
குள்ள,1,pmuni0631.html
நெற்றி,1,pmuni0631.html
கூடு,1,pmuni0631.html
கட்டின,1,pmuni0631.html
இரத்தமற்ற,1,pmuni0631.html
இதழ்கள்,1,pmuni0631.html
நெரிந்த,1,pmuni0631.html
தொண்டை,1,pmuni0631.html
பின்னுகிற,1,pmuni0631.html
கால்கள்,1,pmuni0631.html
அரையிலே,1,pmuni0631.html
அழுக்கு,1,pmuni0631.html
மல்வேஷ்டி,1,pmuni0631.html
அழுக்கான,1,pmuni0631.html
பட்டுக்கரைத்,1,pmuni0631.html
துண்டு,1,pmuni0631.html
இவ்வளவையும்,1,pmuni0631.html
மீறிக்,1,pmuni0631.html
புத்திக்,1,pmuni0631.html
கூர்மையுடையவன்,1,pmuni0631.html
தோற்றுவிக்கும்,1,pmuni0631.html
முகம்,1,pmuni0631.html
இவ்விருவருக்குள்ளே,1,pmuni0631.html
ஏற்பட்டதென்பதின்,1,pmuni0631.html
மூலங்கள்,1,pmuni0631.html
ரிஷி,1,pmuni0631.html
நதி,1,pmuni0631.html
விசாரிக்கப்படாது,1,pmuni0631.html
என்பார்கள்;,1,pmuni0631.html
ஆரம்பங்களிலிருந்து,1,pmuni0631.html
விளைவுகள்,1,pmuni0631.html
ஏற்படும்,1,pmuni0631.html
சமாச்சாரமும்,1,pmuni0631.html
அப்படித்தான்,1,pmuni0631.html
தட்டு,1,pmuni0631.html
தட்டாக,1,pmuni0631.html
முடிந்துவிடும்,1,pmuni0631.html
மரண,1,pmuni0631.html
பரியந்தம்,1,pmuni0631.html
நீங்காத,1,pmuni0631.html
பந்தமேற்படுத்திவிடும்,1,pmuni0631.html
நிலைத்த,1,pmuni0631.html
இருந்ததென்று,1,pmuni0631.html
நிச்சயமாகச்,1,pmuni0631.html
சொல்வதற்கில்லை,1,pmuni0631.html
அவளிடம்,1,pmuni0631.html
மோகம்,1,pmuni0631.html
ஏற்பட்டிருக்கிறது,1,pmuni0631.html
நிற்கவில்லை,1,pmuni0631.html
ஏறக்குறைய,1,pmuni0631.html
விட்டுவிடத்,1,pmuni0631.html
தொண்டுக்,1,pmuni0631.html
வீட்டிலேயே,1,pmuni0631.html
உட்கார்ந்திருந்தான்,1,pmuni0631.html
மனித,1,pmuni0631.html
விவகாரங்களில்லாத,1,pmuni0631.html
தனித்,1,pmuni0631.html
தீவாந்திரத்திலே,1,pmuni0631.html
காணி,1,pmuni0631.html
கொடுத்துப்,1,pmuni0631.html
பயிரிட்டுக்,1,pmuni0631.html
கொள்ளும்படி,1,pmuni0631.html
சொன்னால்,1,pmuni0631.html
கண்களையும்,1,pmuni0631.html
கொடுத்த,1,pmuni0631.html
காணிகளில்,1,pmuni0631.html
காணியை,1,pmuni0631.html
வெற்றிலைத்,1,pmuni0631.html
தோட்டமாக்குவான்,1,pmuni0631.html
முழுக்,1,pmuni0631.html
காணியிலே,1,pmuni0631.html
புகையிலைத்,1,pmuni0631.html
தோட்டம்,1,pmuni0631.html
மிஞ்சின,1,pmuni0631.html
கால்,1,pmuni0631.html
காணியிலேதான்,1,pmuni0631.html
விதைப்பான்,1,pmuni0631.html
பாக்கு,1,pmuni0631.html
மரம்,1,pmuni0631.html
வைத்தது,1,pmuni0631.html
காய்கறிகள்,1,pmuni0631.html
அவசியமில்லை,1,pmuni0631.html
காணிக்கு,1,pmuni0631.html
சின்னக்,1,pmuni0631.html
குளம்,1,pmuni0631.html
மாட்டார்களா,1,pmuni0631.html
மீன்கள்,1,pmuni0631.html
நண்டு,1,pmuni0631.html
அகப்படாதா,1,pmuni0631.html
கொள்வான்,1,pmuni0631.html
கிழ,1,pmuni0631.html
கவுண்டனுக்குப்,1,pmuni0631.html
புகையிலையிலே,1,pmuni0631.html
பிரியமோ,1,pmuni0631.html
கம்பராமாயணத்திலே,1,pmuni0631.html
யுமுண்டு,1,pmuni0631.html
யாரேனும்,1,pmuni0631.html
கம்ப,1,pmuni0631.html
ராமாயணத்திலே,1,pmuni0631.html
சொல்லுவான்,1,pmuni0631.html
கவுண்டனூர்த்,1,pmuni0631.html
புலவர்களிலே,1,pmuni0631.html
புலவர்களைக்,1,pmuni0631.html
விசேஷந்தான்,1,pmuni0631.html
வெறொன்றுமில்லாவிட்டாலும்,1,pmuni0631.html
காவியத்துக்குப்,1,pmuni0631.html
பின்னிட்ட,1,pmuni0631.html
பாட்டுக்,1,pmuni0631.html
கட்டத்தான்,1,pmuni0631.html
நட்புச்,1,pmuni0631.html
ருசி,1,pmuni0631.html
கொடுக்கத்,1,pmuni0631.html
தொடங்கியதிலிருந்து,1,pmuni0631.html
கிழக்,1,pmuni0631.html
கவுண்டனிடம்,1,pmuni0631.html
கம்பராமாயணம்,1,pmuni0631.html
ஆரம்பித்தான்,1,pmuni0631.html
மாலைதோறும்,1,pmuni0631.html
விட்டவுடனேயே,1,pmuni0631.html
வீட்டுக்குப்,1,pmuni0631.html
போய்ப்பாடல்,1,pmuni0631.html
கேட்கத்,1,pmuni0631.html
தவறுவதில்லை,1,pmuni0631.html
மணிக்குத்தான்,1,pmuni0631.html
‘தாத்தனிடம்,1,pmuni0631.html
கேக்க,1,pmuni0631.html
வருது,1,pmuni0631.html
பிள்ளை’,1,pmuni0631.html
சங்கரனிடம்,1,pmuni0631.html
பிரியமேற்பட்டது,1,pmuni0631.html
நாளுக்குநாள்,1,pmuni0631.html
பலவிதங்களில்,1,pmuni0631.html
பக்குவமடையலாயிற்று,1,pmuni0631.html
ராமாயண,1,pmuni0631.html
பாடத்துக்குப்,1,pmuni0631.html
இடத்திலே,1,pmuni0631.html
‘மன்மதக்,1,pmuni0631.html
கலை’,1,pmuni0631.html
கிழவனுக்குக்,1,pmuni0631.html
குருட்டு,1,pmuni0631.html
விழிக்குக்கூட,1,pmuni0631.html
கொஞ்சமாய்ப்,1,pmuni0631.html
பிரகாசமாய்,1,pmuni0631.html
ராமாயணக்,1,pmuni0631.html
குறைகிறது,1,pmuni0631.html
சிரிப்பும்,1,pmuni0631.html
அதிகப்படுகிறது;,1,pmuni0631.html
அர்த்தமாகாதா,1,pmuni0631.html
வீட்டில்,1,pmuni0631.html
பெண்ணைத்,1,pmuni0631.html
ஸ்திரீயே,1,pmuni0631.html
இருவரும்,1,pmuni0631.html
செத்து,1,pmuni0631.html
நெடுங்காலமாய்,1,pmuni0631.html
இருளாயியும்,1,pmuni0631.html
சங்கரனும்,1,pmuni0631.html
சிநேகமாக,1,pmuni0631.html
இருப்பதில்,1,pmuni0631.html
அதிருப்தியே,1,pmuni0631.html
“அய்யர்,1,pmuni0631.html
ஐயோ,1,pmuni0631.html
பாவம்,1,pmuni0631.html
அதுக்கு,1,pmuni0631.html
சூது,1,pmuni0631.html
வாது,1,pmuni0631.html
குழந்தைகள்தானே,1,pmuni0631.html
விளையாடிக்,1,pmuni0631.html
கொண்டிருக்கட்டும்,1,pmuni0631.html
அதிலே,1,pmuni0631.html
தப்பிதம்,1,pmuni0631.html
வராது”,1,pmuni0631.html
தனக்குத்தானே,1,pmuni0631.html
மனதறிந்த,1,pmuni0631.html
பொய்,1,pmuni0631.html
‘தப்பிதம்’,1,pmuni0631.html
நடந்தாலும்,1,pmuni0631.html
குடி,1,pmuni0631.html
முழுகிப்,1,pmuni0631.html
போய்விடாது,1,pmuni0631.html
தாத்பர்யம்,1,pmuni0631.html
இருளாயிக்குப்,1,pmuni0631.html
சொன்னோம்,1,pmuni0631.html
‘ஜோடி’,1,pmuni0631.html
சரியாகவே,1,pmuni0631.html
இராது,1,pmuni0631.html
ஐரோப்பியர்,1,pmuni0631.html
குருட்டுத்,1,pmuni0631.html
தெய்வம்,1,pmuni0631.html
கண்ணில்லாமல்,1,pmuni0631.html
குறி,1,pmuni0631.html
அம்புகள்,1,pmuni0631.html
போடுவது,1,pmuni0631.html
தெய்வத்துக்கு,1,pmuni0631.html
எதுவும்,1,pmuni0631.html
பெரிதில்லையல்லவா,1,pmuni0631.html
கவிகளுக்கும்,1,pmuni0631.html
புராணக்,1,pmuni0631.html
காரர்களுக்கும்,1,pmuni0631.html
கூடப்,1,pmuni0631.html
மன்மதனைப்,1,pmuni0631.html
போலவேதான்,1,pmuni0631.html
எப்படியோ,1,pmuni0631.html
அவர்களிடையே,1,pmuni0631.html
செடி,1,pmuni0631.html
பெரிதாக,1,pmuni0631.html
வளர்ந்து,1,pmuni0631.html
பூப்பூத்துக்,1,pmuni0631.html
காய்,1,pmuni0631.html
காய்த்துப்,1,pmuni0631.html
பழம்,1,pmuni0631.html
பழுக்கத்,1,pmuni0631.html
தொடங்கிவிட்டது,1,pmuni0631.html
பழங்களென்றால்,1,pmuni0631.html
தப்பெண்ணங்,1,pmuni0631.html
செடியிலே,1,pmuni0631.html
ஏராளமாகப்,1,pmuni0631.html
பழுத்துத்,1,pmuni0631.html
தொங்கிய,1,pmuni0631.html
பழங்கல்,1,pmuni0631.html
கவிகளைத்,1,pmuni0631.html
வேறொன்றுமில்லை,1,pmuni0631.html
இருளாயி,1,pmuni0631.html
விஷயமாகச்,1,pmuni0631.html
கவிகள்,1,pmuni0631.html
பாடித்,1,pmuni0631.html
இப்படியிருக்கையில்,1,pmuni0631.html
இவ்விருவரின்,1,pmuni0631.html
சுகத்துக்கு,1,pmuni0631.html
இடையூறான்,1,pmuni0631.html
காதலாகிய,1,pmuni0631.html
மரத்திலே,1,pmuni0631.html
இடிபோல்,1,pmuni0631.html
விழுந்த,1,pmuni0631.html
முற்றிற்று,1,pmuni0631.html
படிப்பவர்களுக்குச்,1,pmuni0631.html
செய்திகள்,1,pmuni0631.html
முற்றுப்,1,pmuni0631.html
பெறாமல்,1,pmuni0631.html
நமக்குக்,1,pmuni0631.html
கிடைத்த,1,pmuni0631.html
பாரதியின்,1,pmuni0631.html
கதைப்,1,pmuni0631.html
பொக்கிஷங்களுள்,1,pmuni0631.html
அடங்கும்,1,pmuni0631.html
தியாகசீலர்,1,pmuni0631.html
சிவம்,1,pmuni0631.html
நடத்திய,1,pmuni0631.html
ஞானபாநு,1,pmuni0631.html
மாதப்,1,pmuni0631.html
பத்திரிகையிலே,1,pmuni0631.html
மே,1,pmuni0631.html
இதழில்,1,pmuni0631.html
முதன்,1,pmuni0631.html
முதலாக,1,pmuni0631.html
வெளிப்பட்டது;,1,pmuni0631.html
மார்ச்,1,pmuni0631.html
இதழுடன்,1,pmuni0631.html
பிரசுரமாகவில்லை,1,pmuni0631.html
அத்தியாயங்களே,1,pmuni0631.html
பிரசுரமாகி,1,pmuni0631.html
உள்ளன,1,pmuni0631.html
சொந்தப்,1,pmuni0631.html
பெயரில்,1,pmuni0631.html
எழுதாமல்,1,pmuni0631.html
சாவித்திரி,1,pmuni0631.html
புனைபெயரில்,1,pmuni0631.html
தொடர்ச்சியைப்,1,pmuni0631.html
திட்டமிட்டிருந்தார்,1,pmuni0631.html
குறிப்பொன்றால்,1,pmuni0631.html
முடிகின்றது,1,pmuni0631.html
ஆம்,1,pmuni0631.html
ஆண்டு,1,pmuni0631.html
மதுரை,1,pmuni0631.html
அன்பர்,1,pmuni0631.html
விஜி,1,pmuni0631.html
சீனிவாசன்,1,pmuni0631.html
அவர்களின்,1,pmuni0631.html
முயற்சியால்,1,pmuni0631.html
புதுச்சேரியில்,1,pmuni0631.html
பாரதியோடு,1,pmuni0631.html
பழகியவரும்,1,pmuni0631.html
மூத்த,1,pmuni0631.html
எழுத்தாளருமான,1,pmuni0631.html
வரா,1,pmuni0631.html
மகாகவி,1,pmuni0631.html
பற்றிப்,1,pmuni0631.html
எழுதுகிறார்,1,pmuni0631.html
வகைகளிலும்,1,pmuni0631.html
அமளி,1,pmuni0631.html
நேர்ந்து,1,pmuni0631.html
