words,count,book
அவர்களுடைய,6,pmuni0619.html
செய்வது,6,pmuni0619.html
இருக்கின்றனர்,6,pmuni0619.html
இதுவே,6,pmuni0619.html
முடிந்து,6,pmuni0619.html
மனிதர்,6,pmuni0619.html
இப்பதா,6,pmuni0619.html
வந்தான்,6,pmuni0619.html
வாணாம்,6,pmuni0619.html
வையி,6,pmuni0619.html
தெரியல,6,pmuni0619.html
நடவுக்கு,6,pmuni0619.html
புதுக்குடில,6,pmuni0619.html
செய்யப்,6,pmuni0619.html
அப்பால்,6,pmuni0619.html
இன்னொரு,6,pmuni0619.html
நடவுக்குப்,6,pmuni0619.html
போகிறார்கள்,6,pmuni0619.html
நேத்தே,6,pmuni0619.html
வீட்டின்,6,pmuni0619.html
சாவி,6,pmuni0619.html
கொண்டிருக்கையில்,6,pmuni0619.html
நூறு,6,pmuni0619.html
காட்டிட்டு,6,pmuni0619.html
போயிட்டான்,6,pmuni0619.html
ஊருக்குப்,6,pmuni0619.html
காலங்காத்தால,6,pmuni0619.html
போறான்,6,pmuni0619.html
சிவப்பு,6,pmuni0619.html
வாரேன்,6,pmuni0619.html
ஆரும்,6,pmuni0619.html
தான,6,pmuni0619.html
ஆற்றுக்கரை,6,pmuni0619.html
மணிக்கு,6,pmuni0619.html
விடும்,6,pmuni0619.html
ஐந்து,6,pmuni0619.html
புதுக்குடியில்,6,pmuni0619.html
பாதையில்,6,pmuni0619.html
நியாயம்,6,pmuni0619.html
வியாபாரம்,6,pmuni0619.html
என்றாலும்,6,pmuni0619.html
கண்டதும்,6,pmuni0619.html
ஆமாம்,6,pmuni0619.html
இதற்கு,6,pmuni0619.html
முன்பெல்லாம்,6,pmuni0619.html
சாதி,6,pmuni0619.html
ஆபீசில,6,pmuni0619.html
ஊருக்கு,6,pmuni0619.html
பேசவில்லை,6,pmuni0619.html
சொல்வது,6,pmuni0619.html
பழக்கம்,6,pmuni0619.html
திருமணம்,6,pmuni0619.html
கூடத்,6,pmuni0619.html
வாழ்க்கையில்,6,pmuni0619.html
பத்திரிகை,6,pmuni0619.html
இரண்டாயிரம்,6,pmuni0619.html
முடியாமல்,6,pmuni0619.html
வளர்ந்து,6,pmuni0619.html
அதுவும்,6,pmuni0619.html
இடத்தில்,6,pmuni0619.html
பிறந்த,6,pmuni0619.html
நிலையில்,6,pmuni0619.html
வாயில்,6,pmuni0619.html
“வணக்கம்,6,pmuni0619.html
படிச்ச,6,pmuni0619.html
உங்கம்மா,6,pmuni0619.html
குடுத்திட்டு,6,pmuni0619.html
ஏன்னு,6,pmuni0619.html
எழவில்லை,6,pmuni0619.html
இவரு,6,pmuni0619.html
சாமான்,6,pmuni0619.html
முறை,6,pmuni0619.html
நிறைய,6,pmuni0619.html
ஒருத்தன்,6,pmuni0619.html
சொல்ற,6,pmuni0619.html
பேசாம,6,pmuni0619.html
மென்மையான,6,pmuni0619.html
என்ன”,6,pmuni0619.html
ஒருமுறை,6,pmuni0619.html
குடிசை,6,pmuni0619.html
சொன்னது,6,pmuni0619.html
காணவில்லை,6,pmuni0619.html
அதைப்,6,pmuni0619.html
வுட்டு,6,pmuni0619.html
காந்தியிடம்,6,pmuni0619.html
சேலையை,6,pmuni0619.html
வச்சா,6,pmuni0619.html
சிம்னி,6,pmuni0619.html
விளக்கை,6,pmuni0619.html
அறுப்பு,6,pmuni0619.html
வீட்டுக்குள்,6,pmuni0619.html
அதில்,6,pmuni0619.html
அப்புறம்,6,pmuni0619.html
வருவது,6,pmuni0619.html
கூடப்,6,pmuni0619.html
எவ்வளவு,6,pmuni0619.html
மாட்டாள்,6,pmuni0619.html
“ஏம்மா,6,pmuni0619.html
பொய்,6,pmuni0619.html
இருபது,6,pmuni0619.html
வாரம்,6,pmuni0619.html
வா”,6,pmuni0619.html
முச்சூடும்,6,pmuni0619.html
மாட்டான்,6,pmuni0619.html
புளிய,6,pmuni0619.html
ரொம்பப்,6,pmuni0619.html
தெருவில்,6,pmuni0619.html
போயிக்,6,pmuni0619.html
விழுந்து,6,pmuni0619.html
வந்த”,6,pmuni0619.html
விடுகிறாள்,6,pmuni0619.html
போனான்,6,pmuni0619.html
பயலுவ,6,pmuni0619.html
கலந்து,6,pmuni0619.html
நாங்,6,pmuni0619.html
இருந்தான்,6,pmuni0619.html
ஒருக்க,6,pmuni0619.html
வழிகிறது,6,pmuni0619.html
கேட்டேன்,6,pmuni0619.html
போறேன்”,6,pmuni0619.html
அவள,6,pmuni0619.html
ஆசை,6,pmuni0619.html
அம்சுவின்,6,pmuni0619.html
நெல்,6,pmuni0619.html
அத்தனை,6,pmuni0619.html
கதிர்,6,pmuni0619.html
தங்கள்,6,pmuni0619.html
சற்று,6,pmuni0619.html
அம்சுவுக்கு,6,pmuni0619.html
சேலை,6,pmuni0619.html
நாளக்கி,6,pmuni0619.html
மாமன்,6,pmuni0619.html
சங்கம்,6,pmuni0619.html
கருமை,6,pmuni0619.html
கையை,6,pmuni0619.html
சொல்லு,6,pmuni0619.html
“அதெல்லாம்,6,pmuni0619.html
காரணம்,6,pmuni0619.html
ஊருல,6,pmuni0619.html
சேந்து,6,pmuni0619.html
முதலாளின்னு,6,pmuni0619.html
மோட்டார்,6,pmuni0619.html
“அப்பா,6,pmuni0619.html
தோளில்,6,pmuni0619.html
கொடுக்கிறான்,6,pmuni0619.html
“சீ,6,pmuni0619.html
சோலை,6,pmuni0619.html
நிற்கின்றனர்,6,pmuni0619.html
வடிவுக்கு,6,pmuni0619.html
மானம்,6,pmuni0619.html
கிடக்கிறது,6,pmuni0619.html
எல்லாவற்றையும்,6,pmuni0619.html
அத்தினி,6,pmuni0619.html
தங்கசாமி,6,pmuni0619.html
பேரணிக்கு,6,pmuni0619.html
அறுவடை,6,pmuni0619.html
சந்தேகம்,6,pmuni0619.html
எழுதிப்,6,pmuni0619.html
என்றே,5,pmuni0619.html
சமுதாய,5,pmuni0619.html
அவர்களை,5,pmuni0619.html
இத்தகைய,5,pmuni0619.html
உயர்,5,pmuni0619.html
பெற்று,5,pmuni0619.html
எல்லாப்,5,pmuni0619.html
காட்டிலும்,5,pmuni0619.html
உதவி,5,pmuni0619.html
வருகிறார்கள்,5,pmuni0619.html
பண்ணை,5,pmuni0619.html
முற்றத்தில்,5,pmuni0619.html
நடக்க,5,pmuni0619.html
பிடிக்கவில்லை,5,pmuni0619.html
வலி,5,pmuni0619.html
அதற்குள்,5,pmuni0619.html
என்னப்பா,5,pmuni0619.html
சர்ட்டிபிகேட்,5,pmuni0619.html
ஒழுங்கு,5,pmuni0619.html
வேணும்னு,5,pmuni0619.html
படிச்சிட்டு,5,pmuni0619.html
பையனைப்,5,pmuni0619.html
விளக்கு,5,pmuni0619.html
போகலாம்,5,pmuni0619.html
கொல்லை,5,pmuni0619.html
ஒங்க,5,pmuni0619.html
கொளத்துல,5,pmuni0619.html
எட்டு,5,pmuni0619.html
மூலை,5,pmuni0619.html
பின்னரே,5,pmuni0619.html
அறையில்,5,pmuni0619.html
ஆகிய,5,pmuni0619.html
வைத்த,5,pmuni0619.html
கொடுக்கிறார்,5,pmuni0619.html
இதபாரு,5,pmuni0619.html
நினைச்சேன்,5,pmuni0619.html
ஏண்டி,5,pmuni0619.html
படுத்துக்,5,pmuni0619.html
பாட்டன்,5,pmuni0619.html
கொள்கிறது,5,pmuni0619.html
கொண்டிருக்கும்,5,pmuni0619.html
வசை,5,pmuni0619.html
கேட்க,5,pmuni0619.html
வசைகள்,5,pmuni0619.html
வீட்டுக்குச்,5,pmuni0619.html
சொல்லுங்க,5,pmuni0619.html
காரியக்காரன்,5,pmuni0619.html
விட்டார்கள்,5,pmuni0619.html
படலயப்,5,pmuni0619.html
நடக்கின்றனர்,5,pmuni0619.html
மறுபடியும்,5,pmuni0619.html
நிறுத்தம்,5,pmuni0619.html
நடக்கும்,5,pmuni0619.html
நடக்கிறாள்,5,pmuni0619.html
சம்பந்தம்,5,pmuni0619.html
அவனைத்,5,pmuni0619.html
வேண்டாம்,5,pmuni0619.html
வெத்தில,5,pmuni0619.html
கோயிலுக்கு,5,pmuni0619.html
தெரிந்து,5,pmuni0619.html
அவனே,5,pmuni0619.html
யாருக்கு,5,pmuni0619.html
நிறுத்தத்தில்,5,pmuni0619.html
சிவப்புக்,5,pmuni0619.html
வீட்ல,5,pmuni0619.html
காந்தியின்,5,pmuni0619.html
செவிகளில்,5,pmuni0619.html
கோர்ட்டு,5,pmuni0619.html
இதே,5,pmuni0619.html
ஊரில்,5,pmuni0619.html
வக்கீல்,5,pmuni0619.html
சொல்லும்,5,pmuni0619.html
சொற்கள்,5,pmuni0619.html
பறந்து,5,pmuni0619.html
குனிந்து,5,pmuni0619.html
வேண்டியிருக்கு,5,pmuni0619.html
கொடுக்க,5,pmuni0619.html
மாடு,5,pmuni0619.html
வணக்கம்,5,pmuni0619.html
காந்தியும்,5,pmuni0619.html
பின்னரும்,5,pmuni0619.html
வந்தால்,5,pmuni0619.html
போயிப்,5,pmuni0619.html
தா,5,pmuni0619.html
எதுக்கும்,5,pmuni0619.html
வகுப்பில்,5,pmuni0619.html
இருந்தால்,5,pmuni0619.html
போட்டுவிட்டு,5,pmuni0619.html
மக,5,pmuni0619.html
ஒழுங்கா,5,pmuni0619.html
சமாசாரம்,5,pmuni0619.html
சிரித்துக்,5,pmuni0619.html
தெரியுமா,5,pmuni0619.html
எப்படிச்,5,pmuni0619.html
மிராசு,5,pmuni0619.html
தட்டி,5,pmuni0619.html
ரத்தம்,5,pmuni0619.html
போயிருக்கு,5,pmuni0619.html
போவுது,5,pmuni0619.html
அவளுக்குப்,5,pmuni0619.html
பொண்ணக்,5,pmuni0619.html
வருஷம்,5,pmuni0619.html
இவனும்,5,pmuni0619.html
தெரியும்”,5,pmuni0619.html
இருக்கிறார்கள்,5,pmuni0619.html
குழம்பும்,5,pmuni0619.html
வயிறு,5,pmuni0619.html
வைத்துவிட்டு,5,pmuni0619.html
ஆறுமுகத்தின்,5,pmuni0619.html
“ஆமாம்,5,pmuni0619.html
அங்கியே,5,pmuni0619.html
இருக்கா”,5,pmuni0619.html
முகத்தை,5,pmuni0619.html
கொள்ளவில்லை,5,pmuni0619.html
கால்ல,5,pmuni0619.html
வருவா,5,pmuni0619.html
முடிவு,5,pmuni0619.html
“அதான்,5,pmuni0619.html
அவனைக்,5,pmuni0619.html
மூலையில்,5,pmuni0619.html
பாட்டியும்,5,pmuni0619.html
வெளில,5,pmuni0619.html
அதிகாரம்,5,pmuni0619.html
இருள்,5,pmuni0619.html
“வடிவு,5,pmuni0619.html
பத்துப்,5,pmuni0619.html
கன்னத்தில்,5,pmuni0619.html
கழுவி,5,pmuni0619.html
பரவுகிறது,5,pmuni0619.html
முக்கியமான,5,pmuni0619.html
சங்கக்,5,pmuni0619.html
டவுனுக்குப்,5,pmuni0619.html
ஆளுவ,5,pmuni0619.html
“பின்ன,5,pmuni0619.html
நாளு,5,pmuni0619.html
கைய,5,pmuni0619.html
வேணும்,5,pmuni0619.html
நடை,5,pmuni0619.html
எட்டி,5,pmuni0619.html
“சரி,5,pmuni0619.html
வானாம்,5,pmuni0619.html
மவ,5,pmuni0619.html
தாங்க,5,pmuni0619.html
தை,5,pmuni0619.html
மோதிரம்,5,pmuni0619.html
ஆண்டில்,5,pmuni0619.html
போய்க்,5,pmuni0619.html
நாய்,5,pmuni0619.html
மாமுண்டி,5,pmuni0619.html
உட்காருகிறான்,5,pmuni0619.html
வைத்திருக்கும்,5,pmuni0619.html
பாரு”,5,pmuni0619.html
வயசு,5,pmuni0619.html
எப்போதும்,5,pmuni0619.html
கொடுத்த,5,pmuni0619.html
பார்த்துவிட்டு,5,pmuni0619.html
கெடந்து,5,pmuni0619.html
கிடைக்கும்,5,pmuni0619.html
எங்கியோ,5,pmuni0619.html
இப்பவே,5,pmuni0619.html
சட்டை,5,pmuni0619.html
“என்னப்பா,5,pmuni0619.html
வாசல்ல,5,pmuni0619.html
இல்லன்னா,5,pmuni0619.html
நல்லது,5,pmuni0619.html
சரியில்ல,5,pmuni0619.html
அவளுக்குக்,5,pmuni0619.html
பொங்கல்,5,pmuni0619.html
கொண்டுவந்து,5,pmuni0619.html
புதுக்குடிக்கு,5,pmuni0619.html
அணி,5,pmuni0619.html
சரோஜா,5,pmuni0619.html
கண்களைச்,5,pmuni0619.html
ஆளயே,5,pmuni0619.html
வரல,5,pmuni0619.html
சுருங்கிய,5,pmuni0619.html
“நாம,5,pmuni0619.html
மண்ணும்,5,pmuni0619.html
கிட்ட,5,pmuni0619.html
போலீசில,5,pmuni0619.html
வரயிலும்,5,pmuni0619.html
வைக்கிறான்,5,pmuni0619.html
நெல்லு,5,pmuni0619.html
அப்பிடி,5,pmuni0619.html
தொட்டி,5,pmuni0619.html
மனைவி,5,pmuni0619.html
ஆடு,5,pmuni0619.html
பயிர்,5,pmuni0619.html
பிடிக்கும்,5,pmuni0619.html
விடுகிறது,5,pmuni0619.html
இனி,5,pmuni0619.html
குடிசைகள்,5,pmuni0619.html
ஒன்றை,5,pmuni0619.html
வீட்டுக்,5,pmuni0619.html
பெரியம்மா,5,pmuni0619.html
என்னாடி,5,pmuni0619.html
பாய்கிறது,5,pmuni0619.html
எதிரே,5,pmuni0619.html
உக்காந்து,5,pmuni0619.html
பாத்தேன்,5,pmuni0619.html
வாய்க்காரு,5,pmuni0619.html
கத்தி,5,pmuni0619.html
ஒண்ணில்ல,5,pmuni0619.html
அவனைப்,5,pmuni0619.html
தல,5,pmuni0619.html
எல்லாக்,5,pmuni0619.html
தயிரியம்,5,pmuni0619.html
மருள்,5,pmuni0619.html
