words,count,book
நெய்,3,pmuni0512_01.html
அந்தரம்,3,pmuni0512_01.html
ஆய,3,pmuni0512_01.html
நற்,3,pmuni0512_01.html
அவிய,3,pmuni0512_01.html
நல்ல,3,pmuni0512_01.html
ஆயின,3,pmuni0512_01.html
அமுதே,3,pmuni0512_01.html
சில,3,pmuni0512_01.html
இற்று,3,pmuni0512_01.html
தங்கிய,3,pmuni0512_01.html
ஒத்து,3,pmuni0512_01.html
உகந்த,3,pmuni0512_01.html
புகழ்ப்,3,pmuni0512_01.html
இன்பம்,3,pmuni0512_01.html
பவளவாய்,3,pmuni0512_01.html
கருங்குழற்,3,pmuni0512_01.html
இழிந்து,3,pmuni0512_01.html
முத்து,3,pmuni0512_01.html
இலங்கு,3,pmuni0512_01.html
உண்,3,pmuni0512_01.html
போர்,3,pmuni0512_01.html
அணை,3,pmuni0512_01.html
ஆகக்,3,pmuni0512_01.html
கார்முகில்,3,pmuni0512_01.html
வில்லிபுத்தூர்ப்,3,pmuni0512_01.html
என்னத்,3,pmuni0512_01.html
தோன்றும்,3,pmuni0512_01.html
வாசுதேவன்,3,pmuni0512_01.html
இலச்சினை,3,pmuni0512_01.html
தாதை,3,pmuni0512_01.html
அல்குல்,3,pmuni0512_01.html
மக்கள்,3,pmuni0512_01.html
நீர்ச்,3,pmuni0512_01.html
சோரத்,3,pmuni0512_01.html
வேயர்,3,pmuni0512_01.html
இயல்,3,pmuni0512_01.html
மேகம்,3,pmuni0512_01.html
தண்டு,3,pmuni0512_01.html
கைசெய்து,3,pmuni0512_01.html
நாகம்,3,pmuni0512_01.html
உள்ளே,3,pmuni0512_01.html
ஏற,3,pmuni0512_01.html
கதிர்,3,pmuni0512_01.html
மாவலி,3,pmuni0512_01.html
மாயம்,3,pmuni0512_01.html
நிற்கும்,3,pmuni0512_01.html
நாராயணன்,3,pmuni0512_01.html
புதுவைக்கோன்,3,pmuni0512_01.html
புறம்,3,pmuni0512_01.html
நாந்தகம்,3,pmuni0512_01.html
சரண்,3,pmuni0512_01.html
உம்பர்கோன்,3,pmuni0512_01.html
கொண்டான்,3,pmuni0512_01.html
பாலும்,3,pmuni0512_01.html
ஆழியான்,3,pmuni0512_01.html
ஏறிக்,3,pmuni0512_01.html
வாய்த்த,3,pmuni0512_01.html
மறையோர்,3,pmuni0512_01.html
இமையவர்,3,pmuni0512_01.html
வேய்த்,3,pmuni0512_01.html
வல்லவர்,3,pmuni0512_01.html
பிறந்து,3,pmuni0512_01.html
ஏழை,3,pmuni0512_01.html
சாடு,3,pmuni0512_01.html
செப்பு,3,pmuni0512_01.html
உண்ணத்,3,pmuni0512_01.html
சோர்ந்து,3,pmuni0512_01.html
வாசுதேவா,3,pmuni0512_01.html
நொந்திடும்,3,pmuni0512_01.html
உன்மேல்,3,pmuni0512_01.html
இன்,3,pmuni0512_01.html
வார்த்தை,3,pmuni0512_01.html
முலையும்,3,pmuni0512_01.html
செங்,3,pmuni0512_01.html
ஓட,3,pmuni0512_01.html
மாதவா,3,pmuni0512_01.html
தொல்,3,pmuni0512_01.html
சிந்தை,3,pmuni0512_01.html
எண்ணற்கு,3,pmuni0512_01.html
அரிய,3,pmuni0512_01.html
திரியை,3,pmuni0512_01.html
இடுவன்,3,pmuni0512_01.html
கண்ணுக்கு,3,pmuni0512_01.html
பெறும்,3,pmuni0512_01.html
மையன்மை,3,pmuni0512_01.html
கடிப்பு,3,pmuni0512_01.html
சோத்தம்,3,pmuni0512_01.html
அதனை,3,pmuni0512_01.html
மலையை,3,pmuni0512_01.html
போதே,3,pmuni0512_01.html
குற்றமே,3,pmuni0512_01.html
அரவின்,3,pmuni0512_01.html
சொல்லுகேன்,3,pmuni0512_01.html
கனிகள்,3,pmuni0512_01.html
இறப்,3,pmuni0512_01.html
அமைத்து,3,pmuni0512_01.html
அளைந்த,3,pmuni0512_01.html
போதும்,3,pmuni0512_01.html
அழகனே,3,pmuni0512_01.html
கடைந்து,3,pmuni0512_01.html
அலர்,3,pmuni0512_01.html
பிறர்,3,pmuni0512_01.html
மாட்டேன்,3,pmuni0512_01.html
நாண்,3,pmuni0512_01.html
எனல்,3,pmuni0512_01.html
என்னையும்,3,pmuni0512_01.html
பறவை,3,pmuni0512_01.html
பரமன்,3,pmuni0512_01.html
ஓடித்,3,pmuni0512_01.html
வேண்டி,3,pmuni0512_01.html
அண்டத்து,3,pmuni0512_01.html
அழகு,3,pmuni0512_01.html
எழுந்த,3,pmuni0512_01.html
தேவிமார்,3,pmuni0512_01.html
தோய்,3,pmuni0512_01.html
வில்லிபுத்தூர்க்,3,pmuni0512_01.html
ஏற்றி,3,pmuni0512_01.html
காலிப்,3,pmuni0512_01.html
பக்கல்,3,pmuni0512_01.html
அக்,3,pmuni0512_01.html
சீதை,3,pmuni0512_01.html
அளவும்,3,pmuni0512_01.html
மணம்,3,pmuni0512_01.html
துகில்,3,pmuni0512_01.html
துயில்,3,pmuni0512_01.html
பகர்,3,pmuni0512_01.html
ஆகும்,3,pmuni0512_01.html
இல்லம்,3,pmuni0512_01.html
மதிற்,3,pmuni0512_01.html
இவர்,3,pmuni0512_01.html
என்பது,3,pmuni0512_01.html
நிற்க,3,pmuni0512_01.html
உன்னைச்,3,pmuni0512_01.html
கொள்ள,3,pmuni0512_01.html
வேதப்,3,pmuni0512_01.html
உன்மகனைக்,3,pmuni0512_01.html
கூவாய்,3,pmuni0512_01.html
உன்மகன்,3,pmuni0512_01.html
சாய்த்துப்,3,pmuni0512_01.html
போதர்,3,pmuni0512_01.html
ஆடு,3,pmuni0512_01.html
இன்னம்,3,pmuni0512_01.html
கூவிக்,3,pmuni0512_01.html
கையில்,3,pmuni0512_01.html
கொணர்ந்து,3,pmuni0512_01.html
திறம்,3,pmuni0512_01.html
உயிர்,3,pmuni0512_01.html
பணி,3,pmuni0512_01.html
ஏதம்,3,pmuni0512_01.html
வந்தாய்,3,pmuni0512_01.html
விம்மி,3,pmuni0512_01.html
அப்பா,3,pmuni0512_01.html
மென்குழற்,3,pmuni0512_01.html
கொண்டேன்,3,pmuni0512_01.html
இளங்,3,pmuni0512_01.html
நாழிகை,3,pmuni0512_01.html
வேடர்,3,pmuni0512_01.html
சிங்கத்தைப்,3,pmuni0512_01.html
வெங்,3,pmuni0512_01.html
புதுவையர்கோன்,3,pmuni0512_01.html
ஆக்கி,3,pmuni0512_01.html
பாட,3,pmuni0512_01.html
உள்ளம்,3,pmuni0512_01.html
எல்லியம்,3,pmuni0512_01.html
எதிர்நின்று,3,pmuni0512_01.html
காத்த,3,pmuni0512_01.html
நேத்திரத்தால்,3,pmuni0512_01.html
ஆடக்,3,pmuni0512_01.html
ஆம்,3,pmuni0512_01.html
ஆயப்,3,pmuni0512_01.html
சென்னி,3,pmuni0512_01.html
மல்லிகை,3,pmuni0512_01.html
பாடும்,3,pmuni0512_01.html
மான்,3,pmuni0512_01.html
எடுத்த,3,pmuni0512_01.html
கவிழ்ந்து,3,pmuni0512_01.html
என,3,pmuni0512_01.html
அரையன்,3,pmuni0512_01.html
அனுமன்,3,pmuni0512_01.html
தடவரை,3,pmuni0512_01.html
ஏறிய,3,pmuni0512_01.html
அற்புதம்,3,pmuni0512_01.html
கேளீர்,3,pmuni0512_01.html
உடல்,3,pmuni0512_01.html
நின்றனரே,3,pmuni0512_01.html
குழல்கொடு,3,pmuni0512_01.html
மதுசூதனன்,3,pmuni0512_01.html
பாயும்,3,pmuni0512_01.html
இலாத,3,pmuni0512_01.html
உரைக்கேன்,3,pmuni0512_01.html
போம்,3,pmuni0512_01.html
வைத்து,3,pmuni0512_01.html
எண்ணி,3,pmuni0512_01.html
மகள்,3,pmuni0512_01.html
செழுங்,3,pmuni0512_01.html
எழுந்து,3,pmuni0512_01.html
நாதன்,3,pmuni0512_01.html
வலி,3,pmuni0512_01.html
இறுத்து,3,pmuni0512_01.html
காடு,3,pmuni0512_01.html
வைதேவீ,3,pmuni0512_01.html
தகு,3,pmuni0512_01.html
பெருமை,3,pmuni0512_01.html
சேனை,3,pmuni0512_01.html
எறி,3,pmuni0512_01.html
உமக்கு,3,pmuni0512_01.html
ஒலி,3,pmuni0512_01.html
காலமும்,3,pmuni0512_01.html
செய்,3,pmuni0512_01.html
சிறப்பு,3,pmuni0512_01.html
வாய்க்,3,pmuni0512_01.html
வண்கையி,3,pmuni0512_01.html
னார்கள்,3,pmuni0512_01.html
நிழல்,3,pmuni0512_01.html
நீரும்,3,pmuni0512_01.html
பாவம்,3,pmuni0512_01.html
பாத,3,pmuni0512_01.html
போக,3,pmuni0512_01.html
உய்யலும்,3,pmuni0512_01.html
மானிடப்,3,pmuni0512_01.html
திசை,3,pmuni0512_01.html
அடியார்,3,pmuni0512_01.html
என்னுடைய,3,pmuni0512_01.html
புது,3,pmuni0512_01.html
திருவரங்கமே,3,pmuni0512_01.html
நமன்தமர்,3,pmuni0512_01.html
பற்றும்போது,3,pmuni0512_01.html
கொள்கின்ற,3,pmuni0512_01.html
விடுத்தானே,3,pmuni0512_01.html
நோய்காள்,3,pmuni0512_01.html
வல்வினை,3,pmuni0512_01.html
புகேன்மின்,3,pmuni0512_01.html
பிறவி,3,pmuni0512_01.html
நாலாயிர,2,pmuni0512_01.html
திவ்ய,2,pmuni0512_01.html
பிரபந்தம்,2,pmuni0512_01.html
ஆங்கில,2,pmuni0512_01.html
மொழிபெயர்ப்பு,2,pmuni0512_01.html
கௌசல்யா,2,pmuni0512_01.html
ஹார்ட்,2,pmuni0512_01.html
பாகம்,2,pmuni0512_01.html
ṭ”,2,pmuni0512_01.html
‘’,2,pmuni0512_01.html
பல்லாண்டே,2,pmuni0512_01.html
உள்ளீரேல்,2,pmuni0512_01.html
இராக்கதர்,2,pmuni0512_01.html
வரம்பு,2,pmuni0512_01.html
நகரமும்,2,pmuni0512_01.html
நாராயணாய,2,pmuni0512_01.html
பாடு,2,pmuni0512_01.html
களைந்த,2,pmuni0512_01.html
ஆயிர,2,pmuni0512_01.html
தொடங்கி,2,pmuni0512_01.html
ஆட்செய்கின்றோம்,2,pmuni0512_01.html
வோணத்,2,pmuni0512_01.html
திருவிழவில்,2,pmuni0512_01.html
அந்தியம்,2,pmuni0512_01.html
செஞ்சுடர்,2,pmuni0512_01.html
வாணனை,2,pmuni0512_01.html
குருதி,2,pmuni0512_01.html
சுழற்றிய,2,pmuni0512_01.html
நல்லதோர்,2,pmuni0512_01.html
கூறுவனே,2,pmuni0512_01.html
கலத்தது,2,pmuni0512_01.html
தொடுத்த,2,pmuni0512_01.html
படுத்த,2,pmuni0512_01.html
குனித்து,2,pmuni0512_01.html
தலைப்,2,pmuni0512_01.html
திருமாலே,2,pmuni0512_01.html
பரவி,2,pmuni0512_01.html
உரைப்பார்,2,pmuni0512_01.html
பிறந்தினில்,2,pmuni0512_01.html
எண்ணெய்,2,pmuni0512_01.html
என்பார்,2,pmuni0512_01.html
புக்குப்,2,pmuni0512_01.html
உறியை,2,pmuni0512_01.html
முற்றத்து,2,pmuni0512_01.html
உருட்டி,2,pmuni0512_01.html
செறி,2,pmuni0512_01.html
அறிவு,2,pmuni0512_01.html
ஆய்ப்பாடி,2,pmuni0512_01.html
ஆயரே,2,pmuni0512_01.html
தாள்,2,pmuni0512_01.html
கோலக்,2,pmuni0512_01.html
கையும்,2,pmuni0512_01.html
மஞ்சளால்,2,pmuni0512_01.html
நாளும்,2,pmuni0512_01.html
இரண்டாம்,2,pmuni0512_01.html
திசையும்,2,pmuni0512_01.html
கொள்ளில்,2,pmuni0512_01.html
குழலாள்,2,pmuni0512_01.html
பிடித்துச்,2,pmuni0512_01.html
சுவைத்து,2,pmuni0512_01.html
முத்தும்,2,pmuni0512_01.html
மணியும்,2,pmuni0512_01.html
தளை,2,pmuni0512_01.html
காரிகையீர்,2,pmuni0512_01.html
ஈர்த்து,2,pmuni0512_01.html
உண்டிட்டு,2,pmuni0512_01.html
கீண்டான்,2,pmuni0512_01.html
குவிமுலையீர்,2,pmuni0512_01.html
பிரியாத,2,pmuni0512_01.html
பறித்துக்கொண்டு,2,pmuni0512_01.html
ஓடும்,2,pmuni0512_01.html
பரமன்தன்,2,pmuni0512_01.html
பவளமும்,2,pmuni0512_01.html
கடல்நிற,2,pmuni0512_01.html
தாம்பால்,2,pmuni0512_01.html
குரு,2,pmuni0512_01.html
திங்கள்,2,pmuni0512_01.html
அளவிலே,2,pmuni0512_01.html
வளர்க்கின்ற,2,pmuni0512_01.html
செய்த்தலை,2,pmuni0512_01.html
நிறத்துச்,2,pmuni0512_01.html
நேமியும்,2,pmuni0512_01.html
சங்கும்,2,pmuni0512_01.html
பூங்குழல்,2,pmuni0512_01.html
நாக்கு,2,pmuni0512_01.html
முறுவலும்,2,pmuni0512_01.html
திண்,2,pmuni0512_01.html
திண்ணம்,2,pmuni0512_01.html
சிற்றில்,2,pmuni0512_01.html
திருப்,2,pmuni0512_01.html
ஆணிப்,2,pmuni0512_01.html
பிரமன்,2,pmuni0512_01.html
மாணிக்,2,pmuni0512_01.html
அளந்தானே,2,pmuni0512_01.html
கோத்த,2,pmuni0512_01.html
எழிற்,2,pmuni0512_01.html
உவனாய்,2,pmuni0512_01.html
கிண்கிணியும்,2,pmuni0512_01.html
சரிவளையும்,2,pmuni0512_01.html
ஐம்படையும்,2,pmuni0512_01.html
ஆரமும்,2,pmuni0512_01.html
வழு,2,pmuni0512_01.html
தூமணி,2,pmuni0512_01.html
வண்ணனே,2,pmuni0512_01.html
சந்தச்,2,pmuni0512_01.html
கைசெய்த,2,pmuni0512_01.html
வாசிகையும்,2,pmuni0512_01.html
திருமங்கை,2,pmuni0512_01.html
போத்தந்தாள்,2,pmuni0512_01.html
கிடந்தானே,2,pmuni0512_01.html
கச்சொடு,2,pmuni0512_01.html
உச்சி,2,pmuni0512_01.html
அச்சுதனுக்கு,2,pmuni0512_01.html
உண்டாய்,2,pmuni0512_01.html
அஞ்சனமும்,2,pmuni0512_01.html
நின்றாள்,2,pmuni0512_01.html
ஐயா,2,pmuni0512_01.html
வஞ்சனையால்,2,pmuni0512_01.html
செஞ்சொல்,2,pmuni0512_01.html
மறையவர்,2,pmuni0512_01.html
தூங்கத்,2,pmuni0512_01.html
நோக்கிப்,2,pmuni0512_01.html
ஒர்,2,pmuni0512_01.html
இன்னமுது,2,pmuni0512_01.html
ஆடல்,2,pmuni0512_01.html
வேங்கட,2,pmuni0512_01.html
வாணன்,2,pmuni0512_01.html
அம்புலீ,2,pmuni0512_01.html
கடிது,2,pmuni0512_01.html
சக்கரக்,2,pmuni0512_01.html
கையன்,2,pmuni0512_01.html
மலர,2,pmuni0512_01.html
காட்டும்,2,pmuni0512_01.html
தக்கது,2,pmuni0512_01.html
சந்திரா,2,pmuni0512_01.html
செய்யாதே,2,pmuni0512_01.html
பெறாத,2,pmuni0512_01.html
வாயில்,2,pmuni0512_01.html
அமுத,2,pmuni0512_01.html
புகர்,2,pmuni0512_01.html
ஏந்தும்,2,pmuni0512_01.html
கருதிக்,2,pmuni0512_01.html
அறா,2,pmuni0512_01.html
பரிபவம்,2,pmuni0512_01.html
ஆலின்,2,pmuni0512_01.html
இலை,2,pmuni0512_01.html
வளர்ந்த,2,pmuni0512_01.html
தடங்கை,2,pmuni0512_01.html
எறியும்,2,pmuni0512_01.html
ஒத்தன,2,pmuni0512_01.html
அகலம்,2,pmuni0512_01.html
சேமம்,2,pmuni0512_01.html
திகழ்ந்து,2,pmuni0512_01.html
அவுணன்,2,pmuni0512_01.html
கூர்,2,pmuni0512_01.html
மீள,2,pmuni0512_01.html
மேலை,2,pmuni0512_01.html
மிக்கு,2,pmuni0512_01.html
வரக்,2,pmuni0512_01.html
வரை,2,pmuni0512_01.html
பொருளே,2,pmuni0512_01.html
விம்ம,2,pmuni0512_01.html
அம்ம,2,pmuni0512_01.html
கானக,2,pmuni0512_01.html
வார்குழல்,2,pmuni0512_01.html
முத்தின்,2,pmuni0512_01.html
முற்ற,2,pmuni0512_01.html
முகத்து,2,pmuni0512_01.html
கருமுகில்,2,pmuni0512_01.html
நடம்,2,pmuni0512_01.html
எதிர்வந்த,2,pmuni0512_01.html
அழித்து,2,pmuni0512_01.html
ஆடிய,2,pmuni0512_01.html
திறல்,2,pmuni0512_01.html
மருவி,2,pmuni0512_01.html
அருளி,2,pmuni0512_01.html
வெள்ளறையாய்,2,pmuni0512_01.html
அரசே,2,pmuni0512_01.html
அவலம்,2,pmuni0512_01.html
களைவாய்,2,pmuni0512_01.html
