words,count,book
உற்றிடா,1,pmuni0136_01.html
நின்மலன்,1,pmuni0136_01.html
நிகழும்,1,pmuni0136_01.html
நியமத்திற்,1,pmuni0136_01.html
ஏக்கம்,1,pmuni0136_01.html
பசைஇலாக்,1,pmuni0136_01.html
கருங்கல்,1,pmuni0136_01.html
பாறைநேர்,1,pmuni0136_01.html
மனத்துப்,1,pmuni0136_01.html
பதகனேன்,1,pmuni0136_01.html
படிற்றுரு,1,pmuni0136_01.html
வகனேன்,1,pmuni0136_01.html
வசைஇலார்க்,1,pmuni0136_01.html
நசைஇலா,1,pmuni0136_01.html
டுறும்,1,pmuni0136_01.html
நாய்என,1,pmuni0136_01.html
உணவுகொண்,1,pmuni0136_01.html
டுற்றேன்,1,pmuni0136_01.html
தசைஎலாம்,1,pmuni0136_01.html
நடுங்க,1,pmuni0136_01.html
அன்னைபோன்,1,pmuni0136_01.html
றடியர்க்,1,pmuni0136_01.html
கருத்தியில்,1,pmuni0136_01.html
அருத்தும்,1,pmuni0136_01.html
அப்பநின்,1,pmuni0136_01.html
அடியினை,1,pmuni0136_01.html
தென்னையோ,1,pmuni0136_01.html
டுழன்றிடும்,1,pmuni0136_01.html
பன்றி,1,pmuni0136_01.html
என்னஉண்,1,pmuni0136_01.html
டுற்றனன்,1,pmuni0136_01.html
புன்னைஅம்,1,pmuni0136_01.html
சடைஎம்,1,pmuni0136_01.html
பூதநா,1,pmuni0136_01.html
யகஎன்றன்,1,pmuni0136_01.html
உடலம்,1,pmuni0136_01.html
தன்னைநீ,1,pmuni0136_01.html
கண்ணினால்,1,pmuni0136_01.html
கழற்பதம்,1,pmuni0136_01.html
மறந்துபாழ்,1,pmuni0136_01.html
வயிற்றை,1,pmuni0136_01.html
மண்ணினால்,1,pmuni0136_01.html
நிறைத்தல்,1,pmuni0136_01.html
எனஉண,1,pmuni0136_01.html
மலம்பெற,1,pmuni0136_01.html
வந்தனன்,1,pmuni0136_01.html
எண்ணினால்,1,pmuni0136_01.html
அடங்கா,1,pmuni0136_01.html
எண்குணக்,1,pmuni0136_01.html
இறைவனே,1,pmuni0136_01.html
நீஅமர்ந்,1,pmuni0136_01.html
தருளும்,1,pmuni0136_01.html
தண்ணினால்,1,pmuni0136_01.html
றோதும்,1,pmuni0136_01.html
நெறிமறந்,1,pmuni0136_01.html
துணவுகொண்,1,pmuni0136_01.html
டந்தோ,1,pmuni0136_01.html
பொன்முனம்,1,pmuni0136_01.html
இரும்பென,1,pmuni0136_01.html
மின்முனம்,1,pmuni0136_01.html
வேணிஅம்,1,pmuni0136_01.html
விரிகடல்,1,pmuni0136_01.html
தானைசூழ்,1,pmuni0136_01.html
தன்முனம்,1,pmuni0136_01.html
குழிக்குமண்,1,pmuni0136_01.html
அடைக்கும்,1,pmuni0136_01.html
கொள்கைபோல்,1,pmuni0136_01.html
பாழும்,1,pmuni0136_01.html
கும்பியை,1,pmuni0136_01.html
ஓம்பினன்,1,pmuni0136_01.html
செழிக்கும்உன்,1,pmuni0136_01.html
திருமுன்,1,pmuni0136_01.html
நீலகண்,1,pmuni0136_01.html
டந்தான்,1,pmuni0136_01.html
செப்புதல்,1,pmuni0136_01.html
மறந்தனன்,1,pmuni0136_01.html
விழிக்குள்நின்,1,pmuni0136_01.html
றிலங்கும்,1,pmuni0136_01.html
மென்கரும்,1,pmuni0136_01.html
பீன்றவெண்,1,pmuni0136_01.html
முத்தம்,1,pmuni0136_01.html
தழிக்கொளும்,1,pmuni0136_01.html
வயல்சூழ்,1,pmuni0136_01.html
கமரிடை,1,pmuni0136_01.html
மலநீர்,1,pmuni0136_01.html
கவிழ்த்தல்போல்,1,pmuni0136_01.html
வயிற்றுக்,1,pmuni0136_01.html
கடன்கழித்,1,pmuni0136_01.html
திட்டனன்,1,pmuni0136_01.html
அமரிடைப்,1,pmuni0136_01.html
றெரித்தருள்,1,pmuni0136_01.html
புரிந்த,1,pmuni0136_01.html
சமரிடை,1,pmuni0136_01.html
தமரிடை,1,pmuni0136_01.html
தனையாய்,1,pmuni0136_01.html
முன்போந்,1,pmuni0136_01.html
எனத்தொழல்,1,pmuni0136_01.html
இருளுறும்,1,pmuni0136_01.html
மலத்தினும்,1,pmuni0136_01.html
இயல்புற,1,pmuni0136_01.html
உண்டனன்,1,pmuni0136_01.html
கருமருந்,1,pmuni0136_01.html
தனைய,1,pmuni0136_01.html
அஞ்செழுத்,1,pmuni0136_01.html
தோதும்,1,pmuni0136_01.html
கருத்தர்போல்,1,pmuni0136_01.html
திருத்தம,1,pmuni0136_01.html
தாகத்,1,pmuni0136_01.html
தருமநின்,1,pmuni0136_01.html
றோங்கும்,1,pmuni0136_01.html
கண்நுதல்,1,pmuni0136_01.html
றோதுதல்,1,pmuni0136_01.html
உண்ணுதற்,1,pmuni0136_01.html
கிசைந்தே,1,pmuni0136_01.html
உண்டுபின்,1,pmuni0136_01.html
உன்முனம்,1,pmuni0136_01.html
நண்ணுதல்,1,pmuni0136_01.html
பொருட்டோ,1,pmuni0136_01.html
ர்,1,pmuni0136_01.html
மாயோன்,1,pmuni0136_01.html
நாடிட,1,pmuni0136_01.html
அடியர்தம்உள்ளத்,1,pmuni0136_01.html
தண்ணுதல்,1,pmuni0136_01.html
கினிதாம்,1,pmuni0136_01.html
கதியருள்,1,pmuni0136_01.html
றுன்திரு,1,pmuni0136_01.html
முன்னர்,1,pmuni0136_01.html
சொற்றிடல்,1,pmuni0136_01.html
சோற்றினை,1,pmuni0136_01.html
ஊத்தைத்,1,pmuni0136_01.html
துருத்தியில்,1,pmuni0136_01.html
அடைத்தனன்,1,pmuni0136_01.html
செற்றமற்,1,pmuni0136_01.html
றுயர்ந்தோர்,1,pmuni0136_01.html
சிவமா,1,pmuni0136_01.html
தேவஓம்,1,pmuni0136_01.html
அரகர,1,pmuni0136_01.html
எனும்சொல்,1,pmuni0136_01.html
சற்றும்விட்,1,pmuni0136_01.html
முறைப்படி,1,pmuni0136_01.html
முன்புநின்,1,pmuni0136_01.html
முன்னிய,1,pmuni0136_01.html
பின்னர்உண்,1,pmuni0136_01.html
ணாமல்,1,pmuni0136_01.html
சிறைப்படி,1,pmuni0136_01.html
வயிற்றில்,1,pmuni0136_01.html
பொறைப்பட,1,pmuni0136_01.html
சென்றுநின்,1,pmuni0136_01.html
முன்னர்உற்,1,pmuni0136_01.html
கறைப்பட,1,pmuni0136_01.html
கருத்தனே,1,pmuni0136_01.html
ஒருத்தனே,1,pmuni0136_01.html
மிகுசீர்,1,pmuni0136_01.html
தறைப்படர்ந்,1,pmuni0136_01.html
தோங்கும்,1,pmuni0136_01.html
தயர்கின்றேன்,1,pmuni0136_01.html
தோர்ந்திலேன்,1,pmuni0136_01.html
முடையேன்,1,pmuni0136_01.html
வந்து,1,pmuni0136_01.html
காட்செய,1,pmuni0136_01.html
வசம்நின்ற,1,pmuni0136_01.html
உண்டெனில்,1,pmuni0136_01.html
என்னில்நான்,1,pmuni0136_01.html
இல்லைஉய்ந்,1,pmuni0136_01.html
திடலே,1,pmuni0136_01.html
அந்தி,1,pmuni0136_01.html
வான்நிறத்,1,pmuni0136_01.html
தொற்றியூர்,1,pmuni0136_01.html
நெஞ்சமோ,1,pmuni0136_01.html
வழுத்தா,1,pmuni0136_01.html
வண்ண,1,pmuni0136_01.html
மென்தனை,1,pmuni0136_01.html
வலிக்கின்ற,1,pmuni0136_01.html
தீயன்,1,pmuni0136_01.html
ஆயினேன்,1,pmuni0136_01.html
ருட்குநான்,1,pmuni0136_01.html
சேயனும்,1,pmuni0136_01.html
காமமுண்,1,pmuni0136_01.html
டுள்ளம்,1,pmuni0136_01.html
உன்னிநெக்,1,pmuni0136_01.html
குருகிநின்,1,pmuni0136_01.html
றேத்த,1,pmuni0136_01.html
உற்றதின்,1,pmuni0136_01.html
ஆளுதல்,1,pmuni0136_01.html
உன்கடன்,1,pmuni0136_01.html
அன்றேல்,1,pmuni0136_01.html
என்பதுன்,1,pmuni0136_01.html
முடித்திடில்,1,pmuni0136_01.html
னேனுக்கு,1,pmuni0136_01.html
முன்னிற்ப,1,pmuni0136_01.html
அப்பனே,1,pmuni0136_01.html
நான்சொலி,1,pmuni0136_01.html
நிறுத்தினும்,1,pmuni0136_01.html
தேகு,1,pmuni0136_01.html
கின்றதிவ்,1,pmuni0136_01.html
தின்னருள்,1,pmuni0136_01.html
ஒருசிறி,1,pmuni0136_01.html
துண்டேல்,1,pmuni0136_01.html
ஒடுக்கி,1,pmuni0136_01.html
நிற்பனால்,1,pmuni0136_01.html
உண்மைமற்,1,pmuni0136_01.html
றின்றேல்,1,pmuni0136_01.html
இன்ன,1,pmuni0136_01.html
தென்றறி,1,pmuni0136_01.html
யாமல,1,pmuni0136_01.html
இடர்கொள்,1,pmuni0136_01.html
வேன்அன்றி,1,pmuni0136_01.html
துன்செயல்,1,pmuni0136_01.html
பால்இரா,1,pmuni0136_01.html
தோடிப்,1,pmuni0136_01.html
பாவை,1,pmuni0136_01.html
யார்மயல்,1,pmuni0136_01.html
படிந்துழைப்,1,pmuni0136_01.html
பதனால்,1,pmuni0136_01.html
சேவி,1,pmuni0136_01.html
யாதஎன்,1,pmuni0136_01.html
தாளும்,1,pmuni0136_01.html
செய்கை,1,pmuni0136_01.html
நின்னதே,1,pmuni0136_01.html
காவி,1,pmuni0136_01.html
நேர்விழி,1,pmuni0136_01.html
மலைமகள்,1,pmuni0136_01.html
கடலின்,1,pmuni0136_01.html
நஞ்சுண்டு,1,pmuni0136_01.html
கண்ணன்ஆ,1,pmuni0136_01.html
தியர்கள்,1,pmuni0136_01.html
ஆவி,1,pmuni0136_01.html
மொழிவழி,1,pmuni0136_01.html
முழுகுகின்,1,pmuni0136_01.html
ருட்கடல்,1,pmuni0136_01.html
திவலைஒன்,1,pmuni0136_01.html
றுறுமேல்,1,pmuni0136_01.html
நாடிய,1,pmuni0136_01.html
நலம்பெறும்,1,pmuni0136_01.html
நல்கிடல்,1,pmuni0136_01.html
ஒற்றியாய்,1,pmuni0136_01.html
பெரும்பற்றப்,1,pmuni0136_01.html
புலியூர்,1,pmuni0136_01.html
கண்உன,1,pmuni0136_01.html
தருள்ஓர்,1,pmuni0136_01.html
கடுகின்,1,pmuni0136_01.html
எல்லைதான்,1,pmuni0136_01.html
கலந்திடு,1,pmuni0136_01.html
நெஞ்சம்நின்,1,pmuni0136_01.html
றிடுமால்,1,pmuni0136_01.html
நான்பெறும்,1,pmuni0136_01.html
இன்றால்,1,pmuni0136_01.html
மலங்கு,1,pmuni0136_01.html
கின்றதை,1,pmuni0136_01.html
மாற்றுவன்,1,pmuni0136_01.html
மலர்ப்பொன்,1,pmuni0136_01.html
தாளலால்,1,pmuni0136_01.html
மற்றிலன்,1,pmuni0136_01.html
அலங்கு,1,pmuni0136_01.html
மறைவ,1,pmuni0136_01.html
மறைப்பது,1,pmuni0136_01.html
நெஞ்சமென்,1,pmuni0136_01.html
வசப்படல்,1,pmuni0136_01.html
நின்னருட்,1,pmuni0136_01.html
கென்செய்வோம்,1,pmuni0136_01.html
எண்ணிநான்,1,pmuni0136_01.html
உறைவ,1,pmuni0136_01.html
துன்னடி,1,pmuni0136_01.html
மலர்அன்றி,1,pmuni0136_01.html
மற்றொன்,1,pmuni0136_01.html
றுணர்ந்தி,1,pmuni0136_01.html
துண்மைநீ,1,pmuni0136_01.html
அறிதி,1,pmuni0136_01.html
அறைவ,1,pmuni0136_01.html
தென்னநான்,1,pmuni0136_01.html
ஒருக,1,pmuni0136_01.html
ணப்பொழு,1,pmuni0136_01.html
தேனுநின்,1,pmuni0136_01.html
அடியை,1,pmuni0136_01.html
உள்கி,1,pmuni0136_01.html
டாதுளம்,1,pmuni0136_01.html
ஓடுகின்,1,pmuni0136_01.html
திருக,1,pmuni0136_01.html
ணப்பெறும்,1,pmuni0136_01.html
தீயனேன்,1,pmuni0136_01.html
திறம்அ,1,pmuni0136_01.html
வருக,1,pmuni0136_01.html
ணத்துடல்,1,pmuni0136_01.html
நிற்குமோ,1,pmuni0136_01.html
விழுமோ,1,pmuni0136_01.html
மாயு,1,pmuni0136_01.html
மோஎன,1,pmuni0136_01.html
மயங்குவேன்,1,pmuni0136_01.html
அருக,1,pmuni0136_01.html
ணைத்தருள்,1,pmuni0136_01.html
நின்கருத்,1,pmuni0136_01.html
மனமோ,1,pmuni0136_01.html
என்வ,1,pmuni0136_01.html
சப்படா,1,pmuni0136_01.html
திருத்தலை,1,pmuni0136_01.html
உரைத்தேன்,1,pmuni0136_01.html
பொறுத்தெனைச்,1,pmuni0136_01.html
சேர்ந்திடா,1,pmuni0136_01.html
பரம்இன்றேல்,1,pmuni0136_01.html
பலவாய்ப்,1,pmuni0136_01.html
பகர்தல்,1,pmuni0136_01.html
என்னகாண்,1,pmuni0136_01.html
பழிவரும்,1,pmuni0136_01.html
உனக்கே,1,pmuni0136_01.html
ஆது,1,pmuni0136_01.html
காண்டிஎம்,1,pmuni0136_01.html
னேன்கொடும்,1,pmuni0136_01.html
பொய்யல,1,pmuni0136_01.html
துரையா,1,pmuni0136_01.html
நீசன்,1,pmuni0136_01.html
நெஞ்சறிந்,1,pmuni0136_01.html
நின்கழல்,1,pmuni0136_01.html
குந்திடில்,1,pmuni0136_01.html
உண்டநின்,1,pmuni0136_01.html
தன்மைமா,1,pmuni0136_01.html
றுவதேல்,1,pmuni0136_01.html
அழிந்திடும்,1,pmuni0136_01.html
யேஅருட்,1,pmuni0136_01.html
கற்ற,1,pmuni0136_01.html
கனிந்திடும்,1,pmuni0136_01.html
எண்ணுள்,1,pmuni0136_01.html
உட்படா,1,pmuni0136_01.html
றெந்தை,1,pmuni0136_01.html
ஏத்திலன்,1,pmuni0136_01.html
மண்ணுள்,1,pmuni0136_01.html
மற்றியான்,1,pmuni0136_01.html
வழிவழி,1,pmuni0136_01.html
மன்றிதுன்,1,pmuni0136_01.html
மனம்அறிந்,1,pmuni0136_01.html
ததுவே,1,pmuni0136_01.html
திண்ணம்,1,pmuni0136_01.html
நல்லன்,1,pmuni0136_01.html
அல்லனான்,1,pmuni0136_01.html
நான்அ,1,pmuni0136_01.html
றிந்ததோ,1,pmuni0136_01.html
நாடறிந்,1,pmuni0136_01.html
வாயிலை,1,pmuni0136_01.html
கொண்டிடில்,1,pmuni0136_01.html
துய்யனும்,1,pmuni0136_01.html
ஆவேன்,1,pmuni0136_01.html
வல்ல,1,pmuni0136_01.html
உன்கருத்,1,pmuni0136_01.html
மனமே,1,pmuni0136_01.html
மயங்கு,1,pmuni0136_01.html
கின்றதியான்,1,pmuni0136_01.html
எனநீ,1,pmuni0136_01.html
இகழ்தி,1,pmuni0136_01.html
யேல்அஃதி,1,pmuni0136_01.html
யல்புமற்,1,pmuni0136_01.html
