words,count,book
இருந்து,2,pmuni0573.html
முதன்மையாகிய,2,pmuni0573.html
கருணையைச்,2,pmuni0573.html
தாரணி,2,pmuni0573.html
ஈசர்,2,pmuni0573.html
புகழ்கின்ற,2,pmuni0573.html
திகழ்,2,pmuni0573.html
தலைமகனே;,2,pmuni0573.html
தார்,2,pmuni0573.html
எப்படி,2,pmuni0573.html
மடவார்,2,pmuni0573.html
கையுறை,2,pmuni0573.html
மறுத்தல்],2,pmuni0573.html
கொண்டருளிய,2,pmuni0573.html
கழுத்தையுடையவருமாகிய,2,pmuni0573.html
கண்கள்,2,pmuni0573.html
கடன்,2,pmuni0573.html
பவம்,2,pmuni0573.html
வினைக்,2,pmuni0573.html
இனம்,2,pmuni0573.html
கடும்,2,pmuni0573.html
கடுமையாகிய,2,pmuni0573.html
முழுவெலும்பை,2,pmuni0573.html
தனங்களை,2,pmuni0573.html
கருமம்,2,pmuni0573.html
விட்டுக்,2,pmuni0573.html
மங்க,2,pmuni0573.html
மெய்ப்பக்தர்களுக்கு,2,pmuni0573.html
பங்கன்,2,pmuni0573.html
உமாதேவியாரைப்,2,pmuni0573.html
கமுகு,2,pmuni0573.html
கருமையாகிய,2,pmuni0573.html
அளாவா,2,pmuni0573.html
அத்து,2,pmuni0573.html
சாரியை,2,pmuni0573.html
கழலாதவன்,2,pmuni0573.html
தவம்,2,pmuni0573.html
உம்மைத்,2,pmuni0573.html
சூரியனுடைய,2,pmuni0573.html
உடைக்,2,pmuni0573.html
கள்வனுக்கு,2,pmuni0573.html
காவலனே,2,pmuni0573.html
கந்தரம்,2,pmuni0573.html
கெடும்,2,pmuni0573.html
நகர்,2,pmuni0573.html
பொழிகின்ற,2,pmuni0573.html
மருதூரென்னும்,2,pmuni0573.html
தேவர்களுக்கு,2,pmuni0573.html
இராத்திரியிலே,2,pmuni0573.html
பசுக்கள்,2,pmuni0573.html
உடையானை,2,pmuni0573.html
வருந்துகின்ற,2,pmuni0573.html
வெண்மையாகிய,2,pmuni0573.html
கெடத்,2,pmuni0573.html
தொடும்,2,pmuni0573.html
சிவபெருமானே;,2,pmuni0573.html
தாமர்,2,pmuni0573.html
மருதாரின்கண்,2,pmuni0573.html
கட்டு,2,pmuni0573.html
அரையர்,2,pmuni0573.html
கற்பனை,2,pmuni0573.html
கற்பது,2,pmuni0573.html
அச்,2,pmuni0573.html
குற்றத்தைக்,2,pmuni0573.html
அன்பர்களுடைய,2,pmuni0573.html
காண்,2,pmuni0573.html
கடி,2,pmuni0573.html
முன்னே,2,pmuni0573.html
அம்போருகம்,2,pmuni0573.html
வரைக்கு,2,pmuni0573.html
மாதேவியாருடைய,2,pmuni0573.html
பாகராகிய,2,pmuni0573.html
கல்லார்,2,pmuni0573.html
சைவ,2,pmuni0573.html
பிரமாவும்,2,pmuni0573.html
பதி,2,pmuni0573.html
கணெழுந்தருளியிருக்கும்,2,pmuni0573.html
நாயகரும்;,2,pmuni0573.html
கடவுளுக்குத்,2,pmuni0573.html
குலதெய்வம்,2,pmuni0573.html
சுகந்த,2,pmuni0573.html
மோகம்,2,pmuni0573.html
கோகுலம்,2,pmuni0573.html
றண்டலை,2,pmuni0573.html
மரங்களும்,2,pmuni0573.html
முகை,2,pmuni0573.html
குளிர்மையையுடைய,2,pmuni0573.html
நாகம்,2,pmuni0573.html
கொல்,2,pmuni0573.html
தனது,2,pmuni0573.html
செல்,2,pmuni0573.html
மலரிலிருக்கும்,2,pmuni0573.html
அகன்ற,2,pmuni0573.html
குழப்பட்ட,2,pmuni0573.html
பொன்போலுந்,2,pmuni0573.html
கனி,2,pmuni0573.html
பங்கம்,2,pmuni0573.html
முகந்து,2,pmuni0573.html
பாய்ந்து,2,pmuni0573.html
இருக்கை,2,pmuni0573.html
வலையை,2,pmuni0573.html
கணெழுத்தருளியிருக்கும்,2,pmuni0573.html
வா,2,pmuni0573.html
அறுத்து,2,pmuni0573.html
பதங்கள்,2,pmuni0573.html
தந்தால்,2,pmuni0573.html
பகைத்த,2,pmuni0573.html
பரமன்,2,pmuni0573.html
அவ்,2,pmuni0573.html
மருதூரின்கண்ணே;,2,pmuni0573.html
அல்ல,2,pmuni0573.html
கையை,2,pmuni0573.html
நடம்,2,pmuni0573.html
கழுத்தையுடையவரே;,2,pmuni0573.html
குன்ற,2,pmuni0573.html
மலம்,2,pmuni0573.html
அன்பர்களது,2,pmuni0573.html
வம்,2,pmuni0573.html
அப்பால்,2,pmuni0573.html
அப்பாலுள்ள,2,pmuni0573.html
வேலைக்,2,pmuni0573.html
கண்டும்,2,pmuni0573.html
வெறுத்து,2,pmuni0573.html
இயமனை,2,pmuni0573.html
கணெழுந்தருளியிருக்கின்ற,2,pmuni0573.html
பயநந்த,2,pmuni0573.html
பயன,2,pmuni0573.html
கழலை,2,pmuni0573.html
நந்த,2,pmuni0573.html
பலவாகிய,2,pmuni0573.html
இன்,2,pmuni0573.html
புகழ்ந்து,2,pmuni0573.html
இணை,2,pmuni0573.html
அடியை,2,pmuni0573.html
எங்கும்,2,pmuni0573.html
இயமா,2,pmuni0573.html
உனக்கு,2,pmuni0573.html
மை,2,pmuni0573.html
எங்களிடத்தே,2,pmuni0573.html
பெற்றது,2,pmuni0573.html
பங்கர்,2,pmuni0573.html
முதல்,2,pmuni0573.html
புலவி,2,pmuni0573.html
உன்னுடைய,2,pmuni0573.html
முடியப்,2,pmuni0573.html
படு,2,pmuni0573.html
பயில்,2,pmuni0573.html
கழுத்தையுடையவரே,2,pmuni0573.html
அடைக்கலம்,2,pmuni0573.html
காத்தருளும்;,2,pmuni0573.html
தொழும்,2,pmuni0573.html
இந்திரனும்;,2,pmuni0573.html
பாங்கி,2,pmuni0573.html
காதலையா,2,pmuni0573.html
நின,2,pmuni0573.html
காதலை,2,pmuni0573.html
வணங்கும்,2,pmuni0573.html
என்மீது,2,pmuni0573.html
கண்மணியே,2,pmuni0573.html
சிங்கம்,2,pmuni0573.html
பாணங்களையுடைய,2,pmuni0573.html
சந்திர,2,pmuni0573.html
வானா,2,pmuni0573.html
ஆதரம்,2,pmuni0573.html
உவந்து,2,pmuni0573.html
நெல்,2,pmuni0573.html
வள்ளி,2,pmuni0573.html
வல்லி,2,pmuni0573.html
குவளை,2,pmuni0573.html
வரச்,2,pmuni0573.html
புடைக்கும்,2,pmuni0573.html
வேண்டும்,2,pmuni0573.html
ஈர்ம்,2,pmuni0573.html
கடவுளாயும்;,2,pmuni0573.html
இறைஞ்சுவன்,2,pmuni0573.html
கண்டித்து,2,pmuni0573.html
எங்கள்,2,pmuni0573.html
நீயும்,2,pmuni0573.html
வாழும்,2,pmuni0573.html
மேரு,2,pmuni0573.html
மானத்தரையரை,2,pmuni0573.html
மான்,2,pmuni0573.html
மண்டலம்,2,pmuni0573.html
மாவின்,2,pmuni0573.html
﻿,1,pmuni0573.html
இயற்றியது,1,pmuni0573.html
இஃது,1,pmuni0573.html
நாவலூர்,1,pmuni0573.html
உரையுடன்,1,pmuni0573.html
சென்னபட்டணம,1,pmuni0573.html
களாநிதியச்சுக்கூடத்தில்,1,pmuni0573.html
பதிப்பிக்கபபட்டது,1,pmuni0573.html
விபவ௵,1,pmuni0573.html
சித்திரை,1,pmuni0573.html
மீ,1,pmuni0573.html
கொம்,1,pmuni0573.html
பிருபத,1,pmuni0573.html
மும்மத,1,pmuni0573.html
நாலவா,1,pmuni0573.html
யொரை,1,pmuni0573.html
நதுகரம்,1,pmuni0573.html
பெருகுஞ்,1,pmuni0573.html
செவிசிறு,1,pmuni0573.html
குங்கண,1,pmuni0573.html
புகாமுகம்,1,pmuni0573.html
பெற்றத,1,pmuni0573.html
றமைய,1,pmuni0573.html
னுமைந்தனை,1,pmuni0573.html
நது,1,pmuni0573.html
முகனமகனமான,1,pmuni0573.html
றுணை,1,pmuni0573.html
நதாதி,1,pmuni0573.html
வருவிக்கவே,1,pmuni0573.html
இதனது,1,pmuni0573.html
பதப்பொருள்,1,pmuni0573.html
கோட்டையும்;,1,pmuni0573.html
மும்மதம்,1,pmuni0573.html
மதங்களையும்;,1,pmuni0573.html
நால,1,pmuni0573.html
தூங்குகின்ற,1,pmuni0573.html
வாயையும்;,1,pmuni0573.html
ஓரைந்து,1,pmuni0573.html
கரங்களையும்;,1,pmuni0573.html
பெருகும்,1,pmuni0573.html
பெருத்த,1,pmuni0573.html
காதுகளையும்;,1,pmuni0573.html
சிறுகும,1,pmuni0573.html
கண,1,pmuni0573.html
சிறுத்த,1,pmuni0573.html
கண்களையும்;,1,pmuni0573.html
புகா,1,pmuni0573.html
புறகென்ற,1,pmuni0573.html
நிறத்துடைய,1,pmuni0573.html
யானையும்;,1,pmuni0573.html
தமையன்,1,pmuni0573.html
தமையனாரும்;,1,pmuni0573.html
மைந்தன்,1,pmuni0573.html
தேவியாருக்குக்,1,pmuni0573.html
குமாரரும்;,1,pmuni0573.html
முகன,1,pmuni0573.html
மகன்,1,pmuni0573.html
சிவபெருமானுக்குப்,1,pmuni0573.html
புதல்வரும்;,1,pmuni0573.html
விடடுணுவுககு,1,pmuni0573.html
மருமகனுமாகிய,1,pmuni0573.html
கடவுள்;,1,pmuni0573.html
வருவிக்கத்,1,pmuni0573.html
மருதூரந்தாதியைச்,1,pmuni0573.html
செய்தற்குத்,1,pmuni0573.html
துணையாவா,1,pmuni0573.html
என்றவாறு,1,pmuni0573.html
மருதந்தாதியுரை,1,pmuni0573.html
நூல்,1,pmuni0573.html
திருப்பங்கையத்தநம்மாதுக்களித்தவன்செந்துவர்வாய்த்,1,pmuni0573.html
திருப்பங்கையத்தன்புகூர்மருதூரன்றிரையெழுந்த,1,pmuni0573.html
திருப்பங்கையத்தனவாகத்தனான்முகன்றெம்முன்மழுத்,1,pmuni0573.html
திருப்பங்கையத்தனிருப்பனென்னெஞ்சிற்றிருக்கறவே,1,pmuni0573.html
மாதுக்கு,1,pmuni0573.html
அளித்தவன்,1,pmuni0573.html
பாதியாகிய,1,pmuni0573.html
உமாதேவியாருக்குக,1,pmuni0573.html
கொடுத்தவரும்;,1,pmuni0573.html
துவர்,1,pmuni0573.html
வாய்த்,1,pmuni0573.html
திருப்,1,pmuni0573.html
பங்கயத்து,1,pmuni0573.html
செம்பவளம்போலும்,1,pmuni0573.html
வாயையுடைய,1,pmuni0573.html
தாமாரைமலரின்,1,pmuni0573.html
மிகுந்திருக்கப்,1,pmuni0573.html
திரை,1,pmuni0573.html
அதிர்,1,pmuni0573.html
கயத்து,1,pmuni0573.html
ஆகத்தன்,1,pmuni0573.html
நான்முகன்,1,pmuni0573.html
ஒலிக்கின்ற,1,pmuni0573.html
ஆழமாகிய,1,pmuni0573.html
கடலைப்,1,pmuni0573.html
சரீரத்தையுடைய,1,pmuni0573.html
பிரமனுக்கும்;,1,pmuni0573.html
தெவ்,1,pmuni0573.html
மழுத்,1,pmuni0573.html
திருப்பு,1,pmuni0573.html
பகைவராயுள்ளார்கட்கு,1,pmuni0573.html
எதிரே,1,pmuni0573.html
திருப்புகின்ற,1,pmuni0573.html
கையையு,1,pmuni0573.html
டைய,1,pmuni0573.html
நெஞ்சில்,1,pmuni0573.html
இருப்பன்,1,pmuni0573.html
மனசின்,1,pmuni0573.html
எழுந்தருளியிருப்பர்,1,pmuni0573.html
கயம்,1,pmuni0573.html
ஆழம்,1,pmuni0573.html
அன,1,pmuni0573.html
திருக்கண்டநம்புமடியார்க்கொட்டாதசிவன்கரிய,1,pmuni0573.html
திருக்கண்டனந்தமருதூரன்வெற்பிணிற்றிங்கள்செங்க,1,pmuni0573.html
திருக்கண்டநந்தினு,1,pmuni0573.html
நந்தார்தவமுஞ்சிதைக்குமிந்தத்,1,pmuni0573.html
திருக்கண்டநண்பனங்கேவந்ததாலறத்தீர்ந்தவனே,1,pmuni0573.html
நம்பும்,1,pmuni0573.html
அடியார்க்குத்,1,pmuni0573.html
ஒட்டாத,1,pmuni0573.html
சிவன்,1,pmuni0573.html
விரும்பும்,1,pmuni0573.html
அடியவர்கட்குக்,1,pmuni0573.html
அணுக,1,pmuni0573.html
விடாத,1,pmuni0573.html
சிவபிரானும்;,1,pmuni0573.html
திருக்கண்டின்,1,pmuni0573.html
வெற்பினில்,1,pmuni0573.html
மலையின்கண்ணே;,1,pmuni0573.html
செங்கதிர்,1,pmuni0573.html
உக்கு,1,pmuni0573.html
அண்டம்,1,pmuni0573.html
நந்தினும்,1,pmuni0573.html
சந்திரனும்,1,pmuni0573.html
உதிர்ந்து,1,pmuni0573.html
அண்டங்கள்,1,pmuni0573.html
கெடினும்;,1,pmuni0573.html
நந்தார்,1,pmuni0573.html
தவமும்,1,pmuni0573.html
சிதைக்கும்,1,pmuni0573.html
இந்தத்,1,pmuni0573.html
தாராகிய,1,pmuni0573.html
முனிவருடைய,1,pmuni0573.html
தவத்தையும்,1,pmuni0573.html
இந்தப்,1,pmuni0573.html
நண்பன்,1,pmuni0573.html
வந்ததால்,1,pmuni0573.html
அறத்,1,pmuni0573.html
தீர்ந்தவன்,1,pmuni0573.html
சிநேகன்,1,pmuni0573.html
வந்தமையால்,1,pmuni0573.html
மிகத்,1,pmuni0573.html
தெளிந்தவன்,1,pmuni0573.html
பாங்கன்,1,pmuni0573.html
தலைவனை,1,pmuni0573.html
வியத்தல்,1,pmuni0573.html
