words,count,book
சிலப்பதிகாரம்,4,pmuni0441.html
புராணம்,4,pmuni0441.html
கொடுக்க,4,pmuni0441.html
நூல்களை,4,pmuni0441.html
ஆவலோடு,4,pmuni0441.html
பரிஷத்தின்,4,pmuni0441.html
அன்பினால்,4,pmuni0441.html
நூல்,4,pmuni0441.html
இல்லறம்,4,pmuni0441.html
பாஷைகளில்,4,pmuni0441.html
ஆரிய,4,pmuni0441.html
தமிழின்,4,pmuni0441.html
ஏழை,4,pmuni0441.html
சுவடிகளைத்,4,pmuni0441.html
இராமசாமி,4,pmuni0441.html
முரசு,4,pmuni0441.html
மனைவியாக,4,pmuni0441.html
கட்டுரைகள்,3,pmuni0441.html
எழுதியது,3,pmuni0441.html
துணை,3,pmuni0441.html
தியாகராச,3,pmuni0441.html
சரித்திரம்,3,pmuni0441.html
அவற்றுள்,3,pmuni0441.html
ஸர்,3,pmuni0441.html
அ,3,pmuni0441.html
கச்சியப்பனை,3,pmuni0441.html
ராஜா,3,pmuni0441.html
ஸ்திரீகள்,3,pmuni0441.html
இசையும்,3,pmuni0441.html
இலக்கியக்,3,pmuni0441.html
விருப்பம்,3,pmuni0441.html
சாமிநாதையர்,3,pmuni0441.html
குலோத்துங்கனும்,3,pmuni0441.html
படைத்த,3,pmuni0441.html
அறியேன்,3,pmuni0441.html
சோழ,3,pmuni0441.html
புலவர்களை,3,pmuni0441.html
போற்றி,3,pmuni0441.html
சோழன்,3,pmuni0441.html
உபசரித்து,3,pmuni0441.html
குலோத்துங்க,3,pmuni0441.html
குலோத்துங்கன்,3,pmuni0441.html
குலோத்துங்கனுக்கு,3,pmuni0441.html
விளங்கினார்,3,pmuni0441.html
தாயாக,3,pmuni0441.html
நாள்தோறும்,3,pmuni0441.html
பலரும்,3,pmuni0441.html
அதற்குரிய,3,pmuni0441.html
அமர்ந்திருந்தார்,3,pmuni0441.html
கேட்டது,3,pmuni0441.html
பதாம்புயத்தைச்,3,pmuni0441.html
செய்யுளைப்,3,pmuni0441.html
மகிழ்ச்சி,3,pmuni0441.html
கூத்தருடைய,3,pmuni0441.html
வாய்,3,pmuni0441.html
தங்களுடைய,3,pmuni0441.html
தங்களிடம்,3,pmuni0441.html
என்றான்,3,pmuni0441.html
என்னைப்,3,pmuni0441.html
புகழ்,3,pmuni0441.html
தலைமை,3,pmuni0441.html
கொண்டனர்,3,pmuni0441.html
அரசனுக்கு,3,pmuni0441.html
குற்றத்தை,3,pmuni0441.html
சமையற்காரன்,3,pmuni0441.html
ஒட்டக்,3,pmuni0441.html
அவனுக்கு,3,pmuni0441.html
நீங்களே,3,pmuni0441.html
வேண்டாமா,3,pmuni0441.html
வழியில்லை,3,pmuni0441.html
வீட்டுக்குப்,3,pmuni0441.html
இடையே,3,pmuni0441.html
விசாரித்தார்,3,pmuni0441.html
கல்லும்,3,pmuni0441.html
மண்ணும்,3,pmuni0441.html
மலைகளையும்,3,pmuni0441.html
யடையவும்,3,pmuni0441.html
உயிர்,3,pmuni0441.html
நீங்கி,3,pmuni0441.html
திருமால்,3,pmuni0441.html
எண்ணுவது,3,pmuni0441.html
அதனைப்,3,pmuni0441.html
மண்,3,pmuni0441.html
தாங்களும்,3,pmuni0441.html
முடியுமா,3,pmuni0441.html
அத்தலத்தில்,3,pmuni0441.html
கோயில்,3,pmuni0441.html
மன்னர்,3,pmuni0441.html
ஏற்ற,3,pmuni0441.html
மகிழ்ந்து,3,pmuni0441.html
தஞ்சாவூர்,3,pmuni0441.html
குடும்பத்தைச்,3,pmuni0441.html
இயல்பாகவே,3,pmuni0441.html
மகாலிங்க,3,pmuni0441.html
அவருடன்,3,pmuni0441.html
தோற்றப்,3,pmuni0441.html
ஸ்வாமி,3,pmuni0441.html
மாயூரத்தில்,3,pmuni0441.html
சிலரும்,3,pmuni0441.html
மடமொன்று,3,pmuni0441.html
வந்திருந்த,3,pmuni0441.html
மன்னருடைய,3,pmuni0441.html
குதிரை,3,pmuni0441.html
நின்றனர்,3,pmuni0441.html
இருவரும்,3,pmuni0441.html
நிகழ்ந்த,3,pmuni0441.html
செய்வதில்,3,pmuni0441.html
இருக்கும்படி,3,pmuni0441.html
மற்றக்,3,pmuni0441.html
அரசருள்ள,3,pmuni0441.html
என்றார்கள்,3,pmuni0441.html
வாருங்கள்,3,pmuni0441.html
வகையிலும்,3,pmuni0441.html
வைக்கச்,3,pmuni0441.html
தொனியோடு,3,pmuni0441.html
அறிந்துகொள்ள,3,pmuni0441.html
பெற்றுப்,3,pmuni0441.html
முதலியவற்றை,3,pmuni0441.html
இடையிடையே,3,pmuni0441.html
சரியாக,3,pmuni0441.html
மடத்தைச்,3,pmuni0441.html
கலாசாலையில்,3,pmuni0441.html
நாட்களாக,3,pmuni0441.html
பூஜா,3,pmuni0441.html
எவ்வாறு,3,pmuni0441.html
பேசி,3,pmuni0441.html
முதலிற்,3,pmuni0441.html
கேள்விக்கு,3,pmuni0441.html
விசாரிக்கத்,3,pmuni0441.html
சந்தேகமே,3,pmuni0441.html
விஷயத்தை,3,pmuni0441.html
எண்ணிக்,3,pmuni0441.html
செய்துகொண்டு,3,pmuni0441.html
விட்டது;,3,pmuni0441.html
மற்றவர்களும்,3,pmuni0441.html
விட்டார்கள்,3,pmuni0441.html
வெளியிலே,3,pmuni0441.html
கண்டு,3,pmuni0441.html
வைத்துக்கொண்டு,3,pmuni0441.html
மலர்,3,pmuni0441.html
புதுக்கோட்டையில்,3,pmuni0441.html
வருவது,3,pmuni0441.html
மார்த்தாண்ட,3,pmuni0441.html
ஓரிடத்தில்,3,pmuni0441.html
தடையாக,3,pmuni0441.html
ஐயனாரை,3,pmuni0441.html
வேண்டிய,3,pmuni0441.html
செய்தல்,3,pmuni0441.html
அவர்களைப்,3,pmuni0441.html
ஐயனாருடைய,3,pmuni0441.html
வழி,3,pmuni0441.html
விண்ணப்பத்தை,3,pmuni0441.html
பூஜை,3,pmuni0441.html
அருளை,3,pmuni0441.html
அளவற்ற,3,pmuni0441.html
ஜனங்கள்,3,pmuni0441.html
கோடரி,3,pmuni0441.html
',3,pmuni0441.html
இவருக்கு,3,pmuni0441.html
இனிமேல்,3,pmuni0441.html
அமைந்தது,3,pmuni0441.html
எந்தப்,3,pmuni0441.html
ஐந்து,3,pmuni0441.html
அவ்வூரில்,3,pmuni0441.html
பாட்டுப்,3,pmuni0441.html
இருக்குமென்று,3,pmuni0441.html
சொல்வது,3,pmuni0441.html
வியாபாரி,3,pmuni0441.html
பாடி,3,pmuni0441.html
கவனித்தார்,3,pmuni0441.html
யாராவது,3,pmuni0441.html
ஏறி,3,pmuni0441.html
தாமே,3,pmuni0441.html
கணக்குப்,3,pmuni0441.html
விட்டுப்,3,pmuni0441.html
பெரு,3,pmuni0441.html
முயற்சி,3,pmuni0441.html
ஒன்றில்,3,pmuni0441.html
குடும்ப,3,pmuni0441.html
பணம்,3,pmuni0441.html
காரியங்களைச்,3,pmuni0441.html
நேரே,3,pmuni0441.html
சேர்ந்தவர்,3,pmuni0441.html
சிறிய,3,pmuni0441.html
யென்பதை,3,pmuni0441.html
தனி,3,pmuni0441.html
ஆனால்,3,pmuni0441.html
மாணாக்கர்களுக்கும்,3,pmuni0441.html
மாணாக்கர்களுடைய,3,pmuni0441.html
எங்கும்,3,pmuni0441.html
மரியாதை,3,pmuni0441.html
அடக்கம்,3,pmuni0441.html
மாணாக்கர்களுக்குப்,3,pmuni0441.html
இயல்பு,3,pmuni0441.html
பாம்பு,3,pmuni0441.html
எண்ணிப்,3,pmuni0441.html
பாதகம்,3,pmuni0441.html
செயல்களில்,3,pmuni0441.html
தோற்றுகிறது,3,pmuni0441.html
என்னைத்,3,pmuni0441.html
வித்துவான்,3,pmuni0441.html
எனக்குக்,3,pmuni0441.html
இசைப்,3,pmuni0441.html
பயிற்சி,3,pmuni0441.html
படிக்கும்போது,3,pmuni0441.html
முதல்நாள்,3,pmuni0441.html
எப்ஏ,3,pmuni0441.html
நைடதம்,3,pmuni0441.html
பாடஞ்சொல்லி,3,pmuni0441.html
நடந்த,3,pmuni0441.html
கொல்லென்று,3,pmuni0441.html
சும்மா,3,pmuni0441.html
இப்படிக்,3,pmuni0441.html
கலந்த,3,pmuni0441.html
யில்லை,3,pmuni0441.html
பிள்ளைகளுக்கும்,3,pmuni0441.html
ஆசை,3,pmuni0441.html
வயல்களில்,3,pmuni0441.html
சொல்லுவது,3,pmuni0441.html
'நீ,3,pmuni0441.html
எளிதில்,3,pmuni0441.html
கேட்கலாமா,3,pmuni0441.html
தேச,3,pmuni0441.html
உட்கார்ந்தார்,3,pmuni0441.html
வகுப்பிலுள்ள,3,pmuni0441.html
ஜபம்,3,pmuni0441.html
கம்பர்,3,pmuni0441.html
பாராட்டினார்,3,pmuni0441.html
செய்யுளை,3,pmuni0441.html
மனத்திற்,3,pmuni0441.html
முகம்,3,pmuni0441.html
செய்யுட்களைப்,3,pmuni0441.html
ராம,3,pmuni0441.html
தடை,3,pmuni0441.html
பாதுகாத்து,3,pmuni0441.html
உங்களிடம்,3,pmuni0441.html
வருகையில்,3,pmuni0441.html
அன்றியும்,3,pmuni0441.html
அடைந்து,3,pmuni0441.html
வந்தோம்,3,pmuni0441.html
ஆஜானுபாகு,3,pmuni0441.html
நீண்ட,3,pmuni0441.html
அப்,3,pmuni0441.html
செல்வம்,3,pmuni0441.html
கூறிய,3,pmuni0441.html
நின்று,3,pmuni0441.html
தம்மிடம்,3,pmuni0441.html
வேண்டுமென்பது,3,pmuni0441.html
அப்பா,3,pmuni0441.html
அவ்வூர்,3,pmuni0441.html
வினவினேன்,3,pmuni0441.html
ஆவூருக்கு,3,pmuni0441.html
வந்தது;,3,pmuni0441.html
ஊற்றுக்காடென்று,3,pmuni0441.html
சொல்லியிருந்தால்,3,pmuni0441.html
மாட்டேன்,3,pmuni0441.html
உரையாசிரியர்,3,pmuni0441.html
அறிய,3,pmuni0441.html
உண்டாயிற்று;,3,pmuni0441.html
வருகிறது,3,pmuni0441.html
ராவ்,3,pmuni0441.html
இருப்பதை,3,pmuni0441.html
சென்ற,3,pmuni0441.html
சென்றோம்,3,pmuni0441.html
எங்களை,3,pmuni0441.html
மென்று,3,pmuni0441.html
அப்பொழுதே,3,pmuni0441.html
சொல்லலாம்,3,pmuni0441.html
செய்திகளைக்,3,pmuni0441.html
இருக்கக்,3,pmuni0441.html
வெளியிட,3,pmuni0441.html
பாடத்தை,3,pmuni0441.html
பொது,3,pmuni0441.html
ஐயர்,3,pmuni0441.html
மற்றொருவர்,3,pmuni0441.html
சொன்னால்,3,pmuni0441.html
பாடும்,3,pmuni0441.html
தந்தையார்,3,pmuni0441.html
லக்ஷியம்,3,pmuni0441.html
நடக்கும்,3,pmuni0441.html
தூக்கி,3,pmuni0441.html
போட்டு,3,pmuni0441.html
நம்மோடு,3,pmuni0441.html
கீழ்,3,pmuni0441.html
சிங்காதனத்தில்,3,pmuni0441.html
உண்டாக்கி,3,pmuni0441.html
சரியானபடி,3,pmuni0441.html
பன்னிரண்டு,3,pmuni0441.html
சந்தியா,3,pmuni0441.html
ஒழுங்காகச்,3,pmuni0441.html
வந்தால்,3,pmuni0441.html
வீடு,3,pmuni0441.html
போகும்,3,pmuni0441.html
தமக்கை,3,pmuni0441.html
சந்தியாவந்தனம்,3,pmuni0441.html
நன்மையை,3,pmuni0441.html
கவனிக்கவில்லை,3,pmuni0441.html
எண்ணுகிறேன்,3,pmuni0441.html
அவா,3,pmuni0441.html
எங்கேனும்,3,pmuni0441.html
விழுந்து,3,pmuni0441.html
பிறருடைய,3,pmuni0441.html
இதை,3,pmuni0441.html
கொள்ள,3,pmuni0441.html
போதும்,3,pmuni0441.html
போது,3,pmuni0441.html
எதையோ,3,pmuni0441.html
ரஸம்,3,pmuni0441.html
செய்வேன்,3,pmuni0441.html
மாப்பிள்ளைகள்,3,pmuni0441.html
செலவு,3,pmuni0441.html
அவற்றைப்,3,pmuni0441.html
உங்களுக்குத்,3,pmuni0441.html
விளங்காமல்,3,pmuni0441.html
மயங்கி,3,pmuni0441.html
'மூப்பனார்,3,pmuni0441.html
சரபோஜி,3,pmuni0441.html
மூலமாக,3,pmuni0441.html
மீசை,3,pmuni0441.html
அன்ன,3,pmuni0441.html
தெலுங்கு,3,pmuni0441.html
முத‌லிய‌,3,pmuni0441.html
ப‌ல‌,3,pmuni0441.html
ம‌ல‌ரும்,3,pmuni0441.html
இசைக்கு,3,pmuni0441.html
இசையால்,3,pmuni0441.html
குறிஞ்சி,3,pmuni0441.html
இனிய‌,3,pmuni0441.html
என்ற‌,3,pmuni0441.html
த‌ம்,3,pmuni0441.html
பாலை,3,pmuni0441.html
பழுத்த,3,pmuni0441.html
கிழவன்,3,pmuni0441.html
பாரதியார்,3,pmuni0441.html
முழுவதையும்,3,pmuni0441.html
திவ்யப்,3,pmuni0441.html
அறியலாம்,3,pmuni0441.html
பயின்று,3,pmuni0441.html
இலக்கண,3,pmuni0441.html
திரு,3,pmuni0441.html
நூல்களால்,3,pmuni0441.html
குரல்,3,pmuni0441.html
விளரி,3,pmuni0441.html
திறங்கள்,3,pmuni0441.html
இக்காலத்தில்,3,pmuni0441.html
