words,count,book
மேத்தெடுப்பாங்,1,pmuni0190.html
வமணசிந்,1,pmuni0190.html
தாமணியை,1,pmuni0190.html
வளவர்கோன்,1,pmuni0190.html
கங்குல்பக,1,pmuni0190.html
லாராய்தரக்,1,pmuni0190.html
கண்டொழித்,1,pmuni0190.html
தாவதிது,1,pmuni0190.html
வேயென்று,1,pmuni0190.html
தொண்டர்தம,1,pmuni0190.html
கத்துவங்,1,pmuni0190.html
கருதவுய்த்துப்,1,pmuni0190.html
மன்னரல்,1,pmuni0190.html
லவைநீக்கி,1,pmuni0190.html
நல்லவை,1,pmuni0190.html
பரித்திடச்,1,pmuni0190.html
செயலமைச்சர்,1,pmuni0190.html
பண்பென,1,pmuni0190.html
றெரித்தகுன்,1,pmuni0190.html
ருதித்தவெம்,1,pmuni0190.html
பரமனைக்,1,pmuni0190.html
பொய்யடிமையில்லாத,1,pmuni0190.html
பொய்யடிமை,1,pmuni0190.html
யில்லாத,1,pmuni0190.html
செய்யுளி,1,pmuni0190.html
னிலக்கியம்,1,pmuni0190.html
புகலிலக்,1,pmuni0190.html
கணமெய்ஞ்ஞான,1,pmuni0190.html
போதநூ,1,pmuni0190.html
லாதியா,1,pmuni0190.html
யாவுமரி,1,pmuni0190.html
றபவுணர்பு,1,pmuni0190.html
புரகரனை,1,pmuni0190.html
யேதுதித்து,1,pmuni0190.html
மெய்யடிமை,1,pmuni0190.html
வாய்ந்தசங்,1,pmuni0190.html
கப்புலவர்,1,pmuni0190.html
வித்தக,1,pmuni0190.html
வொழுக்கமிக்கார்,1,pmuni0190.html
விண்மருவு,1,pmuni0190.html
வார்பரவு,1,pmuni0190.html
மெண்மருமெ,1,pmuni0190.html
மிருதயம்,1,pmuni0190.html
விடாதமர,1,pmuni0190.html
வேத்தெடுப்பாஞ்,1,pmuni0190.html
செய்யமல,1,pmuni0190.html
ராதன,1,pmuni0190.html
மிருந்துபல,1,pmuni0190.html
சாதியுஞ்,1,pmuni0190.html
சேரப்,1,pmuni0190.html
படைத்ததேவுஞ்,1,pmuni0190.html
வாயவவ்,1,pmuni0190.html
வச்சாதி,1,pmuni0190.html
குறிகுணஞ்,1,pmuni0190.html
செய்கைகுடி,1,pmuni0190.html
கொளுமிலியல்பு,1,pmuni0190.html
வெய்யமொழி,1,pmuni0190.html
யுணவுமுன்,1,pmuni0190.html
விரித்தெலா,1,pmuni0190.html
மறியவலர்,1,pmuni0190.html
மெய்யறிஞ,1,pmuni0190.html
ரெனல்விளக்கி,1,pmuni0190.html
மேம்பட்ட,1,pmuni0190.html
வேளரண்,1,pmuni0190.html
குலக்கதி,1,pmuni0190.html
ரெனுங்குன்றை,1,pmuni0190.html
விமலனைக்,1,pmuni0190.html
கறைக்கண்டன்கழலடியே,1,pmuni0190.html
கறைக்கண்டன்,1,pmuni0190.html
யாப்பினைந்,1,pmuni0190.html
ததிகாரி,1,pmuni0190.html
மேலொரதி,1,pmuni0190.html
காரிமலை,1,pmuni0190.html
மங்கையொருபாற்,1,pmuni0190.html
கலந்திருக்,1,pmuni0190.html
கருநிருவி,1,pmuni0190.html
காரிநிர,1,pmuni0190.html
கங்காரி,1,pmuni0190.html
காரியா,1,pmuni0190.html
காரிநாளு,1,pmuni0190.html
மறைக்கண்,1,pmuni0190.html
டருஞ்சோதி,1,pmuni0190.html
யோங்காரி,1,pmuni0190.html
யருளேய,1,pmuni0190.html
வாங்காரி,1,pmuni0190.html
முதலமர்ந்த,1,pmuni0190.html
வண்கணம்,1,pmuni0190.html
புல்லர்முற்,1,pmuni0190.html
சைவரா,1,pmuni0190.html
மைவரு,1,pmuni0190.html
மகிழ்ச்சியுற,1,pmuni0190.html
வேத்தெடுப்பாம்,1,pmuni0190.html
பிறைக்கண்ட,1,pmuni0190.html
மிதுபகலின்,1,pmuni0190.html
முகினுழைவ,1,pmuni0190.html
ததிசயப்,1,pmuni0190.html
பெற்றியென்,1,pmuni0190.html
றாடுவார்கண்,1,pmuni0190.html
பெட்பப்,1,pmuni0190.html
பெருக்கெடுத்,1,pmuni0190.html
துவருபா,1,pmuni0190.html
லாற்றலை,1,pmuni0190.html
பிறங்குவளை,1,pmuni0190.html
வீசவஃதத்,1,pmuni0190.html
துறைக்கண்ட,1,pmuni0190.html
நிமிர்கந்தி,1,pmuni0190.html
யஞ்சோலை,1,pmuni0190.html
தவழ்தருந்,1,pmuni0190.html
நாட்டுநாட்டுந்,1,pmuni0190.html
தொல்புகழ்க்,1,pmuni0190.html
வருபாலறா,1,pmuni0190.html
வாயர்முற்,1,pmuni0190.html
றொன்றலைக்,1,pmuni0190.html
கடல்சூழ்ந்தவுலகெலாம்,1,pmuni0190.html
யாப்பம,1,pmuni0190.html
ரறஞ்சூழ்ந்த,1,pmuni0190.html
நெஞ்சக்,1,pmuni0190.html
கழற்சிங்க,1,pmuni0190.html
மன்னன்மன்னிக்,1,pmuni0190.html
கழியா,1,pmuni0190.html
மடங்கழி,1,pmuni0190.html
யிடங்கழி,1,pmuni0190.html
யருட்கே,1,pmuni0190.html
கருத்துணை,1,pmuni0190.html
செருத்துணையரில்,1,pmuni0190.html
விடல்சூழ்ந்த,1,pmuni0190.html
சிந்தையொ,1,pmuni0190.html
ரிகழ்த்துணை,1,pmuni0190.html
பெறாதுற,1,pmuni0190.html
விளங்கும்,1,pmuni0190.html
புகழ்த்துணைவய,1,pmuni0190.html
வேட்புலி,1,pmuni0190.html
யெனுந்திருக்,1,pmuni0190.html
கோட்புலியிவ்,1,pmuni0190.html
வைவரையு,1,pmuni0190.html
மேன்மெலு,1,pmuni0190.html
மேத்தெடுப்பா,1,pmuni0190.html
லாற்றுவிரி,1,pmuni0190.html
யுலகெலா,1,pmuni0190.html
மறியத்,1,pmuni0190.html
தெருட்டுகுரவிற்,1,pmuni0190.html
கமையப்,1,pmuni0190.html
புனைந்ததுகொல்,1,pmuni0190.html
சாதியடை,1,pmuni0190.html
யாளங்கொ,1,pmuni0190.html
லமையுமெது,1,pmuni0190.html
சொலினுமென்ன,1,pmuni0190.html
செங்குவளை,1,pmuni0190.html
மாலையணி,1,pmuni0190.html
திண்டோள்,1,pmuni0190.html
வலத்தனை,1,pmuni0190.html
நிலத்தனைவரும்,1,pmuni0190.html
வாழ்த்துகுன்,1,pmuni0190.html
ருதித்தபெரு,1,pmuni0190.html
வள்ளலைக்,1,pmuni0190.html
பத்தராய்ப்பணிவார்கள்,1,pmuni0190.html
பத்தரா,1,pmuni0190.html
யென்றெடுத்,1,pmuni0190.html
தருடிருக்,1,pmuni0190.html
கவியிலிரு,1,pmuni0190.html
பைங்கோதை,1,pmuni0190.html
யாரைவேட்ட,1,pmuni0190.html
டான்மைக்,1,pmuni0190.html
கிணங்கவோ,1,pmuni0190.html
ரிருபுதல்வி,1,pmuni0190.html
யார்தமைப்,1,pmuni0190.html
பயவாம,1,pmuni0190.html
லேபயந்த,1,pmuni0190.html
சுத்தராய்,1,pmuni0190.html
வன்றொண்ட,1,pmuni0190.html
ரின்றொண்டர்,1,pmuni0190.html
தழுவித்,1,pmuni0190.html
துதிக்கவைத்,1,pmuni0190.html
தவர்களாய,1,pmuni0190.html
தொகையுளா,1,pmuni0190.html
ரென்னுமெழு,1,pmuni0190.html
வகையுளார்,1,pmuni0190.html
பொற்பதந்,1,pmuni0190.html
தொழுதேத்,1,pmuni0190.html
தெடுத்தல்செய்வா,1,pmuni0190.html
நித்தராய்,1,pmuni0190.html
மன்றுண்ட,1,pmuni0190.html
நவில்வா,1,pmuni0190.html
ருவக்கும்வெண்,1,pmuni0190.html
ணீற்றொளி,1,pmuni0190.html
நிலாவொளியென,1,pmuni0190.html
நினைந்தணைந்,1,pmuni0190.html
தாங்குக்கு,1,pmuni0190.html
வளைபொலிய,1,pmuni0190.html
வின்றே,1,pmuni0190.html
னிரம்பவுண,1,pmuni0190.html
வளியடைந்தாங்,1,pmuni0190.html
கத்தராய்,1,pmuni0190.html
கண்மணித்,1,pmuni0190.html
தொடைபொலி,1,pmuni0190.html
தரப்பொலியு,1,pmuni0190.html
தவனைநம்பு,1,pmuni0190.html
மளவா,1,pmuni0190.html
வளந்துன்று,1,pmuni0190.html
குன்றைநகர்,1,pmuni0190.html
மேயவரு,1,pmuni0190.html
ளாளியைக்,1,pmuni0190.html
மன்னியசீர்மறைநாவன்,1,pmuni0190.html
மன்னிய,1,pmuni0190.html
திருப்பாட்டி,1,pmuni0190.html
லாகார,1,pmuni0190.html
முதலிய,1,pmuni0190.html
மறந்திராப்,1,pmuni0190.html
பகன்முயன்று,1,pmuni0190.html
வையத்து,1,pmuni0190.html
வாழ்வார்க,1,pmuni0190.html
ணோக்காத,1,pmuni0190.html
வண்ணநவ,1,pmuni0190.html
லயம்புரிந்து,1,pmuni0190.html
மின்னிய,1,pmuni0190.html
சடைப்பரமர்,1,pmuni0190.html
பிறதளி,1,pmuni0190.html
மறுத்தடை,1,pmuni0190.html
விதங்கண்,1,pmuni0190.html
டுவந்தபூசல்,1,pmuni0190.html
வித்தகர்முன்,1,pmuni0190.html
மேயவெழு,1,pmuni0190.html
வோருமெம்,1,pmuni0190.html
மிதயத்து,1,pmuni0190.html
மேவவைத்,1,pmuni0190.html
தேத்தெடுப்பாம்,1,pmuni0190.html
பன்னியதொ,1,pmuni0190.html
கையும்வகையு,1,pmuni0190.html
முதலாத,1,pmuni0190.html
லான்முதற்,1,pmuni0190.html
பகர்சைவ,1,pmuni0190.html
பரவுவிரி,1,pmuni0190.html
யிறுதியா,1,pmuni0190.html
தலினிறுதி,1,pmuni0190.html
யாரெனப்,1,pmuni0190.html
படுசைவ,1,pmuni0190.html
துன்னிய,1,pmuni0190.html
பொருத்தமிது,1,pmuni0190.html
வென்றுலக,1,pmuni0190.html
மகிழ்தரத்,1,pmuni0190.html
லாறனைத்துந்,1,pmuni0190.html
தூவாய்,1,pmuni0190.html
மலர்ந்தவருண்,1,pmuni0190.html
மொழிவான,1,pmuni0190.html
வனையான்ற,1,pmuni0190.html
தோன்றலைக்,1,pmuni0190.html
ஒண்கொண்ட,1,pmuni0190.html
பொதுவகத்,1,pmuni0190.html
துலகெலா,1,pmuni0190.html
முய்யநா,1,pmuni0190.html
றுலகெலா,1,pmuni0190.html
மென்றதீஞ்சொ,1,pmuni0190.html
லுவந்தே,1,pmuni0190.html
டெழுத்தாணி,1,pmuni0190.html
கொண்டெழு,1,pmuni0190.html
திரண்டுகை,1,pmuni0190.html
யும்புவி,1,pmuni0190.html
யுறப்பதித்து,1,pmuni0190.html
வண்கொண்ட,1,pmuni0190.html
வொருதாண்,1,pmuni0190.html
மடித்தூன்றி,1,pmuni0190.html
யொருதாள்,1,pmuni0190.html
வயங்குறவெடுத்,1,pmuni0190.html
தூன்றியொண்,1,pmuni0190.html
வாய்கவிச்,1,pmuni0190.html
சுவையொழுக்,1,pmuni0190.html
கறிவிப்ப,1,pmuni0190.html
தெனவமுத,1,pmuni0190.html
மாட்சிமை,1,pmuni0190.html
யொழுக்கெடுப்ப,1,pmuni0190.html
வெண்கொண்ட,1,pmuni0190.html
நெற்றநீ,1,pmuni0190.html
றிளநிலவு,1,pmuni0190.html
மொண்காதிருங்குழை,1,pmuni0190.html
யிளங்கதிரும்விட்,1,pmuni0190.html
டெறிப்பவிள,1,pmuni0190.html
முறுவலுந்,1,pmuni0190.html
தோன்றமலர்,1,pmuni0190.html
திருமுக,1,pmuni0190.html
மெடுத்துவா,1,pmuni0190.html
னளவுநொச்சித்,1,pmuni0190.html
திண்கொண்ட,1,pmuni0190.html
பொருவரிய,1,pmuni0190.html
தொண்டர்கள்,1,pmuni0190.html
புராணத்து,1,pmuni0190.html
ளிறையருட்,1,pmuni0190.html
பொலிவானிரம்பு,1,pmuni0190.html
போற்றிடு,1,pmuni0190.html
விருப்பநீர்,1,pmuni0190.html
