words,count,book
பூகோளப்,2,pmuni0334.html
படத்தையும்,2,pmuni0334.html
பார்த்தால்,2,pmuni0334.html
ஜெர்மன்,2,pmuni0334.html
பிரெஞ்சு,2,pmuni0334.html
பர்மா,2,pmuni0334.html
சாதியும்,2,pmuni0334.html
காண்கிறோம்,2,pmuni0334.html
மாசு,2,pmuni0334.html
வங்காளம்,2,pmuni0334.html
தாய்,2,pmuni0334.html
செய்யவில்லை,2,pmuni0334.html
மீண்டும்,2,pmuni0334.html
கேட்டிருக்கிறாய்,2,pmuni0334.html
நெடுங்காலமாகத்,2,pmuni0334.html
நடத்தியவர்கள்,2,pmuni0334.html
வரலாறும்,2,pmuni0334.html
கேட்கலாம்,2,pmuni0334.html
முன்,2,pmuni0334.html
கன்னட,2,pmuni0334.html
ஆட்சியும்,2,pmuni0334.html
ஆயிரம்,2,pmuni0334.html
மேலாக,2,pmuni0334.html
ஆங்கிலம்,2,pmuni0334.html
ஆட்சிமொழியாக,2,pmuni0334.html
நெடுங்காலமாக,2,pmuni0334.html
கேட்பான்,2,pmuni0334.html
அமைதி,2,pmuni0334.html
மராத்தியர்,2,pmuni0334.html
மொழியுரிமை,2,pmuni0334.html
போலவும்,2,pmuni0334.html
உள்ளன,2,pmuni0334.html
மொழி;,2,pmuni0334.html
முற்றிலும்,2,pmuni0334.html
அதைத்,2,pmuni0334.html
தடுப்பது,2,pmuni0334.html
செய்தாலும்,2,pmuni0334.html
வடவேங்கடம்,2,pmuni0334.html
தென்குமரி,2,pmuni0334.html
கொண்டால்,2,pmuni0334.html
குறைவு;,2,pmuni0334.html
பெருமிதம்,2,pmuni0334.html
மூன்று,2,pmuni0334.html
வல்லமையான,2,pmuni0334.html
நினைக்கின்றார்கள்,2,pmuni0334.html
சிலரும்,2,pmuni0334.html
ஆங்கிலேயர்,2,pmuni0334.html
அப்படித்தான்,2,pmuni0334.html
விலை,2,pmuni0334.html
மற்றத்,2,pmuni0334.html
பேசாமல்,2,pmuni0334.html
பொதுத்,2,pmuni0334.html
தேர்தல்,2,pmuni0334.html
காலங்களில்,2,pmuni0334.html
தன்னைச்,2,pmuni0334.html
முன்னேற்றம்,2,pmuni0334.html
கருதலாம்,2,pmuni0334.html
தமிழனும்,2,pmuni0334.html
மறக்கும்,2,pmuni0334.html
சொல்லத்,2,pmuni0334.html
உயர்ந்தவர்கள்,2,pmuni0334.html
தமிழினத்தில்,2,pmuni0334.html
மிகச்,2,pmuni0334.html
சிலரே,2,pmuni0334.html
நினைக்கிறான்,2,pmuni0334.html
மிகப்,2,pmuni0334.html
இருக்கிறான்,2,pmuni0334.html
என்பதற்கு,2,pmuni0334.html
பிறகும்,2,pmuni0334.html
இடங்களிலும்,2,pmuni0334.html
அதிகாரியாகவே,2,pmuni0334.html
ஆங்கிலேயன்,2,pmuni0334.html
அப்படி,2,pmuni0334.html
நெகிழ்ந்து,2,pmuni0334.html
உண்டு;,2,pmuni0334.html
எதுவும்,2,pmuni0334.html
எங்கும்,2,pmuni0334.html
பெயர்,2,pmuni0334.html
பழித்துப்பார்;,2,pmuni0334.html
பழித்துச்,2,pmuni0334.html
தானே,2,pmuni0334.html
நெருக்கடி,2,pmuni0334.html
பண்பு,2,pmuni0334.html
முதன்மையாக,2,pmuni0334.html
முன்னேற்றத்துக்கும்,2,pmuni0334.html
உரிய,2,pmuni0334.html
வகையில்,2,pmuni0334.html
நடந்து,2,pmuni0334.html
கல்,2,pmuni0334.html
மலையோரத்தில்,2,pmuni0334.html
இருப்பதாக,2,pmuni0334.html
சொன்னானாம்,2,pmuni0334.html
கற்களை,2,pmuni0334.html
மந்திரக்கல்,2,pmuni0334.html
திடீரென,2,pmuni0334.html
ஒளி,2,pmuni0334.html
அதற்குள்,2,pmuni0334.html
பிணைக்கும்,2,pmuni0334.html
பிறர்மேல்,2,pmuni0334.html
பொறாமை,2,pmuni0334.html
மனத்தைப்,2,pmuni0334.html
வாழ்கின்றனர்,2,pmuni0334.html
யான்,2,pmuni0334.html
இதுவா,2,pmuni0334.html
போட்டு,2,pmuni0334.html
பயனும்,2,pmuni0334.html
அவர்களிடையே,2,pmuni0334.html
எப்படியாவது,2,pmuni0334.html
தலைமுறையில்,2,pmuni0334.html
கெட்டு,2,pmuni0334.html
குணம்,2,pmuni0334.html
இன்சொல்,2,pmuni0334.html
அடைகிறார்கள்,2,pmuni0334.html
மனைவி,2,pmuni0334.html
கற்போடு,2,pmuni0334.html
வாழுமாறு,2,pmuni0334.html
அவளை,2,pmuni0334.html
மானமும்;,2,pmuni0334.html
கூலிகள்,2,pmuni0334.html
மிக்கவர்,2,pmuni0334.html
கூறுவார்கள்,2,pmuni0334.html
வேலையும்,2,pmuni0334.html
தெருக்களில்,2,pmuni0334.html
கூட்டமா,2,pmuni0334.html
என்பார்கள்,2,pmuni0334.html
பம்பாயில்,2,pmuni0334.html
மானத்தில்,2,pmuni0334.html
பிச்சைக்காரர்,2,pmuni0334.html
இருக்கலாம்,2,pmuni0334.html
வெளிநாடுகளில்,2,pmuni0334.html
தலை,2,pmuni0334.html
நிமிர்ந்து,2,pmuni0334.html
செல்வம்,2,pmuni0334.html
செல்கின்றார்கள்;,2,pmuni0334.html
மானத்தோடு,2,pmuni0334.html
இதைவிட,2,pmuni0334.html
அந்தத்,2,pmuni0334.html
திக்கற்ற,2,pmuni0334.html
இவர்களும்,2,pmuni0334.html
பேசுகின்றார்கள்,2,pmuni0334.html
காவல்,2,pmuni0334.html
சம்பளம்,2,pmuni0334.html
என்பதே,2,pmuni0334.html
நண்பர்,2,pmuni0334.html
மாதம்,2,pmuni0334.html
இப்படித்,2,pmuni0334.html
தவறாமல்,2,pmuni0334.html
அதில்,2,pmuni0334.html
பணம்,2,pmuni0334.html
தேடிக்,2,pmuni0334.html
அடியோடு,2,pmuni0334.html
எடுத்தல்,2,pmuni0334.html
சொன்ன,2,pmuni0334.html
ஜப்பானியர்,2,pmuni0334.html
அவரவர்,2,pmuni0334.html
வாழ்க்கையை,2,pmuni0334.html
மிகுதி,2,pmuni0334.html
வழக்கம்,2,pmuni0334.html
கூறுகின்றேன்,2,pmuni0334.html
கூறமுடியாது,2,pmuni0334.html
மறுமை,2,pmuni0334.html
மாற்றி,2,pmuni0334.html
மருத்துவ,2,pmuni0334.html
கூடாதா,2,pmuni0334.html
மக்கள்மேல்,2,pmuni0334.html
இனம்தான்,2,pmuni0334.html
கூறுவது,2,pmuni0334.html
முதிர்ந்த,2,pmuni0334.html
இல்லாமையால்,2,pmuni0334.html
நாளை,2,pmuni0334.html
எண்ணாதே,2,pmuni0334.html
அமெரிக்கர்,2,pmuni0334.html
முயற்சியைப்,2,pmuni0334.html
காப்பாற்றாது,2,pmuni0334.html
புதுமை,2,pmuni0334.html
இரத்தத்திற்கும்,2,pmuni0334.html
பழமை,2,pmuni0334.html
இளமை,2,pmuni0334.html
மனத்தை,2,pmuni0334.html
வாழ்வதும்,2,pmuni0334.html
ஆளும்,2,pmuni0334.html
காலத்திலும்,2,pmuni0334.html
ஒற்றுமையான,2,pmuni0334.html
பெற,2,pmuni0334.html
ஒன்றே,2,pmuni0334.html
சிறப்பாக,2,pmuni0334.html
பயன்படுத்தும்,2,pmuni0334.html
நெஞ்சின்,2,pmuni0334.html
பண்பைக்,2,pmuni0334.html
காந்தியடிகள்,2,pmuni0334.html
வழியில்,2,pmuni0334.html
பயன்படுத்தினார்;,2,pmuni0334.html
பயன்பட்டு,2,pmuni0334.html
உயர்ந்தார்கள்,2,pmuni0334.html
தலைவர்களாக,2,pmuni0334.html
சோம்பல்,2,pmuni0334.html
எளிய,2,pmuni0334.html
வேலைத்திட்டம்,2,pmuni0334.html
பழங்காலத்தில்,2,pmuni0334.html
இக்காலத்தில்,2,pmuni0334.html
கேட்டுவிட்டு,2,pmuni0334.html
வாழ்க்கையையே,2,pmuni0334.html
நேரில்,2,pmuni0334.html
பேச்சால்,2,pmuni0334.html
தெரிவிக்கப்படும்,2,pmuni0334.html
நொடிப்பொழுது,2,pmuni0334.html
ஆழப்,2,pmuni0334.html
பரவும்,2,pmuni0334.html
பற்றோடு,2,pmuni0334.html
காசு,2,pmuni0334.html
இளைஞர்களும்,2,pmuni0334.html
பொதுவேலை,2,pmuni0334.html
இன்ன,2,pmuni0334.html
இவர்,2,pmuni0334.html
அதோ,2,pmuni0334.html
திறமையாக,2,pmuni0334.html
நடத்தும்,2,pmuni0334.html
வரவேண்டும்,2,pmuni0334.html
நான்குபேர்,2,pmuni0334.html
ஆட்சிமொழியாகவும்,2,pmuni0334.html
தமிழிலேயே,2,pmuni0334.html
பகுதிகளை,2,pmuni0334.html
வேற்றுமைப்,2,pmuni0334.html
வேண்டியதில்லை,2,pmuni0334.html
விலக்குதல்,2,pmuni0334.html
வாங்கு,2,pmuni0334.html
மற்றவர்களின்,2,pmuni0334.html
வெறுத்தல்,2,pmuni0334.html
பழித்தல்,2,pmuni0334.html
பகைத்தல்,2,pmuni0334.html
மேலும்,2,pmuni0334.html
வளர்க்கும்,2,pmuni0334.html
உயர்தல்,2,pmuni0334.html
ஏழைத்தொழிலாளிகளின்,2,pmuni0334.html
மறவாதே,2,pmuni0334.html
கொள்,2,pmuni0334.html
ஒவ்வொருவரும்,2,pmuni0334.html
தேடிக்கொண்டு,2,pmuni0334.html
ஆள்,2,pmuni0334.html
﻿,1,pmuni0334.html
&,1,pmuni0334.html
&;,1,pmuni0334.html
டாக்டர்,1,pmuni0334.html
வரதராசன்,1,pmuni0334.html
எம்ஏ,1,pmuni0334.html
எம்ஒஎல்,1,pmuni0334.html
பிஎச்டி,1,pmuni0334.html
தமிழ்த்துறைத்,1,pmuni0334.html
பச்சையப்பன்,1,pmuni0334.html
கல்லூரி,1,pmuni0334.html
விற்பனை,1,pmuni0334.html
பாரி,1,pmuni0334.html
நிலையம்,1,pmuni0334.html
பிராட்வே,1,pmuni0334.html
–,1,pmuni0334.html
மூன்றாம்,1,pmuni0334.html
பதிப்பு,1,pmuni0334.html
அக்டோபர்,1,pmuni0334.html
ஆசிரியர்க்கு,1,pmuni0334.html
முன்னுரை,1,pmuni0334.html
ஆயினும்,1,pmuni0334.html
நலிந்துள்ளது,1,pmuni0334.html
குறைகளும்,1,pmuni0334.html
இருத்தல்,1,pmuni0334.html
அன்றோ,1,pmuni0334.html
எழுதத்,1,pmuni0334.html
தூண்டியது,1,pmuni0334.html
',1,pmuni0334.html
நீக்கிப்,1,pmuni0334.html
காணல்',1,pmuni0334.html
திருவள்ளூவர்,1,pmuni0334.html
குற்றங்,1,pmuni0334.html
உணர்தல்,1,pmuni0334.html
'குற்றம்,1,pmuni0334.html
ஊனர்வான்,1,pmuni0334.html
குணவான்',1,pmuni0334.html
நன்மொழி,1,pmuni0334.html
முவ,1,pmuni0334.html
இருந்தன,1,pmuni0334.html
கடிதங்களை,1,pmuni0334.html
எப்படிப்,1,pmuni0334.html
பார்த்தான்,1,pmuni0334.html
வியப்பு,1,pmuni0334.html
அடையலாம்,1,pmuni0334.html
படிக்க,1,pmuni0334.html
கடிதங்கள்தான்,1,pmuni0334.html
அன்னையைக்,1,pmuni0334.html
கேட்டுத்தான்,1,pmuni0334.html
படித்தேன்,1,pmuni0334.html
எழுதியவை,1,pmuni0334.html
ஒருகட்டாகக்கட்டி,1,pmuni0334.html
பீரோவில்,1,pmuni0334.html
வைத்திருந்தார்,1,pmuni0334.html
அம்மா,1,pmuni0334.html
கேட்டேன்,1,pmuni0334.html
படிக்கலாமே,1,pmuni0334.html
என்றார்,1,pmuni0334.html
படித்துப்,1,pmuni0334.html
பார்த்தேன்,1,pmuni0334.html
படாதே,1,pmuni0334.html
உடையவனே,1,pmuni0334.html
இளையவன்,1,pmuni0334.html
உன்கருத்தைச்,1,pmuni0334.html
சொல்கிறாய்;,1,pmuni0334.html
எழுதுகிறாய்,1,pmuni0334.html
உன்னைவிட,1,pmuni0334.html
அனுபவம்,1,pmuni0334.html
மிகுந்தவன்;,1,pmuni0334.html
அச்சமும்,1,pmuni0334.html
சொல்லவும்,1,pmuni0334.html
எழுதவும்,1,pmuni0334.html
தயங்குகிறேன்;,1,pmuni0334.html
உணர்ந்ததைக்,1,pmuni0334.html
கொட்டுகிறாய்;,1,pmuni0334.html
நடிக்கிறேன்,1,pmuni0334.html
நீயே,1,pmuni0334.html
என்னைவிட,1,pmuni0334.html
ஒருவகையில்,1,pmuni0334.html
நல்லவன்,1,pmuni0334.html
நல்லவனாக,1,pmuni0334.html
இருந்தால்மட்டும்,1,pmuni0334.html
வல்லவனாகவும்,1,pmuni0334.html
இருக்கவேண்டும்,1,pmuni0334.html
இருந்தால்தான்,1,pmuni0334.html
கலங்கிக்,1,pmuni0334.html
கண்ணீர்,1,pmuni0334.html
வடித்து,1,pmuni0334.html
மாய்ந்திருக்கிறார்கள்;,1,pmuni0334.html
மாய்ந்துவருகிறார்கள்,1,pmuni0334.html
பெற்றவர்களும்,1,pmuni0334.html
