words,count,book
கூறுகின்றது,1,pmuni0549.html
அக்கதை,1,pmuni0549.html
சுட்டும்,1,pmuni0549.html
இன்னதென்று,1,pmuni0549.html
யாழைக்,1,pmuni0549.html
கைக்,1,pmuni0549.html
பண்ணுதலாவது,1,pmuni0549.html
கூட்டுதல்,1,pmuni0549.html
குற்றநீங்கிய,1,pmuni0549.html
யாழ்கையிற்,1,pmuni0549.html
றொழுது,1,pmuni0549.html
வாங்கிப்,1,pmuni0549.html
பண்ணல்,1,pmuni0549.html
பரிவட்டணை,1,pmuni0549.html
யாராய்தல்,1,pmuni0549.html
தைவரல்,1,pmuni0549.html
கண்ணிய,1,pmuni0549.html
விளையாட்டுக்,1,pmuni0549.html
கையூழ்,1,pmuni0549.html
தண்ணிய,1,pmuni0549.html
குறும்போக்,1,pmuni0549.html
கென்று,1,pmuni0549.html
நாட்டிய,1,pmuni0549.html
எண்வகையா,1,pmuni0549.html
லிசையெழீஇப்,1,pmuni0549.html
பண்வகையாற்,1,pmuni0549.html
மரகத,1,pmuni0549.html
மணித்தாள்,1,pmuni0549.html
செறிந்த,1,pmuni0549.html
மணிக்காந்தண்,1,pmuni0549.html
மெல்விரல்கள்,1,pmuni0549.html
பயிர்வண்டின்,1,pmuni0549.html
கிளைபோலப்,1,pmuni0549.html
பன்னரம்பின்,1,pmuni0549.html
மிசைப்படர,1,pmuni0549.html
வார்தல்,1,pmuni0549.html
வடித்த,1,pmuni0549.html
லுந்த,1,pmuni0549.html
லுறழ்தல்,1,pmuni0549.html
சீருட,1,pmuni0549.html
னுருட்ட,1,pmuni0549.html
றெருட்ட,1,pmuni0549.html
லள்ளல்,1,pmuni0549.html
ஏருடைப்,1,pmuni0549.html
பட்டடையென,1,pmuni0549.html
விசையோர்,1,pmuni0549.html
எட்டுவகையி,1,pmuni0549.html
னிசைக்கர,1,pmuni0549.html
ணத்துப்,1,pmuni0549.html
வகைதன்,1,pmuni0549.html
செவியி,1,pmuni0549.html
னோர்த்து,1,pmuni0549.html
சிலப்பதிகாரத்தானும்,1,pmuni0549.html
இச்சாதுக்களை,1,pmuni0549.html
பேதுறு,1,pmuni0549.html
போக்கும்,1,pmuni0549.html
பெருந்திரு,1,pmuni0549.html
வுருவுக்,1,pmuni0549.html
கோதறு,1,pmuni0549.html
கொள்கலம்,1,pmuni0549.html
அனைய,1,pmuni0549.html
ராகிச்,1,pmuni0549.html
சேதியின்,1,pmuni0549.html
நெறியின்,1,pmuni0549.html
சிறந்தது,1,pmuni0549.html
செய்யாச்,1,pmuni0549.html
சாதுவர்,1,pmuni0549.html
அன்றி,1,pmuni0549.html
யாரே,1,pmuni0549.html
சரணமக்,1,pmuni0549.html
குலகி,1,pmuni0549.html
னாவார்,1,pmuni0549.html
காவியமுடையாரும்,1,pmuni0549.html
பரவுதல்,1,pmuni0549.html
கீழ்வருஞ்,1,pmuni0549.html
செய்யுளிரண்டும்,1,pmuni0549.html
விருத்தியிற்,1,pmuni0549.html
நெஞ்சறிவுறூஉ,1,pmuni0549.html
போதவிழ்ந்து,1,pmuni0549.html
குழல்வாழி,1,pmuni0549.html
கோலங்,1,pmuni0549.html
குழலுங்,1,pmuni0549.html
கொழுஞ்,1,pmuni0549.html
சிகையுங்,1,pmuni0549.html
வேம்வாழி,1,pmuni0549.html
கண்டாலுஞ்,1,pmuni0549.html
மயங்குவ,1,pmuni0549.html
தென்வாழி,1,pmuni0549.html
நெஞ்சேஎன்னெஞ்சமே,1,pmuni0549.html
நீ;,1,pmuni0549.html
நிறமுடையனவாய்,1,pmuni0549.html
நெய்ப்புமிக்கு;,1,pmuni0549.html
போது,1,pmuni0549.html
அவிழ்ந்துசூட்டப்பட்ட,1,pmuni0549.html
மலர்கள்,1,pmuni0549.html
மலரப்பட்டு;,1,pmuni0549.html
குழல்ஒப்பனை,1,pmuni0549.html
கூந்தல்,1,pmuni0549.html
கூந்தலைப்,1,pmuni0549.html
பாராட்டுகின்றனை;,1,pmuni0549.html
குழலும்அவ்வாறு,1,pmuni0549.html
கூந்தலும்;,1,pmuni0549.html
கொழுஞ்சிகைழுயும்அதனாலியன்ற,1,pmuni0549.html
கொழுவிய,1,pmuni0549.html
கொண்டையும்;,1,pmuni0549.html
எரியின்வேம்ஈமத்தீயாகிய,1,pmuni0549.html
நெருப்பின்கண்,1,pmuni0549.html
வெந்தழியு,1,pmuni0549.html
மல்லவோ;,1,pmuni0549.html
எரியன்அவ்வாறு,1,pmuni0549.html
ஈமத்தீயின்கண்;,1,pmuni0549.html
கண்டாலும்,1,pmuni0549.html
வெந்தழிவனவற்றை,1,pmuni0549.html
கண்டுவைத்தும்;,1,pmuni0549.html
மயங்குவது,1,pmuni0549.html
அவற்றினியல்போராது,1,pmuni0549.html
மயங்குவதற்குக்,1,pmuni0549.html
காரணந்தான்,1,pmuni0549.html
நெய்கனிதல்நெய்ப்புமிகுதல்,1,pmuni0549.html
போதுமலர்,1,pmuni0549.html
குயின்றசெய்த,1,pmuni0549.html
அசை,1,pmuni0549.html
சிகைகொண்டை,1,pmuni0549.html
கனல்ஊழித்தீ;,1,pmuni0549.html
ஈமத்தீ,1,pmuni0549.html
மகளிருடைய,1,pmuni0549.html
கூந்தலையும்,1,pmuni0549.html
ஒப்பனையும்,1,pmuni0549.html
மயங்குகின்றனை;,1,pmuni0549.html
கூந்தல்களை,1,pmuni0549.html
நாள்தோறும்,1,pmuni0549.html
அழல்வாய்ச்,1,pmuni0549.html
சுடலை,1,pmuni0549.html
தின்னைக்,1,pmuni0549.html
கண்டிருப்பா,1,pmuni0549.html
யல்லையோ,1,pmuni0549.html
கண்டிருந்தும்,1,pmuni0549.html
அதன்பால்,1,pmuni0549.html
இவ்வளவு,1,pmuni0549.html
மயங்குவானேன்,1,pmuni0549.html
இம்மயக்கம்,1,pmuni0549.html
கூராரும்,1,pmuni0549.html
வேல்விழியார்,1,pmuni0549.html
கோலாகலங்கள்,1,pmuni0549.html
தேராதசிந்தையரைச்,1,pmuni0549.html
சித்தகொளும்,1,pmuni0549.html
அல்லாமல்,1,pmuni0549.html
நேராஉள்,1,pmuni0549.html
நிலையுணர்ந்து,1,pmuni0549.html
நற்கருமம்,1,pmuni0549.html
ஆராய்,1,pmuni0549.html
பவருக்கு,1,pmuni0549.html
அருவருப்ப,1,pmuni0549.html
தாய்,1,pmuni0549.html
விடுமே,1,pmuni0549.html
காண்வாழி,1,pmuni0549.html
கண்டால்,1,pmuni0549.html
மயங்காதே,1,pmuni0549.html
நன்னெறிக்க,1,pmuni0549.html
ணில்வாழி,1,pmuni0549.html
நன்னெறிக்கண்,1,pmuni0549.html
நின்றூக்கஞ்,1,pmuni0549.html
படர்த,1,pmuni0549.html
றெளிவாழி,1,pmuni0549.html
வாழிஎன்,1,pmuni0549.html
வாழ்வாயாக;,1,pmuni0549.html
செய்ததொழிற்றிறமையுடைய,1,pmuni0549.html
கம்மியராற்,1,pmuni0549.html
செய்யப்பட்ட;,1,pmuni0549.html
விளக்கமுடைய,1,pmuni0549.html
முடிக்கலன்,1,pmuni0549.html
அணிந்த,1,pmuni0549.html
மன்னர்களுடைய;,1,pmuni0549.html
மத்தகம்சிறந்த,1,pmuni0549.html
தலைகளும்;,1,pmuni0549.html
காண்ஒரு,1,pmuni0549.html
அச்சிறப்பெல்லாம்,1,pmuni0549.html
இகழப்படுதலை,1,pmuni0549.html
நினைத்துக்,1,pmuni0549.html
காண்பாயாக;,1,pmuni0549.html
கண்டால்அவ்வாறு,1,pmuni0549.html
அரசர்தம்,1,pmuni0549.html
முதலியனவும்,1,pmuni0549.html
பழிந்தொழிதலை,1,pmuni0549.html
மெய்ம்மையுணரின்;,1,pmuni0549.html
மயங்காமல்,1,pmuni0549.html
நல்நெறியிலே,1,pmuni0549.html
நல்நெறிக்கண்,1,pmuni0549.html
ஊக்கஞ்,1,pmuni0549.html
மெய்ம்மையுணர்ந்த,1,pmuni0549.html
வழிதலைசிறந்த,1,pmuni0549.html
நல்லொழுக்கத்தின்கண்,1,pmuni0549.html
முயன்றொழுகுவாயாயின்;,1,pmuni0549.html
படர்தல்,1,pmuni0549.html
தெளிநீ,1,pmuni0549.html
வீட்டுலகத்தினை,1,pmuni0549.html
பேரின்,1,pmuni0549.html
புற்றிருத்தல்,1,pmuni0549.html
என்னெஞ்சமே,1,pmuni0549.html
வித்தகர்தொழிற்றிறமை,1,pmuni0549.html
விளங்கு,1,pmuni0549.html
தனித்,1,pmuni0549.html
மத்தகம்தலை,1,pmuni0549.html
நல்லொழுக்கத்தினை,1,pmuni0549.html
சித்திவீடு,1,pmuni0549.html
இவ்விரண்டு,1,pmuni0549.html
வண்டவாம்,1,pmuni0549.html
வார்குழலும்,1,pmuni0549.html
வாளெயிறும்,1,pmuni0549.html
பூண்முலையும்,1,pmuni0549.html
தொண்டைவாய்,1,pmuni0549.html
நன்னலமும்,1,pmuni0549.html
தோளுத்,1,pmuni0549.html
துடியிடையும்,1,pmuni0549.html
கண்டவாங்,1,pmuni0549.html
காமுகரும்,1,pmuni0549.html
யாமும்,1,pmuni0549.html
கணநரியும்,1,pmuni0549.html
விண்டவாக்,1,pmuni0549.html
கொண்டுணரின்,1,pmuni0549.html
றாமன்றோ,1,pmuni0549.html
கரையவா,1,pmuni0549.html
வாங்குங்,1,pmuni0549.html
கயமகன்,1,pmuni0549.html
கைத்தூண்டில்,1,pmuni0549.html
இரையவாப்,1,pmuni0549.html
பன்மீ,1,pmuni0549.html
னிடருறுவ,1,pmuni0549.html
தேபோல்,1,pmuni0549.html
நுறையவா,1,pmuni0549.html
நுண்டுகிலு,1,pmuni0549.html
மேகலையுஞ்,1,pmuni0549.html
வரையவாய்ப்,1,pmuni0549.html
பட்டார்க்கு,1,pmuni0549.html
மாழ்துயரே,1,pmuni0549.html
மட்டார்,1,pmuni0549.html
மலர்புனைவும்,1,pmuni0549.html
வாணெடுங்கண்,1,pmuni0549.html
மையணிவும்,1,pmuni0549.html
கலையுடையும்,1,pmuni0549.html
பல்வளையும்,1,pmuni0549.html
பைந்தோடு,1,pmuni0549.html
நட்டாரை,1,pmuni0549.html
நரகுக்கே,1,pmuni0549.html
யுய்க்குநாய்க்,1,pmuni0549.html
கொட்டார்த்தார்,1,pmuni0549.html
செய்யுங்,1,pmuni0549.html
கோலங்கள்,1,pmuni0549.html
வண்ணம்,1,pmuni0549.html
ஆடினாய்,1,pmuni0549.html
நான,1,pmuni0549.html
மணிந்தாய்,1,pmuni0549.html
கலன்மாலை,1,pmuni0549.html
சூடினா,1,pmuni0549.html
யேனுஞ்,1,pmuni0549.html
சுணங்கார்,1,pmuni0549.html
வனமுலையா,1,pmuni0549.html
யூடினா,1,pmuni0549.html
யாக,1,pmuni0549.html
வொழுக்கூற்றைப்,1,pmuni0549.html
பல்பண்டம்,1,pmuni0549.html
மூடினாய்,1,pmuni0549.html
தோலின்,1,pmuni0549.html
னுரையேனே,1,pmuni0549.html
மின்போ,1,pmuni0549.html
னுடங்கிடையும்,1,pmuni0549.html
வேயேய்,1,pmuni0549.html
திரடோளு,1,pmuni0549.html
மென்றே,1,pmuni0549.html
யிவைமகிழ்ந்தீங்,1,pmuni0549.html
