words,count,book
புதிதாகக்,1,pmuni0581.html
எடுப்பிக்கவும்,1,pmuni0581.html
வெளியிடவும்,1,pmuni0581.html
திருவுளங்கொண்டார்கள்,1,pmuni0581.html
அவ்வண்ணமே,1,pmuni0581.html
விய,1,pmuni0581.html
வைகாசித்திங்கள்,1,pmuni0581.html
நடைபெறும்,1,pmuni0581.html
மகாகும்பாபிடேக,1,pmuni0581.html
நினைவுமலராக,1,pmuni0581.html
வெளிவருகிறது,1,pmuni0581.html
இந்நூலாராய்ச்சிக்குத்,1,pmuni0581.html
தருமையாதீனப்,1,pmuni0581.html
பிரதியோடு,1,pmuni0581.html
மற்றும்,1,pmuni0581.html
இரண்டு,1,pmuni0581.html
கிடைத்தன,1,pmuni0581.html
அதனாலாகிய,1,pmuni0581.html
திருத்தங்களும்,1,pmuni0581.html
ஆயினும்,1,pmuni0581.html
பாடல்களின்,1,pmuni0581.html
ஒசைப்,1,pmuni0581.html
போக்கிலும்,1,pmuni0581.html
சீரமைப்பிலும்,1,pmuni0581.html
சிதைவுற்ற,1,pmuni0581.html
இடங்களுமுள,1,pmuni0581.html
இப்பதிப்பில்,1,pmuni0581.html
நூலாசிரியராகிய,1,pmuni0581.html
இம்மலரைத்,1,pmuni0581.html
எழிற்,1,pmuni0581.html
குரவர்,1,pmuni0581.html
சண்முகதேசிகர்,1,pmuni0581.html
சுருக்கமாகச்,1,pmuni0581.html
சேர்க்கப்,1,pmuni0581.html
பெற்றுள்ளன,1,pmuni0581.html
இத்தகைய,1,pmuni0581.html
பணிகளே,1,pmuni0581.html
இயற்றிவரும்,1,pmuni0581.html
சுவாமிகளுன்டய,1,pmuni0581.html
துறவரசாட்சி,1,pmuni0581.html
நீடுவாழ்க,1,pmuni0581.html
என்,1,pmuni0581.html
ஆலவாய்ப்பெருமான்,1,pmuni0581.html
அடியிணை,1,pmuni0581.html
இறைஞ்சுகின்றேன்,1,pmuni0581.html
அமிழ்தனைய,1,pmuni0581.html
வாக்கால்,1,pmuni0581.html
அடியேனை,1,pmuni0581.html
தமிழடிய,1,pmuni0581.html
னாக்குங்,1,pmuni0581.html
தகையான்,1,pmuni0581.html
இமிழுலகை,1,pmuni0581.html
தன்சீர்த்தி,1,pmuni0581.html
யான்மறைத்துச்,1,pmuni0581.html
மணம்பரப்பு,1,pmuni0581.html
மன்சுப்ர,1,pmuni0581.html
மண்ய,1,pmuni0581.html
குரு,1,pmuni0581.html
இங்ஙனம்,1,pmuni0581.html
ஆதீனத்,1,pmuni0581.html
தமிழ்ப்புலவர்,1,pmuni0581.html
வித்துவான்,1,pmuni0581.html
ச,1,pmuni0581.html
தண்டபாணி,1,pmuni0581.html
தமிழ்ப்பேசாசிரியர்,1,pmuni0581.html
திருப்பனந்தாள்,1,pmuni0581.html
தருமபுரம்,1,pmuni0581.html
நூலாசிரியர்,1,pmuni0581.html
சிதம்பரநாதமுனிவர்,1,pmuni0581.html
இளமைவரலாறு,1,pmuni0581.html
அறியப்பெறவில்லை,1,pmuni0581.html
அருட்குருமூர்த்திகளாக,1,pmuni0581.html
தேசிகசுவாமிகள்,1,pmuni0581.html
தலயாத்திரையாகச்,1,pmuni0581.html
திருவாரூரில்,1,pmuni0581.html
எருந்தருளியிருக்குங்,1,pmuni0581.html
வணங்கி,1,pmuni0581.html
திருவடிக்குத்,1,pmuni0581.html
திருப்பதிகம்,1,pmuni0581.html
ஒர்,1,pmuni0581.html
பாமாலை,1,pmuni0581.html
சாத்தினர்,1,pmuni0581.html
கழித்துக்,1,pmuni0581.html
குருமூர்த்திகளிடத்தில்,1,pmuni0581.html
உபதேசம்,1,pmuni0581.html
பெற்றுக்,1,pmuni0581.html
கொண்டார்கள்,1,pmuni0581.html
பின்,1,pmuni0581.html
சிவஞானங்,1,pmuni0581.html
கைவந்தவர்களாய்த்,1,pmuni0581.html
தருமையம்பதியில்,1,pmuni0581.html
அடியார்களுடன்,1,pmuni0581.html
வசித்துவரு,1,pmuni0581.html
இவ்வாதீனத்துக்குச்,1,pmuni0581.html
சொந்தமான,1,pmuni0581.html
திருக்கடவூர்,1,pmuni0581.html
ஸ்ரீஅமிர்த,1,pmuni0581.html
கடேசுவர,1,pmuni0581.html
சுவாமி,1,pmuni0581.html
விசாரணையாக,1,pmuni0581.html
பஞ்சாக்கரமுனிவர்,1,pmuni0581.html
கேட்டுக்,1,pmuni0581.html
கொண்டபடி,1,pmuni0581.html
சிவாகம,1,pmuni0581.html
சாரமான,1,pmuni0581.html
கன்மநெறியைக்,1,pmuni0581.html
குறள்,1,pmuni0581.html
வெண்பாவால்,1,pmuni0581.html
நித்தியகன்மநெறி,1,pmuni0581.html
பெயருடன்,1,pmuni0581.html
அருளிச்செய்தனர்,1,pmuni0581.html
‘அத்தனரு,1,pmuni0581.html
ளாகமத்தி,1,pmuni0581.html
னாராய்ந்து,1,pmuni0581.html
அவாவினிற்செய்,1,pmuni0581.html
கன்ம,1,pmuni0581.html
நெறி,1,pmuni0581.html
தனக்கு,1,pmuni0581.html
வலியுறுத்தும்,1,pmuni0581.html
அந்நாலின்,1,pmuni0581.html
காப்புச்,1,pmuni0581.html
செய்யுட்,1,pmuni0581.html
பகுதியாகும்,1,pmuni0581.html
ஆகமசாஸ்திரத்தில்,1,pmuni0581.html
நல்ல,1,pmuni0581.html
பயிர்ச்சியுடை,1,pmuni0581.html
யவர்களாயிருந்தமையின்,1,pmuni0581.html
சிவபூஜைக்கு,1,pmuni0581.html
ஆகமக்,1,pmuni0581.html
கருத்துக்களையெல்லாம்,1,pmuni0581.html
திரட்டி,1,pmuni0581.html
தோத்திர,1,pmuni0581.html
இந்தப்,1,pmuni0581.html
பிரபந்தத்தை,1,pmuni0581.html
யியற்றினார்கள்,1,pmuni0581.html
தக்கன்,1,pmuni0581.html
இறைவனை,1,pmuni0581.html
மதியாது,1,pmuni0581.html
செய்யப்,1,pmuni0581.html
புகுந்தயாகத்தை,1,pmuni0581.html
வீரபத்திரக்கடவுள்,1,pmuni0581.html
அழித்து,1,pmuni0581.html
உதவிபுரியவந்த,1,pmuni0581.html
தேவர்களை,1,pmuni0581.html
யெல்லாம்,1,pmuni0581.html
வென்று,1,pmuni0581.html
அவனது,1,pmuni0581.html
தலையையும்,1,pmuni0581.html
தடிந்த,1,pmuni0581.html
வரலாற்றைப்,1,pmuni0581.html
பொருளாக,1,pmuni0581.html
ஒட்டக்கூத்தரா,1,pmuni0581.html
லியற்றப்பட்ட,1,pmuni0581.html
தக்கயாகப்,1,pmuni0581.html
பரணிக்கு,1,pmuni0581.html
உரைவகுத்தவர்,1,pmuni0581.html
இம்முனிவர்,1,pmuni0581.html
பெருமானெனக்,1,pmuni0581.html
கருதப்படுகிறது,1,pmuni0581.html
பிறகு,1,pmuni0581.html
குருவாணைப்படி,1,pmuni0581.html
நிர்வாகப்,1,pmuni0581.html
பணியை,1,pmuni0581.html
நடத்தி,1,pmuni0581.html
வந்தார்கள்,1,pmuni0581.html
இவர்களோடு,1,pmuni0581.html
பூர்வாசிரமத்தில்,1,pmuni0581.html
கல்வி,1,pmuni0581.html
கற்றவர்,1,pmuni0581.html
தில்லையாடியில்,1,pmuni0581.html
பிறந்த,1,pmuni0581.html
அவர்,1,pmuni0581.html
ஒருபோது,1,pmuni0581.html
வியாபார,1,pmuni0581.html
நிமித்தமாகப்,1,pmuni0581.html
புதுச்சேரிக்குப்போகும்,1,pmuni0581.html
வழியில்,1,pmuni0581.html
வர,1,pmuni0581.html
அங்கே,1,pmuni0581.html
விசாரணையில்,1,pmuni0581.html
இருப்பது,1,pmuni0581.html
பார்க்கச்,1,pmuni0581.html
அளவளாவினர்,1,pmuni0581.html
பள்ளுப்,1,pmuni0581.html
பாடத்,1,pmuni0581.html
தொடங்கியிருப்பதையும்,1,pmuni0581.html
அதனை,1,pmuni0581.html
முடிக்க,1,pmuni0581.html
அவகாசமின்மையையும்,1,pmuni0581.html
உணர்த்தி,1,pmuni0581.html
'இதனை,1,pmuni0581.html
முடித்துச்செல்க',1,pmuni0581.html
கூறினார்கள்,1,pmuni0581.html
சுவாமிகளது,1,pmuni0581.html
அன்புரையை,1,pmuni0581.html
எதிரேயே,1,pmuni0581.html
மறுத்துச்செல்லும்,1,pmuni0581.html
மனவாற்றலில்லாதவரான,1,pmuni0581.html
பிரபந்தத்தைப்,1,pmuni0581.html
பாடி,1,pmuni0581.html
முடித்து,1,pmuni0581.html
அங்கிருந்து,1,pmuni0581.html
மறுநாள்,1,pmuni0581.html
இரவு,1,pmuni0581.html
அப்பிரபந்தத்தை,1,pmuni0581.html
மற்றொருவர்,1,pmuni0581.html
கையிற்,1,pmuni0581.html
கொடுத்துச்,1,pmuni0581.html
சுவாமிகளிடம்,1,pmuni0581.html
சேர்ப்பிக்கச்செய்துவிட்டு,1,pmuni0581.html
புதுவைக்குச்,1,pmuni0581.html
சென்றார்,1,pmuni0581.html
முனிவர்பிரான்,1,pmuni0581.html
சென்றுவிட்டார்,1,pmuni0581.html
என்பதைக்,1,pmuni0581.html
காலையி,1,pmuni0581.html
லறிந்துகொண்டு,1,pmuni0581.html
எவ்வாற்றானும்,1,pmuni0581.html
இங்கேயே,1,pmuni0581.html
இருத்திவிடவேண்டும்,1,pmuni0581.html
திருவுளங்,1,pmuni0581.html
அழைப்பதுபோலக்,1,pmuni0581.html
கடிதம்,1,pmuni0581.html
அனுப்பி,1,pmuni0581.html
குடும்பத்தாரை,1,pmuni0581.html
வரவழைத்துச்,1,pmuni0581.html
வீடொன்றுவாங்கி,1,pmuni0581.html
அதில்,1,pmuni0581.html
இருக்கச்,1,pmuni0581.html
மீண்டுவந்தனர்,1,pmuni0581.html
சுவாமிகளைத்,1,pmuni0581.html
தெரிசித்துச்,1,pmuni0581.html
சின்னாளுடனிருந்தனர்,1,pmuni0581.html
ஒருநாள்,1,pmuni0581.html
வீதிவலம்,1,pmuni0581.html
வருவோம்',1,pmuni0581.html
கூறி,1,pmuni0581.html
உடனழைத்து,1,pmuni0581.html
வருங்கால்,1,pmuni0581.html
வடக்குவீதி,1,pmuni0581.html
அடைந்ததும்,1,pmuni0581.html
தம்,1,pmuni0581.html
குடும்பம்,1,pmuni0581.html
வீட்டில்,1,pmuni0581.html
இருப்பதை,1,pmuni0581.html
ஆச்சரிய,1,pmuni0581.html
மடைந்தார்,1,pmuni0581.html
'உம்மை,1,pmuni0581.html
உடனிருத்துவதற்காகவே,1,pmuni0581.html
இக்காரியம்,1,pmuni0581.html
நம்மால்,1,pmuni0581.html
செய்யப்பெற்றது',1,pmuni0581.html
அறிவித்தார்கள்,1,pmuni0581.html
கல்வியை,1,pmuni0581.html
நுகரும்,1,pmuni0581.html
கருத்தை,1,pmuni0581.html
மெச்சிச்,1,pmuni0581.html
சீகாழியிலே,1,pmuni0581.html
வசிப்பா,1,pmuni0581.html
ராயினர்,1,pmuni0581.html
அப்புலவர்,1,pmuni0581.html
தில்லையாடி,1,pmuni0581.html
பட்டம்,1,pmuni0581.html
நீங்கிச்,1,pmuni0581.html
வழங்கப்பெற்றார்,1,pmuni0581.html
இருக்கும்போது,1,pmuni0581.html
முனிவரானைப்படி,1,pmuni0581.html
சீகாழிக்குத்,1,pmuni0581.html
தல,1,pmuni0581.html
புராணமுஞ்,1,pmuni0581.html
செய்தனர்,1,pmuni0581.html
விளக்குவது,1,pmuni0581.html
'இனைய,1,pmuni0581.html
மீண்டியம்பவும்,1,pmuni0581.html
வல்லனோ',1,pmuni0581.html
சீகாழித்,1,pmuni0581.html
தலபுராணத்துக்,1,pmuni0581.html
வாழ்த்து,1,pmuni0581.html
பாடலாகும்,1,pmuni0581.html
குருமூர்த்திகளிடம்,1,pmuni0581.html
உடதேசம்,1,pmuni0581.html
ஆதலாலும்,1,pmuni0581.html
கவிராயரோடு,1,pmuni0581.html
