words,count,book
விரித்த,2,pmuni0186.html
தான்றிரு,2,pmuni0186.html
தாரிளங்,2,pmuni0186.html
தாடுவர்,2,pmuni0186.html
மேற்பிறை,2,pmuni0186.html
சூடிற்று,2,pmuni0186.html
சடைகொள்,2,pmuni0186.html
சாந்தவெண்,2,pmuni0186.html
தானென்பர்,2,pmuni0186.html
ஏதந்,2,pmuni0186.html
தீர்க்கநின்,2,pmuni0186.html
மலைதனை,2,pmuni0186.html
இராவணன்,2,pmuni0186.html
வெல்கொடி,2,pmuni0186.html
வெள்ளை,2,pmuni0186.html
நினைய,2,pmuni0186.html
யாழ்மொழி,2,pmuni0186.html
தங்கிய,2,pmuni0186.html
ஆடிய,2,pmuni0186.html
மாலையன்,2,pmuni0186.html
விகிர்தனே,2,pmuni0186.html
மேலோர்,2,pmuni0186.html
காண்டு,2,pmuni0186.html
பாலை,2,pmuni0186.html
யாரழல்,2,pmuni0186.html
வேலை,2,pmuni0186.html
மழலை,2,pmuni0186.html
மணாளன்,2,pmuni0186.html
என்பொ,2,pmuni0186.html
யோர்தொழு,2,pmuni0186.html
பைங்கழல்,2,pmuni0186.html
வொன்றிலேன்,2,pmuni0186.html
செம்பொ,2,pmuni0186.html
வாகிய,2,pmuni0186.html
கருவ,2,pmuni0186.html
திருவ,2,pmuni0186.html
குருவ,2,pmuni0186.html
ராததோர்,2,pmuni0186.html
அழக,2,pmuni0186.html
பாச,2,pmuni0186.html
நாண்மலர்,2,pmuni0186.html
மான்இடை,2,pmuni0186.html
பாடுசெய்,2,pmuni0186.html
கூவிள,2,pmuni0186.html
என்று,2,pmuni0186.html
மெந்தை,2,pmuni0186.html
மருதினை,2,pmuni0186.html
இம்மை,2,pmuni0186.html
யாளும்,2,pmuni0186.html
செம்மை,2,pmuni0186.html
வண்ட,2,pmuni0186.html
ணைந்தன,2,pmuni0186.html
கொன்றையுங்,2,pmuni0186.html
ணிந்த,2,pmuni0186.html
சடைமுடிக்,2,pmuni0186.html
எண்டி,2,pmuni0186.html
சைக்கும்,2,pmuni0186.html
கூறி,2,pmuni0186.html
ளாரும்,2,pmuni0186.html
யால்நினை,2,pmuni0186.html
முற்றி,2,pmuni0186.html
எற்றி,2,pmuni0186.html
னாரைப்பற்,2,pmuni0186.html
பறையின்,2,pmuni0186.html
பாடலின்,2,pmuni0186.html
அயலெலாம்,2,pmuni0186.html
எங்கள்,2,pmuni0186.html
சோதியைப்,2,pmuni0186.html
மாமரு,2,pmuni0186.html
காணான்,2,pmuni0186.html
மலரடி,2,pmuni0186.html
செய்யுட்கள்,2,pmuni0186.html
போயின,2,pmuni0186.html
மான்மறிக்,2,pmuni0186.html
பிறையுஞ்,2,pmuni0186.html
பாரெப்,2,pmuni0186.html
பொருளையும்,2,pmuni0186.html
பாரவர்,2,pmuni0186.html
தூநெறி,2,pmuni0186.html
வார்குழற்,2,pmuni0186.html
சுருக்கு,2,pmuni0186.html
முன்னை,2,pmuni0186.html
அழைக்கும்,2,pmuni0186.html
ராய,2,pmuni0186.html
யாளொடும்,2,pmuni0186.html
யற்கருள்,2,pmuni0186.html
னைச்சுட,2,pmuni0186.html
ரைச்சுடர்,2,pmuni0186.html
நஞ்சினை,2,pmuni0186.html
மேயவெண்,2,pmuni0186.html
கண்ணித்,2,pmuni0186.html
சடையர்,2,pmuni0186.html
பார்வினை,2,pmuni0186.html
கூற்றி,2,pmuni0186.html
சொல்ல,2,pmuni0186.html
போலொளிர்,2,pmuni0186.html
கல்ல,2,pmuni0186.html
சுண்ணவெண்,2,pmuni0186.html
நாத,2,pmuni0186.html
தீர்த்திடும்,2,pmuni0186.html
பொருப்ப,2,pmuni0186.html
பருப்ப,2,pmuni0186.html
விருப்ப,2,pmuni0186.html
காலன்,2,pmuni0186.html
ஈசனார்,2,pmuni0186.html
தன்மைய,2,pmuni0186.html
ராகிலும்,2,pmuni0186.html
தீரத்,2,pmuni0186.html
தொழுதெழு,2,pmuni0186.html
மின்களோ,2,pmuni0186.html
யானவன்,2,pmuni0186.html
மின்களே,2,pmuni0186.html
மனத்துளே,2,pmuni0186.html
வைம்மினோ,2,pmuni0186.html
யுங்கடம்,2,pmuni0186.html
பாகம்வைத்,2,pmuni0186.html
மோதி,2,pmuni0186.html
கின்றதே,2,pmuni0186.html
வாறு,2,pmuni0186.html
நினைமட,2,pmuni0186.html
பாகனை,2,pmuni0186.html
யாததோர்,2,pmuni0186.html
கிளரும்,2,pmuni0186.html
பாட்டறாக்,2,pmuni0186.html
ழாவெழு,2,pmuni0186.html
மூன்றும்,2,pmuni0186.html
சுனையுள்,2,pmuni0186.html
கோயிலை,2,pmuni0186.html
பேசியும்,2,pmuni0186.html
அன்புடை,2,pmuni0186.html
போற்றிசைக்,2,pmuni0186.html
குங்கரக்,2,pmuni0186.html
னார்மறை,2,pmuni0186.html
தங்கை,2,pmuni0186.html
திருக்கரக்,2,pmuni0186.html
தாமரை,2,pmuni0186.html
வூன்றி,2,pmuni0186.html
குழகன்,2,pmuni0186.html
பருவ,2,pmuni0186.html
கன்னி,2,pmuni0186.html
அல்லற்,2,pmuni0186.html
கோலம்,2,pmuni0186.html
பொங்கு,2,pmuni0186.html
மல்லை,2,pmuni0186.html
உயிர்க்கெலாம்,2,pmuni0186.html
யான,2,pmuni0186.html
கொல்லை,2,pmuni0186.html
முல்லை,2,pmuni0186.html
வாளர,2,pmuni0186.html
பொற்சடை,2,pmuni0186.html
லெய்த,2,pmuni0186.html
பரப்பு,2,pmuni0186.html
மின்றி,2,pmuni0186.html
அரக்கி,2,pmuni0186.html
என்னி,2,pmuni0186.html
என்னு,2,pmuni0186.html
பார்கள்,2,pmuni0186.html
தென்கொலோ,2,pmuni0186.html
எட்டு,2,pmuni0186.html
என்மனத்,2,pmuni0186.html
மழைக்கண்,2,pmuni0186.html
தன்னடி,2,pmuni0186.html
குறிக்கொள,2,pmuni0186.html
யார்மனத்,2,pmuni0186.html
வான்மகள்,2,pmuni0186.html
தூமலர்,2,pmuni0186.html
பொழுது,2,pmuni0186.html
மும்மதில்,2,pmuni0186.html
காரண,2,pmuni0186.html
மென்கொலோ,2,pmuni0186.html
காவ,2,pmuni0186.html
ணத்துடை,2,pmuni0186.html
யான்குட,2,pmuni0186.html
யாளுறை,2,pmuni0186.html
நாதனார்,2,pmuni0186.html
யாளவள்,2,pmuni0186.html
தாகும்,2,pmuni0186.html
அக்க,2,pmuni0186.html
பிறவி,2,pmuni0186.html
மறவ,2,pmuni0186.html
கழியாதே,2,pmuni0186.html
யோடு,2,pmuni0186.html
பிரமன்,2,pmuni0186.html
குரவ,2,pmuni0186.html
வெண்குழை,2,pmuni0186.html
புற்றி,2,pmuni0186.html
நெற்றிக்,2,pmuni0186.html
போர்த்த,2,pmuni0186.html
யூர்பதி,2,pmuni0186.html
யாக,2,pmuni0186.html
நிலையி,2,pmuni0186.html
எய்த,2,pmuni0186.html
உரையி,2,pmuni0186.html
அஞ்சி,2,pmuni0186.html
யாகிலும்,2,pmuni0186.html
யல்குமே,2,pmuni0186.html
வெண்டலைக்,2,pmuni0186.html
வாட்டி,2,pmuni0186.html
யூருறை,2,pmuni0186.html
தாழ்ந்து,2,pmuni0186.html
வேதிய,2,pmuni0186.html
வொற்றியூர்,2,pmuni0186.html
னானடி,2,pmuni0186.html
போலும்,2,pmuni0186.html
வரையி,2,pmuni0186.html
மன்னனை,2,pmuni0186.html
சூலத்தர்,2,pmuni0186.html
பாறி,2,pmuni0186.html
மொருவனார்,2,pmuni0186.html
துட்ட,2,pmuni0186.html
யேனிவர்,2,pmuni0186.html
பல்லில்,2,pmuni0186.html
விட்ட,2,pmuni0186.html
தில்புகுந்,2,pmuni0186.html
கொண்டனர்,2,pmuni0186.html
பாதி,2,pmuni0186.html
தீயதோர்,2,pmuni0186.html
மறையவன்,2,pmuni0186.html
செங்கணை,2,pmuni0186.html
யொன்றினால்,2,pmuni0186.html
எரிய,2,pmuni0186.html
வெய்தன,2,pmuni0186.html
இலங்கைக்கோன்,2,pmuni0186.html
நெரிய,2,pmuni0186.html
வூன்றியிட்,2,pmuni0186.html
பரியர்,2,pmuni0186.html
நுண்ணியர்,2,pmuni0186.html
தொண்டைநாட்டிலுள்ளது,2,pmuni0186.html
வாட,2,pmuni0186.html
செங்கண்,2,pmuni0186.html
வார்சடை,2,pmuni0186.html
தானங்,2,pmuni0186.html
மெய்ம்மை,2,pmuni0186.html
தானறி,2,pmuni0186.html
மறைகொள்,2,pmuni0186.html
யார்வன்னி,2,pmuni0186.html
இணையடி,2,pmuni0186.html
செய்யுள்,2,pmuni0186.html
போயிற்று,2,pmuni0186.html
நலங்கொள்,2,pmuni0186.html
இலங்கை,2,pmuni0186.html
வாயதோர்,2,pmuni0186.html
போக,2,pmuni0186.html
ஆனையின்,2,pmuni0186.html
ஆக,2,pmuni0186.html
மென்பதோர்,2,pmuni0186.html
பட்டுநான்,2,pmuni0186.html
காட்சி,2,pmuni0186.html
அரியர்,2,pmuni0186.html
காதன்மை,2,pmuni0186.html
அரக்கின்,2,pmuni0186.html
சந்தி,2,pmuni0186.html
ராய்முத,2,pmuni0186.html
நெடும்பளிங்,2,pmuni0186.html
வண்ணமுந்,2,pmuni0186.html
சோதியின்,2,pmuni0186.html
தொண்டர்,2,pmuni0186.html
காரிகை,2,pmuni0186.html
வன்றிரு,2,pmuni0186.html
கைந்நரம்,2,pmuni0186.html
வாலியள்,2,pmuni0186.html
எம்மிறை,2,pmuni0186.html
கண்டிலள்,2,pmuni0186.html
கண்டனள்,2,pmuni0186.html
கன்னியே,2,pmuni0186.html
அருகு,2,pmuni0186.html
யாவெனக்,2,pmuni0186.html
பங்கனைத்,2,pmuni0186.html
மென்றிறு,2,pmuni0186.html
மிக்க,2,pmuni0186.html
கன்வலி,2,pmuni0186.html
நக்கன்,2,pmuni0186.html
நீர்வரு,2,pmuni0186.html
நான்கினோ,2,pmuni0186.html
னார்தென்,2,pmuni0186.html
பூண்டங்,2,pmuni0186.html
ராயிருப்,2,pmuni0186.html
யானைத்,2,pmuni0186.html
வல்லை,2,pmuni0186.html
தாலொக்கு,2,pmuni0186.html
தொண்டு,2,pmuni0186.html
இருக்கை,2,pmuni0186.html
றின்றியே,2,pmuni0186.html
நின்றிடும்,2,pmuni0186.html
வேண்டில்,2,pmuni0186.html
தார்வினை,2,pmuni0186.html
அடைய,2,pmuni0186.html
மாகி,2,pmuni0186.html
மாகடல்,2,pmuni0186.html
செல்வ,2,pmuni0186.html
பூம்பொழிற்,2,pmuni0186.html
கம்பனார்,2,pmuni0186.html
திந்நகர்,2,pmuni0186.html
அடிகள்,2,pmuni0186.html
திந்நகர்த்,2,pmuni0186.html
மாதி,2,pmuni0186.html
காத,2,pmuni0186.html
திந்நகர்க்,2,pmuni0186.html
மூவ,2,pmuni0186.html
திந்நகர்ச்,2,pmuni0186.html
பருத்த,2,pmuni0186.html
பாம்பொடு,2,pmuni0186.html
கங்கையும்,2,pmuni0186.html
தாயினான்,2,pmuni0186.html
பத்தி,2,pmuni0186.html
நோய்வினை,2,pmuni0186.html
துறையர்க்குத்,2,pmuni0186.html
புல்லி,2,pmuni0186.html
ரோடு,2,pmuni0186.html
குண்டர்,2,pmuni0186.html
கன்றனை,2,pmuni0186.html
சூழ்ந்த,2,pmuni0186.html
பாரிடஞ்,2,pmuni0186.html
தானனைச்,2,pmuni0186.html
மெய்தொழு,2,pmuni0186.html
கானி,2,pmuni0186.html
தானனைத்,2,pmuni0186.html
யாடர,2,pmuni0186.html
மாலொ,2,pmuni0186.html
பாறுமே,2,pmuni0186.html
அருவ,2,pmuni0186.html
ளாடர,2,pmuni0186.html
முண்ட,2,pmuni0186.html
மாயின,2,pmuni0186.html
னாரிமை,2,pmuni0186.html
னானுமை,2,pmuni0186.html
மான,2,pmuni0186.html
கான,2,pmuni0186.html
றாத,2,pmuni0186.html
றாததோர்,2,pmuni0186.html
பொன்பள்ளி,2,pmuni0186.html
யார்செம்பொன்,2,pmuni0186.html
கைகொள்,2,pmuni0186.html
மேனிவெண்,2,pmuni0186.html
தீர்ப்பரே,2,pmuni0186.html
வெள்ளி,2,pmuni0186.html
ளானையார்,2,pmuni0186.html
அஞ்சவே,2,pmuni0186.html
ஆல,2,pmuni0186.html
மேனி,2,pmuni0186.html
யானையார்,2,pmuni0186.html
காய்ந்ததோ,2,pmuni0186.html
ளார்பல,2,pmuni0186.html
ரும்மறி,2,pmuni0186.html
கண்ணு,2,pmuni0186.html
னாகிய,2,pmuni0186.html
ஆடையர்,2,pmuni0186.html
இறைவ,2,pmuni0186.html
னாரடி,2,pmuni0186.html
காணும்,2,pmuni0186.html
சேர்கட,2,pmuni0186.html
வாரிடர்,2,pmuni0186.html
பரவு,2,pmuni0186.html
கொள்ளுங்,2,pmuni0186.html
சூடித்,2,pmuni0186.html
ஏற்றி,2,pmuni0186.html
னான்மயி,2,pmuni0186.html
னானவன்,2,pmuni0186.html
இன்னிசை,2,pmuni0186.html
சூழ்கழிப்,2,pmuni0186.html
வானிவள்,2,pmuni0186.html
தன்மையே,2,pmuni0186.html
திருந்த,2,pmuni0186.html
வன்கழிப்,2,pmuni0186.html
பாலையுள்,2,pmuni0186.html
நேர்மொழி,2,pmuni0186.html
கேண்மினோ,2,pmuni0186.html
ளென்னுமே,2,pmuni0186.html
ணீறணி,2,pmuni0186.html
யாளொரு,2,pmuni0186.html
யாற்சென்று,2,pmuni0186.html
கைய,2,pmuni0186.html
சேர்தரு,2,pmuni0186.html
பத்தர்,2,pmuni0186.html
லாகுமே,2,pmuni0186.html
தரித்த,2,pmuni0186.html
பட்டுக்,2,pmuni0186.html
றண்ணலே,2,pmuni0186.html
அல்ல,2,pmuni0186.html
வல்ல,2,pmuni0186.html
வேட,2,pmuni0186.html
தீருமே,2,pmuni0186.html
யாவது,2,pmuni0186.html
நல்லது,2,pmuni0186.html
யும்பதி,2,pmuni0186.html
யானிடம்,2,pmuni0186.html
மின்பணி,2,pmuni0186.html
முன்னமே,2,pmuni0186.html
மால்கொடு,2,pmuni0186.html
