words,count,book
தங்கம்மாள்புரம்,6,pmuni0530_01.html
நகை,6,pmuni0530_01.html
தம்பி,6,pmuni0530_01.html
பேயுது,6,pmuni0530_01.html
நிற்கும்,6,pmuni0530_01.html
கோழி,6,pmuni0530_01.html
கட்டை,6,pmuni0530_01.html
கவலை,6,pmuni0530_01.html
அள்ளி,6,pmuni0530_01.html
புறா,6,pmuni0530_01.html
ஆரிரரோ,6,pmuni0530_01.html
காசி,6,pmuni0530_01.html
புள்ளி,6,pmuni0530_01.html
கனி,6,pmuni0530_01.html
திண்ணு,6,pmuni0530_01.html
கல்,6,pmuni0530_01.html
நாழி,6,pmuni0530_01.html
பொன்னு,6,pmuni0530_01.html
விட்டுக்,6,pmuni0530_01.html
பந்தை,6,pmuni0530_01.html
வில்லை,6,pmuni0530_01.html
உன்னை,6,pmuni0530_01.html
கேத்த,6,pmuni0530_01.html
சொல்லு,6,pmuni0530_01.html
பொத்திக்,6,pmuni0530_01.html
சொல்லிக்,6,pmuni0530_01.html
முடியவில்லை,6,pmuni0530_01.html
ஒம்,6,pmuni0530_01.html
பாவி,6,pmuni0530_01.html
உரையாடல்,6,pmuni0530_01.html
செவத்தப்,6,pmuni0530_01.html
வீட்டுக்காரி,6,pmuni0530_01.html
கொஞ்சம்,6,pmuni0530_01.html
காதலியை,6,pmuni0530_01.html
காணலியே,6,pmuni0530_01.html
செய்தல்,6,pmuni0530_01.html
இடை,6,pmuni0530_01.html
மேல,6,pmuni0530_01.html
பாரு,6,pmuni0530_01.html
சந்திக்க,6,pmuni0530_01.html
காதலர்,6,pmuni0530_01.html
புத்தி,6,pmuni0530_01.html
மறைந்து,6,pmuni0530_01.html
அவனோ,6,pmuni0530_01.html
மாங்கா,6,pmuni0530_01.html
வாசமுள்ள,6,pmuni0530_01.html
என்னைக்,6,pmuni0530_01.html
பட்டேன்,6,pmuni0530_01.html
என்கிறாள்,6,pmuni0530_01.html
பேசி,6,pmuni0530_01.html
கையை,6,pmuni0530_01.html
வைப்பாட்டி,6,pmuni0530_01.html
மறந்தேன்,6,pmuni0530_01.html
விலையுமானால்,6,pmuni0530_01.html
நியூ,5,pmuni0530_01.html
செஞ்சுரி,5,pmuni0530_01.html
மங்கை,5,pmuni0530_01.html
மடம்,5,pmuni0530_01.html
பாடலின்,5,pmuni0530_01.html
இத்தொகுப்பில்,5,pmuni0530_01.html
குறித்த,5,pmuni0530_01.html
மன,5,pmuni0530_01.html
எனக்கு,5,pmuni0530_01.html
திறந்து,5,pmuni0530_01.html
வெளியிட,5,pmuni0530_01.html
இருக்கிறார்கள்,5,pmuni0530_01.html
குமரி,5,pmuni0530_01.html
பாடல்களைச்,5,pmuni0530_01.html
தெரியாமல்,5,pmuni0530_01.html
நிகழ்ச்சிகளைப்,5,pmuni0530_01.html
ஏற்பட்டது,5,pmuni0530_01.html
என்பதைக்,5,pmuni0530_01.html
பண்பாட்டு,5,pmuni0530_01.html
இதை,5,pmuni0530_01.html
அவர்களது,5,pmuni0530_01.html
வடிவம்,5,pmuni0530_01.html
அதற்குப்,5,pmuni0530_01.html
பாட,5,pmuni0530_01.html
கவி,5,pmuni0530_01.html
மொழியிலும்,5,pmuni0530_01.html
வந்தார்கள்,5,pmuni0530_01.html
பயந்து,5,pmuni0530_01.html
ஓடி,5,pmuni0530_01.html
பார்த்துப்,5,pmuni0530_01.html
பாடப்படுவது,5,pmuni0530_01.html
சிறிது,5,pmuni0530_01.html
ஆகவே,5,pmuni0530_01.html
மட்டுமே,5,pmuni0530_01.html
வரலாற்று,5,pmuni0530_01.html
சமூகப்,5,pmuni0530_01.html
நாட்டின்,5,pmuni0530_01.html
மாவட்டங்களில்,5,pmuni0530_01.html
பாடுகிறார்கள்,5,pmuni0530_01.html
காணப்படுகிறது,5,pmuni0530_01.html
யாவும்,5,pmuni0530_01.html
அந்தக்,5,pmuni0530_01.html
வளர,5,pmuni0530_01.html
கூடாது,5,pmuni0530_01.html
சரித்திரப்,5,pmuni0530_01.html
புரிந்து,5,pmuni0530_01.html
தனி,5,pmuni0530_01.html
பாடல்களின்,5,pmuni0530_01.html
நன்றி,5,pmuni0530_01.html
கலை,5,pmuni0530_01.html
மகிழ்ச்சி,5,pmuni0530_01.html
இருந்தன,5,pmuni0530_01.html
கூட்டு,5,pmuni0530_01.html
பெரும்,5,pmuni0530_01.html
அதனால்,5,pmuni0530_01.html
கட்டும்,5,pmuni0530_01.html
அயலூர்,5,pmuni0530_01.html
சாதி,5,pmuni0530_01.html
கூடை,5,pmuni0530_01.html
சுரண்டல்,5,pmuni0530_01.html
அழிந்து,5,pmuni0530_01.html
கலந்து,5,pmuni0530_01.html
சிற்சில,5,pmuni0530_01.html
விழுந்து,5,pmuni0530_01.html
ஆங்கிலேயர்,5,pmuni0530_01.html
படை,5,pmuni0530_01.html
நாடு,5,pmuni0530_01.html
பங்கு,5,pmuni0530_01.html
மாலை,5,pmuni0530_01.html
முதலியன,5,pmuni0530_01.html
மணந்து,5,pmuni0530_01.html
கிடக்கும்,5,pmuni0530_01.html
நடக்கும்,5,pmuni0530_01.html
கொண்டது,5,pmuni0530_01.html
செய்யச்,5,pmuni0530_01.html
வேண்டுகிறாள்,5,pmuni0530_01.html
நம்,5,pmuni0530_01.html
பெண்ணை,5,pmuni0530_01.html
வந்தான்,5,pmuni0530_01.html
விதம்,5,pmuni0530_01.html
காட்டுகின்றன,5,pmuni0530_01.html
தென்,5,pmuni0530_01.html
பாண்டியன்,5,pmuni0530_01.html
பையன்,5,pmuni0530_01.html
நாயக்கர்,5,pmuni0530_01.html
தேடிப்,5,pmuni0530_01.html
திரு,5,pmuni0530_01.html
அவற்றுள்,5,pmuni0530_01.html
காளி,5,pmuni0530_01.html
தேவி,5,pmuni0530_01.html
வணக்கம்,5,pmuni0530_01.html
தேயிலைத்,5,pmuni0530_01.html
மறந்து,5,pmuni0530_01.html
பிறர்,5,pmuni0530_01.html
கொள்வர்,5,pmuni0530_01.html
நினைத்து,5,pmuni0530_01.html
கொள்ளை,5,pmuni0530_01.html
விடாமல்,5,pmuni0530_01.html
சிற்றூர்களில்,5,pmuni0530_01.html
உறவை,5,pmuni0530_01.html
குழந்தைகள்,5,pmuni0530_01.html
இச்,5,pmuni0530_01.html
தீர்க்க,5,pmuni0530_01.html
சேர்ந்தவர்,5,pmuni0530_01.html
கொங்கு,5,pmuni0530_01.html
முடியும்,5,pmuni0530_01.html
கொள்ளலாம்,5,pmuni0530_01.html
சப்பாணி,5,pmuni0530_01.html
இத்தனையும்,5,pmuni0530_01.html
உழவன்,5,pmuni0530_01.html
பழமும்,5,pmuni0530_01.html
பூவை,5,pmuni0530_01.html
பண்ணிப்,5,pmuni0530_01.html
நோய்,5,pmuni0530_01.html
தலையில்,5,pmuni0530_01.html
வித்து,5,pmuni0530_01.html
கண்ணி,5,pmuni0530_01.html
பருத்தி,5,pmuni0530_01.html
மலடி,5,pmuni0530_01.html
பிறந்ததம்மா,5,pmuni0530_01.html
பிறந்ததம்மாமாரிக்கு,5,pmuni0530_01.html
மேடையிலே,5,pmuni0530_01.html
மாரியம்மா,5,pmuni0530_01.html
வாதாடி,5,pmuni0530_01.html
காணாமல்,5,pmuni0530_01.html
அம்மா,5,pmuni0530_01.html
வேப்ப,5,pmuni0530_01.html
வெள்ளிக்,5,pmuni0530_01.html
அழைத்துக்,5,pmuni0530_01.html
தேசம்,5,pmuni0530_01.html
முண்டு,5,pmuni0530_01.html
அவளைப்,5,pmuni0530_01.html
கிடக்குதடி,5,pmuni0530_01.html
உழுது,5,pmuni0530_01.html
தேங்காய்,5,pmuni0530_01.html
பாட்டுப்,5,pmuni0530_01.html
கேள்வி,5,pmuni0530_01.html
பாட்டில்,5,pmuni0530_01.html
சுற்றி,5,pmuni0530_01.html
வர்ணப்,5,pmuni0530_01.html
வாழை,5,pmuni0530_01.html
பாக்கு,5,pmuni0530_01.html
கிழக்க,5,pmuni0530_01.html
விடு,5,pmuni0530_01.html
பொருள்,5,pmuni0530_01.html
போச்சே,5,pmuni0530_01.html
இடி,5,pmuni0530_01.html
மானம்,5,pmuni0530_01.html
வந்தோம்,5,pmuni0530_01.html
கிணறு,5,pmuni0530_01.html
தாது,5,pmuni0530_01.html
குறிப்புரை,5,pmuni0530_01.html
கன்னி,5,pmuni0530_01.html
மாதத்தில்,5,pmuni0530_01.html
எட்டு,5,pmuni0530_01.html
அண்ணன்,5,pmuni0530_01.html
கண்ணாடி,5,pmuni0530_01.html
தாய்மாமன்,5,pmuni0530_01.html
சட்டை,5,pmuni0530_01.html
கட்டிக்,5,pmuni0530_01.html
மாசி,5,pmuni0530_01.html
உறங்கு,5,pmuni0530_01.html
தூங்கு,5,pmuni0530_01.html
மகனாம்,5,pmuni0530_01.html
வள்ளி,5,pmuni0530_01.html
மலையில்,5,pmuni0530_01.html
கொல்லையிலே,5,pmuni0530_01.html
குடை,5,pmuni0530_01.html
பிடிச்சு,5,pmuni0530_01.html
காப்பு,5,pmuni0530_01.html
நேரமெல்லாம்,5,pmuni0530_01.html
பட்ட,5,pmuni0530_01.html
கண்ணயர,5,pmuni0530_01.html
தாழை,5,pmuni0530_01.html
கழுவி,5,pmuni0530_01.html
போராக,5,pmuni0530_01.html
புலி,5,pmuni0530_01.html
பல்,5,pmuni0530_01.html
மதுரையிலே,5,pmuni0530_01.html
வருவான்,5,pmuni0530_01.html
பார்க்கிறாள்,5,pmuni0530_01.html
குளிர்ந்த,5,pmuni0530_01.html
முடி,5,pmuni0530_01.html
கண்ணுக்கு,5,pmuni0530_01.html
துறந்து,5,pmuni0530_01.html
நாளும்,5,pmuni0530_01.html
வருஷம்,5,pmuni0530_01.html
ஏது,5,pmuni0530_01.html
செங்கல்,5,pmuni0530_01.html
முழுகி,5,pmuni0530_01.html
சாலை,5,pmuni0530_01.html
நெடு,5,pmuni0530_01.html
பேச,5,pmuni0530_01.html
இரவு,5,pmuni0530_01.html
பக்கம்,5,pmuni0530_01.html
தேடிச்,5,pmuni0530_01.html
யாரும்,5,pmuni0530_01.html
குடு,5,pmuni0530_01.html
கொம்பு,5,pmuni0530_01.html
வழியெல்லாம்,5,pmuni0530_01.html
வரப்பு,5,pmuni0530_01.html
அரக்கு,5,pmuni0530_01.html
ஆத்துல,5,pmuni0530_01.html
ஒட்ட,5,pmuni0530_01.html
விடுகிறாள்,5,pmuni0530_01.html
காதலியின்,5,pmuni0530_01.html
மீனாட்சி,5,pmuni0530_01.html
பறக்க,5,pmuni0530_01.html
சண்டாளா,5,pmuni0530_01.html
தந்திடுவேன்,5,pmuni0530_01.html
சென்றான்,5,pmuni0530_01.html
தெருவில்,5,pmuni0530_01.html
தினம்,5,pmuni0530_01.html
மேலத்,5,pmuni0530_01.html
மயிலே,5,pmuni0530_01.html
ஒங்க,5,pmuni0530_01.html
குருவி,5,pmuni0530_01.html
மோதிரம்,5,pmuni0530_01.html
காதில்,5,pmuni0530_01.html
தருவேன்,5,pmuni0530_01.html
போச்சு,5,pmuni0530_01.html
சொல்லாமல்,5,pmuni0530_01.html
உறக்கம்,5,pmuni0530_01.html
ஆண்கள்,5,pmuni0530_01.html
சக்களத்தி,5,pmuni0530_01.html
காதலனைக்,5,pmuni0530_01.html
போதுமையா,5,pmuni0530_01.html
எண்ணைத்,5,pmuni0530_01.html
அஞ்சாறு,5,pmuni0530_01.html
படர்ந்த,5,pmuni0530_01.html
அவளைச்,5,pmuni0530_01.html
தானே,5,pmuni0530_01.html
நானிருக்க,5,pmuni0530_01.html
பூப்போல,5,pmuni0530_01.html
தானா,5,pmuni0530_01.html
கருப்புச்,5,pmuni0530_01.html
கொண்டையிலே,5,pmuni0530_01.html
மேய்க்கும்,5,pmuni0530_01.html
மருதன்,5,pmuni0530_01.html
தோட்டத்திலே,5,pmuni0530_01.html
கண்டதுண்டோ,5,pmuni0530_01.html
கொழுந்தன்,5,pmuni0530_01.html
மயக்கம்,5,pmuni0530_01.html
விவாகரத்து,5,pmuni0530_01.html
மருந்து,5,pmuni0530_01.html
{;,4,pmuni0530_01.html
&;,4,pmuni0530_01.html
தமிழக,4,pmuni0530_01.html
எனும்,4,pmuni0530_01.html
வெளியான,4,pmuni0530_01.html
பிறகு,4,pmuni0530_01.html
முறையில்,4,pmuni0530_01.html
தொடங்கி,4,pmuni0530_01.html
சமூகவியல்,4,pmuni0530_01.html
சிறப்பு,4,pmuni0530_01.html
இரண்டாவது,4,pmuni0530_01.html
மழையும்,4,pmuni0530_01.html
பஞ்சமும்,4,pmuni0530_01.html
ஒப்பாரி,4,pmuni0530_01.html
சொற்கள்,4,pmuni0530_01.html
இதனை,4,pmuni0530_01.html
ஆண்டுகளில்,4,pmuni0530_01.html
பல்கலைக்,4,pmuni0530_01.html
சிறந்த,4,pmuni0530_01.html
இதில்,4,pmuni0530_01.html
இதனால்,4,pmuni0530_01.html
எப்படி,4,pmuni0530_01.html
பலர்,4,pmuni0530_01.html
எழுதியவர்,4,pmuni0530_01.html
வெளியிடுவது,4,pmuni0530_01.html
யாரோ,4,pmuni0530_01.html
பாட்டை,4,pmuni0530_01.html
செய்தது,4,pmuni0530_01.html
இந்தப்,4,pmuni0530_01.html
நூலில்,4,pmuni0530_01.html
பக்கத்து,4,pmuni0530_01.html
பரவும்,4,pmuni0530_01.html
பரவுதல்,4,pmuni0530_01.html
தோன்றும்,4,pmuni0530_01.html
உணர்ச்சி,4,pmuni0530_01.html
எல்லா,4,pmuni0530_01.html
உணர்வு,4,pmuni0530_01.html
இவற்றை,4,pmuni0530_01.html
மக்களிடையே,4,pmuni0530_01.html
சிலர்,4,pmuni0530_01.html
பெயர்கள்,4,pmuni0530_01.html
மூன்று,4,pmuni0530_01.html
தமிழகம்,4,pmuni0530_01.html
அதே,4,pmuni0530_01.html
கன்னட,4,pmuni0530_01.html
இளவரசி,4,pmuni0530_01.html
நிற்கிறது,4,pmuni0530_01.html
எழுத்தறிவு,4,pmuni0530_01.html
மரபாக,4,pmuni0530_01.html
இல்லாமல்,4,pmuni0530_01.html
அவற்றை,4,pmuni0530_01.html
வாய்மொழி,4,pmuni0530_01.html
பாடலைப்,4,pmuni0530_01.html
பின்னணி,4,pmuni0530_01.html
கற்பனையில்,4,pmuni0530_01.html
தொடர்பு,4,pmuni0530_01.html
நிற்கின்றன,4,pmuni0530_01.html
இன்றும்,4,pmuni0530_01.html
தமிழ்நாடு,4,pmuni0530_01.html
வந்தன,4,pmuni0530_01.html
வெகு,4,pmuni0530_01.html
நாட்டுப்புற,4,pmuni0530_01.html
பொருளாகக்,4,pmuni0530_01.html
தொழில்கள்,4,pmuni0530_01.html
தேவதைகள்,4,pmuni0530_01.html
கிராமப்,4,pmuni0530_01.html
மத்திய,4,pmuni0530_01.html
நிலம்,4,pmuni0530_01.html
விளைவிக்கும்,4,pmuni0530_01.html
கிடைக்கும்,4,pmuni0530_01.html
பொருள்களை,4,pmuni0530_01.html
ஏனெனில்,4,pmuni0530_01.html
காட்ட,4,pmuni0530_01.html
வலங்கைப்,4,pmuni0530_01.html
இடங்கைப்,4,pmuni0530_01.html
கொண்டனர்,4,pmuni0530_01.html
ஓர்,4,pmuni0530_01.html
எல்லாப்,4,pmuni0530_01.html
சமயங்களில்,4,pmuni0530_01.html
அவ்வாறு,4,pmuni0530_01.html
ஆதிக்கம்,4,pmuni0530_01.html
இருந்தது,4,pmuni0530_01.html
