words,count,book
பேசும்,2,pmuni0645.html
ஆற்றலை,2,pmuni0645.html
தூதுவிடுவதாக,2,pmuni0645.html
இந்நூலாசிரியர்,2,pmuni0645.html
”,2,pmuni0645.html
சொல்லுமென்று,2,pmuni0645.html
பின்னத்தைப்,2,pmuni0645.html
போலுமொரு,2,pmuni0645.html
பெருமையை,2,pmuni0645.html
பொருட்,2,pmuni0645.html
நீக்கி,2,pmuni0645.html
கடலும்,2,pmuni0645.html
பலதேவரும்,2,pmuni0645.html
துழாய்,2,pmuni0645.html
யுடைய,2,pmuni0645.html
அடைதல்,2,pmuni0645.html
சூழ,2,pmuni0645.html
இருள்,2,pmuni0645.html
நிற்கும்,2,pmuni0645.html
தியானம்,2,pmuni0645.html
அம்,2,pmuni0645.html
மலர்தலாலும்,2,pmuni0645.html
அணிந்த,2,pmuni0645.html
ஒத்த,2,pmuni0645.html
தெய்வம்,2,pmuni0645.html
அதன்கண்,2,pmuni0645.html
முழங்குகின்ற,2,pmuni0645.html
தொழுது,2,pmuni0645.html
உடையவனும்,2,pmuni0645.html
எல்லா,2,pmuni0645.html
பிறவித்,2,pmuni0645.html
பத்தைக்,2,pmuni0645.html
உடையை,2,pmuni0645.html
கூட்டி,2,pmuni0645.html
இத்தலத்தே,2,pmuni0645.html
முன்பே,2,pmuni0645.html
அதற்கு,2,pmuni0645.html
சரவணம்,2,pmuni0645.html
சித்தி,2,pmuni0645.html
கூடும்,2,pmuni0645.html
இன்பமும்,2,pmuni0645.html
மறு,2,pmuni0645.html
இவை,2,pmuni0645.html
இரண்டும்,2,pmuni0645.html
வினாவியவற்றிற்கு,2,pmuni0645.html
ஏற்ற,2,pmuni0645.html
உமக்கு,2,pmuni0645.html
விடை,2,pmuni0645.html
பெண்,2,pmuni0645.html
தரிசனம்,2,pmuni0645.html
துன்பத்தைக்,2,pmuni0645.html
கண்ணே,2,pmuni0645.html
எண்ணி,2,pmuni0645.html
கொண்டெழுந்தருளிய,2,pmuni0645.html
பழமுதிர்சோலை,2,pmuni0645.html
நம்மாழ்வார்,2,pmuni0645.html
பெரியாழ்வார்,2,pmuni0645.html
திருமங்கையாழ்வார்,2,pmuni0645.html
இயற்றப்பெற்ற,2,pmuni0645.html
இத்தலம்,2,pmuni0645.html
கூரத்தாழ்வார்,2,pmuni0645.html
சுந்தரபாஹு,2,pmuni0645.html
அனுப்பிய,2,pmuni0645.html
இருக்கின்றது,2,pmuni0645.html
அதில்,2,pmuni0645.html
அழகர்மலை,2,pmuni0645.html
குன்றம்,2,pmuni0645.html
ஸ்ரீபதி,2,pmuni0645.html
சங்கத்தழகர்,2,pmuni0645.html
மலையலங்காரர்,2,pmuni0645.html
கல்யாண,2,pmuni0645.html
கும்,2,pmuni0645.html
இத்தலத்திலுள்ள,2,pmuni0645.html
நூபுர,2,pmuni0645.html
அருவி,2,pmuni0645.html
மூன்றாம்,2,pmuni0645.html
மான்மியம்,2,pmuni0645.html
சார்த்திச்,2,pmuni0645.html
மென்றும்,2,pmuni0645.html
தாயார்,2,pmuni0645.html
மண்டபங்களுள்,2,pmuni0645.html
அனுமன்,2,pmuni0645.html
சதிரிளமடவார்,2,pmuni0645.html
பிரம்,2,pmuni0645.html
புண்ணியம்,2,pmuni0645.html
மலயத்துவசன்,2,pmuni0645.html
இம்மலையின்,2,pmuni0645.html
வெள்ளி,2,pmuni0645.html
க்ஷேத்திரபாலகர்,2,pmuni0645.html
ரென்பது,2,pmuni0645.html
பெறுவது,2,pmuni0645.html
செல்வது,2,pmuni0645.html
செய்யப்படும்,2,pmuni0645.html
முதலில்,2,pmuni0645.html
பல்லக்கில்,2,pmuni0645.html
மென்னும்,2,pmuni0645.html
பாறுடை,2,pmuni0645.html
சிலம்பிய,2,pmuni0645.html
லாறுடைய,2,pmuni0645.html
திருமங்கைமன்னனும்,2,pmuni0645.html
பெருமாளை,2,pmuni0645.html
முறையே,2,pmuni0645.html
ஆலிலையின்,2,pmuni0645.html
மன்மதனுக்கு,2,pmuni0645.html
செலுத்துகின்ற,2,pmuni0645.html
ஒன்றை,2,pmuni0645.html
குதிரைகள்,2,pmuni0645.html
நீயே,2,pmuni0645.html
விளக்கும்,2,pmuni0645.html
சொல்வதிற்,2,pmuni0645.html
உருவம்,2,pmuni0645.html
எல்லாம்,2,pmuni0645.html
நிறத்தையுடைய,2,pmuni0645.html
கரு,2,pmuni0645.html
நாக்குத்,2,pmuni0645.html
உலகத்தார்,2,pmuni0645.html
சீவகனுடைய,2,pmuni0645.html
காந்தருவதத்தை,2,pmuni0645.html
திருநாமத்தையும்,2,pmuni0645.html
பயனில்லை,2,pmuni0645.html
பெயராகிய,2,pmuni0645.html
பாடகம்,2,pmuni0645.html
சேர்வாய்,2,pmuni0645.html
பரிசித்த,2,pmuni0645.html
பலர்,2,pmuni0645.html
ஆயினும்,2,pmuni0645.html
பாலனத்தாலே,2,pmuni0645.html
[£],2,pmuni0645.html
பூசையை,2,pmuni0645.html
உனக்குப்,2,pmuni0645.html
கல்,2,pmuni0645.html
இளங்குழந்தை,2,pmuni0645.html
சோறு,2,pmuni0645.html
பூனையை,2,pmuni0645.html
புருஷ,2,pmuni0645.html
குறை,2,pmuni0645.html
பூண்டாய்,2,pmuni0645.html
திருமாலுக்கும்,2,pmuni0645.html
எங்ஙனம்,2,pmuni0645.html
மெச்சும்,2,pmuni0645.html
பறவைகளுக்கு,2,pmuni0645.html
வருமோ,2,pmuni0645.html
சாரதி,2,pmuni0645.html
குதிரையாகிய,2,pmuni0645.html
சின்னமாகிய,2,pmuni0645.html
குயிலும்,2,pmuni0645.html
லும்,2,pmuni0645.html
வந்தாய்,2,pmuni0645.html
எனக்கு,2,pmuni0645.html
கை,2,pmuni0645.html
கில்லை,2,pmuni0645.html
உள்ளே,2,pmuni0645.html
அரிதாள்,2,pmuni0645.html
அரிந்த,2,pmuni0645.html
பழகு,2,pmuni0645.html
அக்கா,2,pmuni0645.html
அம்மா,2,pmuni0645.html
முறையிட்டு,2,pmuni0645.html
பாய்,2,pmuni0645.html
கத்தும்,2,pmuni0645.html
குடிக்கும்,2,pmuni0645.html
பிடிப்பார்,2,pmuni0645.html
நோயைத்,2,pmuni0645.html
மயக்கமாகிய,2,pmuni0645.html
வன்னியென்னும்,2,pmuni0645.html
வெல்லவோ,2,pmuni0645.html
திருமாலினுடைய,2,pmuni0645.html
வேய்ங்குழல்,2,pmuni0645.html
வேய்ங்,2,pmuni0645.html
தெள்ளமுதக்,2,pmuni0645.html
குஞ்சே,2,pmuni0645.html
திருக்கரத்திலே,2,pmuni0645.html
யுள்ளாய்,2,pmuni0645.html
பூதத்தில்,2,pmuni0645.html
குதிரையின்,2,pmuni0645.html
ஒருவராகிய,2,pmuni0645.html
எடுத்து,2,pmuni0645.html
கல்லைப்,2,pmuni0645.html
வேடனுக்கு,2,pmuni0645.html
நகங்களைத்,2,pmuni0645.html
வெள்ளத்திலே,2,pmuni0645.html
உள்ளத்தே,2,pmuni0645.html
வெட்ட,2,pmuni0645.html
இருப்பவன்,2,pmuni0645.html
சங்கத்தொனியைக்,2,pmuni0645.html
கேட்டாரை,2,pmuni0645.html
பட்ட,2,pmuni0645.html
பிரளயகாலத்தில்,2,pmuni0645.html
உலகங்களை,2,pmuni0645.html
யென்பதை,2,pmuni0645.html
ஆழ்வார்கள்,2,pmuni0645.html
துயில்,2,pmuni0645.html
கலந்த,2,pmuni0645.html
முகில்,2,pmuni0645.html
யாவும்,2,pmuni0645.html
வேடர்கள்,2,pmuni0645.html
திருநாமங்,2,pmuni0645.html
சோலைமலைக்கு,2,pmuni0645.html
தோளில்,2,pmuni0645.html
காது,2,pmuni0645.html
நகில்,2,pmuni0645.html
முகம்,2,pmuni0645.html
காலிரண்டு,2,pmuni0645.html
சோழ,2,pmuni0645.html
நாடும்,2,pmuni0645.html
விளங்க,2,pmuni0645.html
யென்,2,pmuni0645.html
றும்,2,pmuni0645.html
யாரும்,2,pmuni0645.html
எண்ணுதலால்,2,pmuni0645.html
தோற்றும்,2,pmuni0645.html
[]மதம்,2,pmuni0645.html
தென்கலையும்,2,pmuni0645.html
யானையை,2,pmuni0645.html
தவநிலை,2,pmuni0645.html
ஆணை,2,pmuni0645.html
சமயம்,2,pmuni0645.html
ஏந்திய,2,pmuni0645.html
உலகத்தை,2,pmuni0645.html
உண்ட,2,pmuni0645.html
ஈன்ற,2,pmuni0645.html
அளந்த,2,pmuni0645.html
வராகாவதாரத்தில்,2,pmuni0645.html
வைத்த,2,pmuni0645.html
இல்லையென்று,2,pmuni0645.html
சங்கரன்,2,pmuni0645.html
நம்,2,pmuni0645.html
பச்சைவாரண,2,pmuni0645.html
யானைக்,2,pmuni0645.html
கொடுத்தவன்,2,pmuni0645.html
கொண்டாலும்,2,pmuni0645.html
அரசு,2,pmuni0645.html
கருடாழ்வான்,2,pmuni0645.html
புண்ணியமே,2,pmuni0645.html
மலயத்துவச,2,pmuni0645.html
திருவிழாக்,2,pmuni0645.html
தல்லா,2,pmuni0645.html
வெள்ளிக்,2,pmuni0645.html
குடையும்,2,pmuni0645.html
தொடர்ந்து,2,pmuni0645.html
கொப்பரை,2,pmuni0645.html
அங்கங்கே,2,pmuni0645.html
மண்டபத்தில்,2,pmuni0645.html
அப்பொழுது,2,pmuni0645.html
வான்,2,pmuni0645.html
அவனைப்,2,pmuni0645.html
கவர்ந்து,2,pmuni0645.html
போதாதோ,2,pmuni0645.html
வந்துவிட்டதோ,2,pmuni0645.html
நூலாடை,2,pmuni0645.html
எம்முடைய,2,pmuni0645.html
காம,2,pmuni0645.html
கூறி,2,pmuni0645.html
காய்ச்சிய,2,pmuni0645.html
ஏடு,2,pmuni0645.html
வலங்கொண்டு,2,pmuni0645.html
நலங்குக்,2,pmuni0645.html
கூட்டில்,2,pmuni0645.html
கூடுமோ,2,pmuni0645.html
எங்கிருந்து,2,pmuni0645.html
மாலையைக்,2,pmuni0645.html
கலியுகத்தில்,2,pmuni0645.html
உறங்காப்,2,pmuni0645.html
மாதவரும்,2,pmuni0645.html
வேத,2,pmuni0645.html
பாரகரும்,2,pmuni0645.html
சடகோப,2,pmuni0645.html
சோலைப்,2,pmuni0645.html
திருத்தாளை,2,pmuni0645.html
நிற்ப,2,pmuni0645.html
திருச்செவியில்,2,pmuni0645.html
வேளை,2,pmuni0645.html
தாயின்,2,pmuni0645.html
உன்பேர்,2,pmuni0645.html
மாகையால்,2,pmuni0645.html
திருப்,2,pmuni0645.html
அடுப்பவர்,2,pmuni0645.html
மாதத்தில்,2,pmuni0645.html
வாங்கி,2,pmuni0645.html
நல்வரவு,2,pmuni0645.html
பலவகையான,2,pmuni0645.html
பொரு,2,pmuni0645.html
நின்வார்த்தை,2,pmuni0645.html
மாலினைப்,2,pmuni0645.html
மகிதலத்தோர்,2,pmuni0645.html
வாட்டமறப்,2,pmuni0645.html
பாலனத்,2,pmuni0645.html
தாலே,2,pmuni0645.html
சிலேடையணி,2,pmuni0645.html
றது,2,pmuni0645.html
காற்,2,pmuni0645.html
வெள்ளத்,2,pmuni0645.html
தமிழ்ந்தினோன்,2,pmuni0645.html
வேலைக்கு,2,pmuni0645.html
மேன்,2,pmuni0645.html
மிதந்தோன்,2,pmuni0645.html
உள்ளத்துள்,2,pmuni0645.html
ளானுலகுக்,2,pmuni0645.html
குப்பாலான்,2,pmuni0645.html
அணியும்,2,pmuni0645.html
மைப்பிடிக்கும்,2,pmuni0645.html
வேற்கண்,2,pmuni0645.html
சங்கரியும்,2,pmuni0645.html
கைப்பிடிக்க,2,pmuni0645.html
நீவங்,2,pmuni0645.html
வாயினுரையடங்க,2,pmuni0645.html
கடலடங்கத்,2,pmuni0645.html
சிந்துகோ,2,pmuni0645.html
தாவிரியும்,2,pmuni0645.html
அரசா,2,pmuni0645.html
யடைந்தவரே,2,pmuni0645.html
கூடலிற்,2,pmuni0645.html
கூடலெனுங்,2,pmuni0645.html
கூடற்,2,pmuni0645.html
அடுகிலே,2,pmuni0645.html
சங்கெடுப்பாய்,2,pmuni0645.html
சங்கெடுக்குஞ்,2,pmuni0645.html
சச்சிதானந்தர்,2,pmuni0645.html
திருப்பா,2,pmuni0645.html
சீந்தோன்,2,pmuni0645.html
யத்துவசன்,2,pmuni0645.html
அமைத்துக்,2,pmuni0645.html
காட்டிய,2,pmuni0645.html
ஓரிடத்தில்,2,pmuni0645.html
பட்டுள்ளது,2,pmuni0645.html
குதிரையைக்,2,pmuni0645.html
ஆதிசேடனை,2,pmuni0645.html
அனந்தாழ்வான்,2,pmuni0645.html
நாட்,2,pmuni0645.html
அமைந்துள்ளது,2,pmuni0645.html
இடங்கள்,2,pmuni0645.html
உயர்ந்த,2,pmuni0645.html
எந்த,2,pmuni0645.html
பற்றி,2,pmuni0645.html
செகமுழுது,2,pmuni0645.html
நீஞான,2,pmuni0645.html
சுகமுனியே,2,pmuni0645.html
சொல்லாரோ,2,pmuni0645.html
கிளிக்கு,2,pmuni0645.html
யானாலும்,2,pmuni0645.html
நாம்,2,pmuni0645.html
பயன்,2,pmuni0645.html
தெள்ளு,2,pmuni0645.html
பிள்ளைக்,2,pmuni0645.html
குருகூரத்,2,pmuni0645.html
தானேசங்,2,pmuni0645.html
கூர்,2,pmuni0645.html
வெய்யோன்,2,pmuni0645.html
குருகூர்,2,pmuni0645.html
அத்தான்,2,pmuni0645.html
தே,2,pmuni0645.html
அவருடைய,2,pmuni0645.html
