words,count,book
ஆனந்தத்,3,pmuni0560.html
தூய,3,pmuni0560.html
தந்தையும்,3,pmuni0560.html
அருமறை,3,pmuni0560.html
விளங்கிய,3,pmuni0560.html
மேனி,3,pmuni0560.html
நாதன்,3,pmuni0560.html
வேத,3,pmuni0560.html
பாழ்நெஞ்சே,3,pmuni0560.html
முற்று,3,pmuni0560.html
கலந்த,3,pmuni0560.html
எண்ண,3,pmuni0560.html
மூன்றுங்,3,pmuni0560.html
மேநின்,3,pmuni0560.html
காட்டுங்,3,pmuni0560.html
அண்ட,3,pmuni0560.html
சன்மம்,3,pmuni0560.html
முண்டோ,3,pmuni0560.html
அகமும்,3,pmuni0560.html
கண்ணுள்,3,pmuni0560.html
இரவும்,3,pmuni0560.html
தெய்வம்,3,pmuni0560.html
சைவ,3,pmuni0560.html
உற்ற,3,pmuni0560.html
காரண,3,pmuni0560.html
நினைப்பும்,3,pmuni0560.html
தெரியா,3,pmuni0560.html
துணையே,3,pmuni0560.html
மெத்த,3,pmuni0560.html
ரிதியே,3,pmuni0560.html
சுடர்க்கொழுந்தே,3,pmuni0560.html
கரைந்து,3,pmuni0560.html
னந்தச்,3,pmuni0560.html
தந்தை,3,pmuni0560.html
யாக்கை,3,pmuni0560.html
தென்னோ,3,pmuni0560.html
பாவியைநீ,3,pmuni0560.html
நினக்கே,3,pmuni0560.html
எனதென்,3,pmuni0560.html
கடங்காச்,3,pmuni0560.html
இருந்த,3,pmuni0560.html
கள்ளங்,3,pmuni0560.html
வெள்ள,3,pmuni0560.html
றுண்டோ,3,pmuni0560.html
எம்பிரான்,3,pmuni0560.html
தோன்றா,3,pmuni0560.html
தந்த,3,pmuni0560.html
மாய,3,pmuni0560.html
வேனோ,3,pmuni0560.html
ஆடை,3,pmuni0560.html
மன்றுள்,3,pmuni0560.html
மாயைச்,3,pmuni0560.html
காட்டு,3,pmuni0560.html
வெள்ளங்,3,pmuni0560.html
விழிநீர்,3,pmuni0560.html
வண்ணங்,3,pmuni0560.html
சேய்போல்,3,pmuni0560.html
நின்னடிக்,3,pmuni0560.html
என்னுள்,3,pmuni0560.html
தானாய்,3,pmuni0560.html
நின்னைப்,3,pmuni0560.html
பொருளேநின்,3,pmuni0560.html
பிறியுந்,3,pmuni0560.html
தமியேன்,3,pmuni0560.html
உய்யும்,3,pmuni0560.html
சிந்தைத்,3,pmuni0560.html
பெரியோய்,3,pmuni0560.html
ஆவிக்,3,pmuni0560.html
அருளாய்,3,pmuni0560.html
நில்லா,3,pmuni0560.html
சாலம்,3,pmuni0560.html
சோபனம்,3,pmuni0560.html
அந்நிலையே,3,pmuni0560.html
தோன்றும்,3,pmuni0560.html
மேவிய,3,pmuni0560.html
பெருமானே,3,pmuni0560.html
போது,3,pmuni0560.html
னூடே,3,pmuni0560.html
நீர்போல்,3,pmuni0560.html
மேலாய்,3,pmuni0560.html
தீதத்,3,pmuni0560.html
சித்தம்,3,pmuni0560.html
சோர்ந்து,3,pmuni0560.html
கற்பகமே,3,pmuni0560.html
பொருந்தும்,3,pmuni0560.html
குணமே,3,pmuni0560.html
தென்னக்,3,pmuni0560.html
அமைத்தனை,3,pmuni0560.html
தக்கோய்,3,pmuni0560.html
நின்னைத்,3,pmuni0560.html
நித்திய,3,pmuni0560.html
துணையென,3,pmuni0560.html
பின்னும்,3,pmuni0560.html
உரையாய்,3,pmuni0560.html
எளியேன்,3,pmuni0560.html
மண்டலத்தின்,3,pmuni0560.html
யோக,3,pmuni0560.html
வைத்துவைத்துப்,3,pmuni0560.html
வெட்ட,3,pmuni0560.html
பாதப்,3,pmuni0560.html
ஞானந்,3,pmuni0560.html
தூங்காமல்,3,pmuni0560.html
தெளிந்து,3,pmuni0560.html
ஆனந்தந்,3,pmuni0560.html
இல்லாத,3,pmuni0560.html
கன்மப்,3,pmuni0560.html
தாரா,3,pmuni0560.html
உரைத்த,3,pmuni0560.html
நில்லாய்,3,pmuni0560.html
தே,3,pmuni0560.html
மவுனிமவு,3,pmuni0560.html
கேடிலா,3,pmuni0560.html
ஆராய்,3,pmuni0560.html
ஏதுந்,3,pmuni0560.html
திக்கனைத்துங்,3,pmuni0560.html
முத்திநெறி,3,pmuni0560.html
நாடுவரோ,3,pmuni0560.html
என்னபலன்,3,pmuni0560.html
பின்னே,3,pmuni0560.html
வே,3,pmuni0560.html
இனிய,3,pmuni0560.html
இரு,3,pmuni0560.html
தான்,3,pmuni0560.html
யென்று,3,pmuni0560.html
நெஞ்சேநீ,3,pmuni0560.html
சொல்லிறந்து,3,pmuni0560.html
மாசற்ற,3,pmuni0560.html
இன்பவெள்ளம்,3,pmuni0560.html
வாருஞ்,3,pmuni0560.html
சகத்தீரே,3,pmuni0560.html
ஏக,3,pmuni0560.html
பூரணத்தில்,3,pmuni0560.html
உள்ளத்தி,3,pmuni0560.html
னுள்ளே,3,pmuni0560.html
கண்டிலையோ,3,pmuni0560.html
என்னைக்,3,pmuni0560.html
காய,3,pmuni0560.html
நிற்க,3,pmuni0560.html
தாளில்,3,pmuni0560.html
தேவைஅரசே,3,pmuni0560.html
மவுனியருள்,3,pmuni0560.html
காண்பேன்,3,pmuni0560.html
போலே,3,pmuni0560.html
வேறோ,3,pmuni0560.html
குண்டோ,3,pmuni0560.html
போனாலும்,3,pmuni0560.html
அல்லால்,3,pmuni0560.html
இன்பமுண்டோ,3,pmuni0560.html
தன்றே,3,pmuni0560.html
என்னைமுகம்,3,pmuni0560.html
என்கவலை,3,pmuni0560.html
அங்குமிங்கும்,3,pmuni0560.html
சற்றும்,3,pmuni0560.html
தகாதோ,3,pmuni0560.html
ஆமோ,3,pmuni0560.html
பார்த்தாலும்,3,pmuni0560.html
நிகழ்த்தாய்,3,pmuni0560.html
இயம்பாய்,3,pmuni0560.html
பேறாம்,3,pmuni0560.html
விளம்பாய்,3,pmuni0560.html
துவண்டு,3,pmuni0560.html
நின்னருளின்,3,pmuni0560.html
தெந்தாய்,3,pmuni0560.html
தென்னே,3,pmuni0560.html
ஆதியந்த,3,pmuni0560.html
அறிவே,3,pmuni0560.html
அந்தரங்க,3,pmuni0560.html
எய்தாமல்,3,pmuni0560.html
கையா,3,pmuni0560.html
கன்மம்,3,pmuni0560.html
வுங்கனவு,3,pmuni0560.html
வாதவூர்,3,pmuni0560.html
வெட்டவெளி,3,pmuni0560.html
அற்புதனார்,3,pmuni0560.html
சொல்லாய்நீ,3,pmuni0560.html
வேந்தன்,3,pmuni0560.html
காணுநாள்,3,pmuni0560.html
கூடுநாள்,3,pmuni0560.html
வாஞ்சிப்ப,3,pmuni0560.html
மயக்கொழிவ,3,pmuni0560.html
தொடருநாள்,3,pmuni0560.html
தெரிசிப்ப,3,pmuni0560.html
நின்றபரஞ்,3,pmuni0560.html
சிவானந்த,3,pmuni0560.html
உள்ளும்,3,pmuni0560.html
புறம்பும்,3,pmuni0560.html
அகவல்,3,pmuni0560.html
எனக்,3,pmuni0560.html
நிறைவு,3,pmuni0560.html
றுரைத்தோன்,3,pmuni0560.html
உரைத்தோன்,3,pmuni0560.html
என்றோன்,3,pmuni0560.html
ஆசிரிய,2,pmuni0560.html
தன்னருள்,2,pmuni0560.html
நின்றதெது,2,pmuni0560.html
சமயகோ,2,pmuni0560.html
என்றைக்கு,2,pmuni0560.html
தெதுஅது,2,pmuni0560.html
பேரனந்,2,pmuni0560.html
நரகமும்,2,pmuni0560.html
அனந்தபத,2,pmuni0560.html
சாந்தபத,2,pmuni0560.html
நின்றொளிர்,2,pmuni0560.html
நின்றிலகு,2,pmuni0560.html
அறிவிலாப்,2,pmuni0560.html
அருள்வாய்,2,pmuni0560.html
பாசா,2,pmuni0560.html
தெரிவாக,2,pmuni0560.html
பூதங்கள்,2,pmuni0560.html
வெறுவெளி,2,pmuni0560.html
பிறக்கின்ற,2,pmuni0560.html
பெற்றோர்கள்,2,pmuni0560.html
யாய்வந்து,2,pmuni0560.html
ணானந்தமே&;,2,pmuni0560.html
யானாலும்,2,pmuni0560.html
பெருமைபெறு,2,pmuni0560.html
முடிவிலே,2,pmuni0560.html
இல்லையெனு,2,pmuni0560.html
இன்பமெனும்,2,pmuni0560.html
கருவிகர,2,pmuni0560.html
பண்டையுள,2,pmuni0560.html
பார்க்குமிடமெங்குமொரு,2,pmuni0560.html
நினதுசெயல்,2,pmuni0560.html
தன்மையால்,2,pmuni0560.html
சிந்தைகுடி,2,pmuni0560.html
மலமாயை,2,pmuni0560.html
மாகின்ற,2,pmuni0560.html
மாயைமுத,2,pmuni0560.html
நாதவடி,2,pmuni0560.html
பேதமற,2,pmuni0560.html
பிறவுமே,2,pmuni0560.html
பரமசுக,2,pmuni0560.html
அந்தகா,2,pmuni0560.html
பற்றினது,2,pmuni0560.html
சொந்தமா,2,pmuni0560.html
முதலான,2,pmuni0560.html
தன்னையே,2,pmuni0560.html
நோவனோ,2,pmuni0560.html
பந்தமா,2,pmuni0560.html
பரமார்த்தம்,2,pmuni0560.html
நீராள,2,pmuni0560.html
நின்னதருள்,2,pmuni0560.html
இன்னும்,2,pmuni0560.html
துணையென்ற,2,pmuni0560.html
என்னையே,2,pmuni0560.html
பற்றாக,2,pmuni0560.html
மணிமந்த்ர,2,pmuni0560.html
குளறியே,2,pmuni0560.html
பாசக்,2,pmuni0560.html
விருத்தம்,2,pmuni0560.html
நிறைவாய்,2,pmuni0560.html
நீங்காச்,2,pmuni0560.html
சித்துருவாய்,2,pmuni0560.html
பாலும்,2,pmuni0560.html
பரமான,2,pmuni0560.html
அந்தப்,2,pmuni0560.html
இகபரமும்,2,pmuni0560.html
யானெனதற்,2,pmuni0560.html
வாழ்வை,2,pmuni0560.html
கரமலர்கள்,2,pmuni0560.html
நிற்பாம்,2,pmuni0560.html
பிறப்பிறப்புப்,2,pmuni0560.html
நாமம்,2,pmuni0560.html
எப்பொருட்கும்,2,pmuni0560.html
இந்திரசா,2,pmuni0560.html
லங்கனவு,2,pmuni0560.html
தோன்றச்,2,pmuni0560.html
சந்ததமுஞ்,2,pmuni0560.html
வாழ்க,2,pmuni0560.html
புந்திமகி,2,pmuni0560.html
குருமௌனி,2,pmuni0560.html
இருள்தீர,2,pmuni0560.html
ராதி,2,pmuni0560.html
தொழுதல்,2,pmuni0560.html
விண்ணாதி,2,pmuni0560.html
சாந்தஅருள்,2,pmuni0560.html
யாகிக்,2,pmuni0560.html
கருத்தில்,2,pmuni0560.html
முதலா,2,pmuni0560.html
அன்னை,2,pmuni0560.html
வயங்கா,2,pmuni0560.html
அறிவாகிச்,2,pmuni0560.html
அங்கைகொடு,2,pmuni0560.html
ஆறாக,2,pmuni0560.html
வாராத,2,pmuni0560.html
ஆசைக்,2,pmuni0560.html
தழுதழுத்,2,pmuni0560.html
சன்மார்க்க,2,pmuni0560.html
சனகன்முதல்,2,pmuni0560.html
முனிவோர்கள்,2,pmuni0560.html
சொல்லா,2,pmuni0560.html
பாவிநான்,2,pmuni0560.html
சாராத,2,pmuni0560.html
அணுகாத,2,pmuni0560.html
ஆணவம்,2,pmuni0560.html
கூடக்,2,pmuni0560.html
ஆசா,2,pmuni0560.html
திவ்யகுண,2,pmuni0560.html
பேதமான,2,pmuni0560.html
சமயங்,2,pmuni0560.html
காட்சியே,2,pmuni0560.html
பொய்யிலா,2,pmuni0560.html
தெய்வமறை,2,pmuni0560.html
முடிவான,2,pmuni0560.html
ஐந்துவகை,2,pmuni0560.html
இவை,2,pmuni0560.html
என்கொலோ,2,pmuni0560.html
ஆணவக்,2,pmuni0560.html
அறிவற்ற,2,pmuni0560.html
கட்டுண்,2,pmuni0560.html
வடிவான,2,pmuni0560.html
கருமருவு,2,pmuni0560.html
காண்டக,2,pmuni0560.html
சித்தாந்தம்,2,pmuni0560.html
ஆதியாம்,2,pmuni0560.html
வளர்கின்ற,2,pmuni0560.html
மற்றுமேல்,2,pmuni0560.html
மந்திரமும்,2,pmuni0560.html
அந்தமும்,2,pmuni0560.html
நின்றநின்,2,pmuni0560.html
பூரணம்,2,pmuni0560.html
பத்திநெறி,2,pmuni0560.html
பரவையிடை,2,pmuni0560.html
மூழ்கியும்,2,pmuni0560.html
சருகுபுனல்,2,pmuni0560.html
வன்பசி,2,pmuni0560.html
சின்முத்தி,2,pmuni0560.html
பூர்த்தியான,2,pmuni0560.html
பூதமுதல்,2,pmuni0560.html
வேதாக,2,pmuni0560.html
வந்தகுரு,2,pmuni0560.html
சித்திநெறி,2,pmuni0560.html
மௌனோப,2,pmuni0560.html
தேசகுருவே,2,pmuni0560.html
ஆதிக்க,2,pmuni0560.html
அறிவன்றி,2,pmuni0560.html
போதித்த,2,pmuni0560.html
மெய்யா,2,pmuni0560.html
உபாயம்நீ,2,pmuni0560.html
பரப்பெலாம்,2,pmuni0560.html
மின்னனைய,2,pmuni0560.html
பொருளென்று,2,pmuni0560.html
போற்றிஇப்,2,pmuni0560.html
போக்கிலே,2,pmuni0560.html
சாராமல்,2,pmuni0560.html
சொற்கொண்,2,pmuni0560.html
போனகம்,2,pmuni0560.html
வேதமுடன்,2,pmuni0560.html
ஆகமம்,2,pmuni0560.html
தேர்ந்து,2,pmuni0560.html
கொலைகளவு,2,pmuni0560.html
வானதே,2,pmuni0560.html
யல்லாது,2,pmuni0560.html
வல்லா,2,pmuni0560.html
கண்காண,2,pmuni0560.html
கைகாட்ட,2,pmuni0560.html
தேனுநின்,2,pmuni0560.html
போற்றிசய,2,pmuni0560.html
நவநாத,2,pmuni0560.html
வந்தெதிர்,2,pmuni0560.html
சித்திநிலை,2,pmuni0560.html
வொட்டாது,2,pmuni0560.html
பாழ்ஞ்சிந்தை,2,pmuni0560.html
வெளியாக,2,pmuni0560.html
தன்றியும்,2,pmuni0560.html
ஒருமொழி,2,pmuni0560.html
மத்தவெறி,2,pmuni0560.html
யினர்போல,2,pmuni0560.html
மலையிலக்,2,pmuni0560.html
நிர்விடய,2,pmuni0560.html
மண்ணாதி,2,pmuni0560.html
வாக்காதி,2,pmuni0560.html
மனமாதி,2,pmuni0560.html
டானந்த,2,pmuni0560.html
நெக்குநெக்,2,pmuni0560.html
பணிந்தெழுந்,2,pmuni0560.html
கண்ணாறு,2,pmuni0560.html
அறிந்தேன்,2,pmuni0560.html
