words,count,book
பண்பை,2,pmuni0143_01.html
விளக்கும்,2,pmuni0143_01.html
அறிவு,2,pmuni0143_01.html
சொற்களைப்,2,pmuni0143_01.html
பெற்று,2,pmuni0143_01.html
நாயகன்,2,pmuni0143_01.html
குறிக்கும்,2,pmuni0143_01.html
சொல்லான,2,pmuni0143_01.html
வரை,2,pmuni0143_01.html
கவனித்தல்,2,pmuni0143_01.html
ஆர்வத்தை,2,pmuni0143_01.html
எளிமையான,2,pmuni0143_01.html
எடுத்த,2,pmuni0143_01.html
மனமார்ந்த,2,pmuni0143_01.html
அரசியல்,2,pmuni0143_01.html
வருவது,2,pmuni0143_01.html
நூல்களின்,2,pmuni0143_01.html
அலெக்ஸிஸ்,2,pmuni0143_01.html
என்பதும்,2,pmuni0143_01.html
மேற்பட்ட,2,pmuni0143_01.html
பாிசு,2,pmuni0143_01.html
பெற்றவர்,2,pmuni0143_01.html
சிறப்பான,2,pmuni0143_01.html
என,2,pmuni0143_01.html
உலகப்,2,pmuni0143_01.html
நாவல்கள்,2,pmuni0143_01.html
புகழ்,2,pmuni0143_01.html
வரலாற்றில்,2,pmuni0143_01.html
முடிந்தது,2,pmuni0143_01.html
ஏற்படுத்திப்,2,pmuni0143_01.html
பதிந்து,2,pmuni0143_01.html
அளவில்,2,pmuni0143_01.html
'உதயணன்',2,pmuni0143_01.html
ஏராளமான,2,pmuni0143_01.html
அறிமுகமானவர்,2,pmuni0143_01.html
வாழ்ந்து,2,pmuni0143_01.html
நாட்டு,2,pmuni0143_01.html
நேரடியாகத்,2,pmuni0143_01.html
தமிழுக்கு,2,pmuni0143_01.html
என்பவாின்,2,pmuni0143_01.html
'உலகளாவிய,2,pmuni0143_01.html
பல்கலைக்கழக,2,pmuni0143_01.html
இதுபோன்ற,2,pmuni0143_01.html
தமிழ்மக்கள்,2,pmuni0143_01.html
முற்றிலும்,2,pmuni0143_01.html
தருவது,2,pmuni0143_01.html
பக்கங்களை,2,pmuni0143_01.html
வாசகர்கள்,2,pmuni0143_01.html
என்பதையும்,2,pmuni0143_01.html
காலத்துக்,2,pmuni0143_01.html
சிலப்பதிகாரம்,2,pmuni0143_01.html
ஒன்றான,2,pmuni0143_01.html
தந்து,2,pmuni0143_01.html
எங்களுடைய,2,pmuni0143_01.html
மொழிகளிலும்,2,pmuni0143_01.html
பதினொரு,2,pmuni0143_01.html
பல்கலைக்கழகத்தின்,2,pmuni0143_01.html
ஆசிய,2,pmuni0143_01.html
ஆபிாிக்க,2,pmuni0143_01.html
கல்வி,2,pmuni0143_01.html
தொடர்பான,2,pmuni0143_01.html
செயலாளர்,2,pmuni0143_01.html
கவர்ச்சியாக,2,pmuni0143_01.html
மக்களுக்கு,2,pmuni0143_01.html
வௌியிட்டு,2,pmuni0143_01.html
விநியோகப்,2,pmuni0143_01.html
கழகத்தின்,2,pmuni0143_01.html
அதிபர்,2,pmuni0143_01.html
நூல்கள்,2,pmuni0143_01.html
வழங்கிய,2,pmuni0143_01.html
லாங்ஃபெல்லொ,2,pmuni0143_01.html
வேண்டுமென்று,2,pmuni0143_01.html
தடவைகள்,2,pmuni0143_01.html
செய்திருக்கிறார்,2,pmuni0143_01.html
'ஹியவத்தா',2,pmuni0143_01.html
பேயொவுல்ஃப்,2,pmuni0143_01.html
கூடிய,2,pmuni0143_01.html
அமொிக்க,2,pmuni0143_01.html
முன்னுரையில்,2,pmuni0143_01.html
வாழ்வதற்கு,2,pmuni0143_01.html
கிடைத்த,2,pmuni0143_01.html
செய்தி,2,pmuni0143_01.html
மரபுக்,2,pmuni0143_01.html
காண்கின்றோம்,2,pmuni0143_01.html
பிறப்பும்,2,pmuni0143_01.html
இசைப்,2,pmuni0143_01.html
காரணமாக,2,pmuni0143_01.html
தேவை,2,pmuni0143_01.html
கூவு,2,pmuni0143_01.html
பாடு,2,pmuni0143_01.html
களமும்,2,pmuni0143_01.html
இதை,2,pmuni0143_01.html
முடிகிறது,2,pmuni0143_01.html
இதுபற்றி,2,pmuni0143_01.html
இதைத்,2,pmuni0143_01.html
தலைசிறந்த,2,pmuni0143_01.html
ஏற்படாமல்,2,pmuni0143_01.html
இக்,2,pmuni0143_01.html
வடிவத்தில்,2,pmuni0143_01.html
இன்னொரு,2,pmuni0143_01.html
முடித்துத்,2,pmuni0143_01.html
மணக்க,2,pmuni0143_01.html
இன்றி,2,pmuni0143_01.html
இறந்துபோகிறாள்,2,pmuni0143_01.html
தாய்,2,pmuni0143_01.html
செல்வச்,2,pmuni0143_01.html
சென்ற,2,pmuni0143_01.html
தாயார்,2,pmuni0143_01.html
திருமணத்துக்கு,2,pmuni0143_01.html
வீடு,2,pmuni0143_01.html
மனைவி,2,pmuni0143_01.html
அதற்குச்,2,pmuni0143_01.html
உடைந்து,2,pmuni0143_01.html
அபகாிக்கும்,2,pmuni0143_01.html
எண்ணத்தை,2,pmuni0143_01.html
அதற்கு,2,pmuni0143_01.html
வடநாட்டுக்கும்,2,pmuni0143_01.html
சந்திரனையும்,2,pmuni0143_01.html
விடுவிக்க,2,pmuni0143_01.html
இந்தியக்,2,pmuni0143_01.html
சீதையை,2,pmuni0143_01.html
மட்டுமல்லாது,2,pmuni0143_01.html
இராமன்,2,pmuni0143_01.html
கந்தலே,2,pmuni0143_01.html
தமிழர்,2,pmuni0143_01.html
வாழ்க்கை,2,pmuni0143_01.html
முறைகள்,2,pmuni0143_01.html
பண்பாடுகள்,2,pmuni0143_01.html
கலைகள்,2,pmuni0143_01.html
யாழின்,2,pmuni0143_01.html
எவ்வா,2,pmuni0143_01.html
பொழுது,2,pmuni0143_01.html
தனித்துவக்,2,pmuni0143_01.html
தலைவன்,2,pmuni0143_01.html
பிறக்கும்,2,pmuni0143_01.html
எந்தக்,2,pmuni0143_01.html
வல்லவன்,2,pmuni0143_01.html
அறிவிலும்,2,pmuni0143_01.html
வழக்கம்,2,pmuni0143_01.html
நாம்,2,pmuni0143_01.html
தொடங்கி,2,pmuni0143_01.html
மற்றொரு,2,pmuni0143_01.html
கேள்வி,2,pmuni0143_01.html
அமைப்பில்,2,pmuni0143_01.html
கூறுதல்,2,pmuni0143_01.html
வேறுவிதமாகக்,2,pmuni0143_01.html
கடலின்,2,pmuni0143_01.html
விரைந்து,2,pmuni0143_01.html
பறந்து,2,pmuni0143_01.html
அடிகளைக்,2,pmuni0143_01.html
முறை,2,pmuni0143_01.html
யாவும்,2,pmuni0143_01.html
அடிகளையும்,2,pmuni0143_01.html
கொள்ளுதல்,2,pmuni0143_01.html
அலுப்புத்,2,pmuni0143_01.html
மற்றுமொரு,2,pmuni0143_01.html
விளங்கும்,2,pmuni0143_01.html
நன்மை,2,pmuni0143_01.html
தொடர்கள்,2,pmuni0143_01.html
மந்திரங்களும்,2,pmuni0143_01.html
எமது,2,pmuni0143_01.html
மாந்தர்,2,pmuni0143_01.html
அடிகளை,2,pmuni0143_01.html
பாத்திரங்களின்,2,pmuni0143_01.html
போன்று,2,pmuni0143_01.html
காவியங்களிலோ,2,pmuni0143_01.html
வழக்கங்களையும்,2,pmuni0143_01.html
தகைமை,2,pmuni0143_01.html
ஒன்றைப்,2,pmuni0143_01.html
மேலாக,2,pmuni0143_01.html
மொழியிலும்,2,pmuni0143_01.html
தந்திருப்பது,2,pmuni0143_01.html
நூலை,2,pmuni0143_01.html
அவரே,2,pmuni0143_01.html
ஓரளவு,2,pmuni0143_01.html
இருக்க,2,pmuni0143_01.html
திளைத்த,2,pmuni0143_01.html
மொழிபெயர்ப்பின்,2,pmuni0143_01.html
பல்கலைக்கழகம்,2,pmuni0143_01.html
செய்திருப்பது,2,pmuni0143_01.html
சிறிது,2,pmuni0143_01.html
நடையிற்,2,pmuni0143_01.html
தொிவு,2,pmuni0143_01.html
கருத்துக்களைச்,2,pmuni0143_01.html
மோனைச்,2,pmuni0143_01.html
மேலும்,2,pmuni0143_01.html
நாற்சீர்களைக்,2,pmuni0143_01.html
ஆசிாியப்பா,2,pmuni0143_01.html
அடிகளும்,2,pmuni0143_01.html
ஓசை,2,pmuni0143_01.html
செம்மையாக,2,pmuni0143_01.html
அகவல்,2,pmuni0143_01.html
உதாரணத்துக்கு,2,pmuni0143_01.html
இனிதே,2,pmuni0143_01.html
இருந்தனள்,2,pmuni0143_01.html
டிருந்தனள்,2,pmuni0143_01.html
நீண்ட,2,pmuni0143_01.html
விளங்கிக்,2,pmuni0143_01.html
தொியாத,2,pmuni0143_01.html
பாடிடுவோம்,2,pmuni0143_01.html
பறவைகள்,2,pmuni0143_01.html
முழுவதும்,2,pmuni0143_01.html
தொிகின்றது,2,pmuni0143_01.html
ஆறே,2,pmuni0143_01.html
மொழிபெயர்ப்புச்,2,pmuni0143_01.html
ஓசைச்,2,pmuni0143_01.html
நீர்நாய்,2,pmuni0143_01.html
அந்தப்,2,pmuni0143_01.html
அழகிய,2,pmuni0143_01.html
தொடக்கத்திலும்,2,pmuni0143_01.html
அளவுக்குத்,2,pmuni0143_01.html
சிரமமான,2,pmuni0143_01.html
படிக்கிறோம்,2,pmuni0143_01.html
சொற்களால்,2,pmuni0143_01.html
அதே,2,pmuni0143_01.html
என்றோ,2,pmuni0143_01.html
சொற்களைக்,2,pmuni0143_01.html
கையாண்டு,2,pmuni0143_01.html
அதுபற்றிய,2,pmuni0143_01.html
அருமையான,2,pmuni0143_01.html
கலேவலாசெய்யுள்,2,pmuni0143_01.html
அடிக்கு,2,pmuni0143_01.html
சுட்டிக்,2,pmuni0143_01.html
உள்ளுணர்வு,2,pmuni0143_01.html
சொற்களில்,2,pmuni0143_01.html
அற்றோர்,2,pmuni0143_01.html
வாலுடைத்,2,pmuni0143_01.html
தாரா,2,pmuni0143_01.html
அவற்றைக்,2,pmuni0143_01.html
மகிழ்ச்சி,2,pmuni0143_01.html
நீளமான,2,pmuni0143_01.html
அகப்பட்ட,2,pmuni0143_01.html
குறிப்பிட்ட,2,pmuni0143_01.html
அடுத்து,2,pmuni0143_01.html
உரைநடையின்,2,pmuni0143_01.html
புறுநின்,2,pmuni0143_01.html
அன்னையை,2,pmuni0143_01.html
சேற்று,2,pmuni0143_01.html
விற்று,2,pmuni0143_01.html
வாங்கினாய்,2,pmuni0143_01.html
பெற்றாய்,2,pmuni0143_01.html
உணர்வு,2,pmuni0143_01.html
கூட,2,pmuni0143_01.html
பாடலை,2,pmuni0143_01.html
மாினன்உரைத்தான்,2,pmuni0143_01.html
இவ்விதம்அவ்விடம்,2,pmuni0143_01.html
உன்னால்,2,pmuni0143_01.html
தொடர்வேன்காாிகை,2,pmuni0143_01.html
கிராமியப்,2,pmuni0143_01.html
பிரதான,2,pmuni0143_01.html
இப்படிச்,2,pmuni0143_01.html
என்னை,2,pmuni0143_01.html
கடலுள்,2,pmuni0143_01.html
வருவாயானால்,2,pmuni0143_01.html
குழிக்குள்,2,pmuni0143_01.html
கீாியாய்,2,pmuni0143_01.html
வடிவெடுத்து,2,pmuni0143_01.html
உனைத்,2,pmuni0143_01.html
பாம்பு,2,pmuni0143_01.html
வேடம்கொண்டுஉயரத்தில்,2,pmuni0143_01.html
நினைவுக்கு,2,pmuni0143_01.html
வந்தான்,2,pmuni0143_01.html
உண்மையைக்,2,pmuni0143_01.html
கொதித்தான்,2,pmuni0143_01.html
உடல்வலி,2,pmuni0143_01.html
கைகளால்,2,pmuni0143_01.html
மீனால்,2,pmuni0143_01.html
கொடுத்ததைத்,2,pmuni0143_01.html
திரும்பவும்,2,pmuni0143_01.html
கலந்து,2,pmuni0143_01.html
ஒருபோர்,2,pmuni0143_01.html
பேராசிாியர்,2,pmuni0143_01.html
முகத்திரையும்,2,pmuni0143_01.html
இறைவனார்,2,pmuni0143_01.html
விரல்கள்,2,pmuni0143_01.html
வசன,2,pmuni0143_01.html
மொழியாக்கத்தைச்,2,pmuni0143_01.html
வளைவான,2,pmuni0143_01.html
தண்டவாளத்தில்,2,pmuni0143_01.html
ஓட்டிச்,2,pmuni0143_01.html
தமிழாக்கும்போது,2,pmuni0143_01.html
கட்டுப்பாடுகள்,2,pmuni0143_01.html
பிழிந்து,2,pmuni0143_01.html
சுருக்கமாகச்,2,pmuni0143_01.html
சுதந்திரமாகச்,2,pmuni0143_01.html
போகிறோம்,2,pmuni0143_01.html
கைவீசி,2,pmuni0143_01.html
நடப்பதுபோன்ற,2,pmuni0143_01.html
சுகானுபவம்,2,pmuni0143_01.html
அனுபவித்ததை,2,pmuni0143_01.html
கொடுத்துவிடலாம்,2,pmuni0143_01.html
என்றொரு,2,pmuni0143_01.html
மடைதிறந்த,2,pmuni0143_01.html
அவர்களுடைய,2,pmuni0143_01.html
பிறநாட்டு,2,pmuni0143_01.html
அவ்வப்போது,2,pmuni0143_01.html
அறிமுகம்,2,pmuni0143_01.html
'பழைய,2,pmuni0143_01.html
வௌிவந்தது,2,pmuni0143_01.html
உண்மை,2,pmuni0143_01.html
'கலேவலா'வுக்கு,2,pmuni0143_01.html
பொருட்,2,pmuni0143_01.html
செலவில்,2,pmuni0143_01.html
நூலில்,2,pmuni0143_01.html
நாடுகளையும்,2,pmuni0143_01.html
தலைவர்,2,pmuni0143_01.html
சேவை,2,pmuni0143_01.html
கொழும்புத்,2,pmuni0143_01.html
அவர்களையும்,2,pmuni0143_01.html
கனடா,2,pmuni0143_01.html
உங்களுக்கு,2,pmuni0143_01.html
எங்கள்,2,pmuni0143_01.html
அறிஞாின்,2,pmuni0143_01.html
கணனி,2,pmuni0143_01.html
கணனியில்,2,pmuni0143_01.html
எழுத்தை,2,pmuni0143_01.html
எழுத்துக்களைத்,2,pmuni0143_01.html
எழுத்துக்களை,2,pmuni0143_01.html
படித்துப்,2,pmuni0143_01.html
உங்கள்,2,pmuni0143_01.html
﻿,1,pmuni0143_01.html
©,1,pmuni0143_01.html
காவியம்உலகளாவிய,1,pmuni0143_01.html
ஒன்றுஇலங்கை,1,pmuni0143_01.html
அரசின்,1,pmuni0143_01.html
ஆண்டிற்கான,1,pmuni0143_01.html
விருது,1,pmuni0143_01.html
நூல்தொகுப்பு,1,pmuni0143_01.html
லொண்ரொத்தமிழாக்கம்,1,pmuni0143_01.html
