words,count,book
ரயில்வே,4,pmuni0385_01.html
விஷயத்தில்,4,pmuni0385_01.html
மற்றும்,4,pmuni0385_01.html
வாபஸ்,4,pmuni0385_01.html
நல்லது,4,pmuni0385_01.html
பக்கத்தில்,4,pmuni0385_01.html
முன்ஷிராம்,4,pmuni0385_01.html
பிரசங்கம்,4,pmuni0385_01.html
மிகச்,4,pmuni0385_01.html
கால்,4,pmuni0385_01.html
தேடிக்,4,pmuni0385_01.html
முடிந்த,4,pmuni0385_01.html
யிருந்தது,4,pmuni0385_01.html
நோக்கம்,4,pmuni0385_01.html
தொண்டர்கள்,4,pmuni0385_01.html
நாளில்,4,pmuni0385_01.html
அதன்பேரில்,4,pmuni0385_01.html
எங்களைத்,4,pmuni0385_01.html
அப்படியானால்,4,pmuni0385_01.html
நிலைமையைப்,4,pmuni0385_01.html
வருகிறேன்,4,pmuni0385_01.html
புதிய,4,pmuni0385_01.html
இல்லாமற்,4,pmuni0385_01.html
கொடுத்துப்,4,pmuni0385_01.html
நிலம்,4,pmuni0385_01.html
ஆரம்பமாயிற்று,4,pmuni0385_01.html
சரித்திரத்தில்,4,pmuni0385_01.html
அவுரித்,4,pmuni0385_01.html
ஆயிரக்,4,pmuni0385_01.html
சம்பரானுக்கு,4,pmuni0385_01.html
பிரஸாதும்,4,pmuni0385_01.html
ஏழைக்,4,pmuni0385_01.html
பற்றிக்,4,pmuni0385_01.html
மஷ்ருல்,4,pmuni0385_01.html
ஹக்,4,pmuni0385_01.html
காந்திஜியிடம்,4,pmuni0385_01.html
தம்மை,4,pmuni0385_01.html
உங்களை,4,pmuni0385_01.html
தோட்ட,4,pmuni0385_01.html
திரும்பிப்,4,pmuni0385_01.html
போய்ப்,4,pmuni0385_01.html
ஜில்லாவின்,4,pmuni0385_01.html
போய்விடும்,4,pmuni0385_01.html
கொண்டேன்,4,pmuni0385_01.html
கோர்ட்டில்,4,pmuni0385_01.html
பற்றியோ,4,pmuni0385_01.html
கீழ்ப்படிய,4,pmuni0385_01.html
ஜனக்கூட்டம்,4,pmuni0385_01.html
இருக்கிறது,4,pmuni0385_01.html
பெறுவதற்கு,4,pmuni0385_01.html
அவ்விதம்,4,pmuni0385_01.html
வைஸ்ராய்,4,pmuni0385_01.html
சபை,4,pmuni0385_01.html
செய்யத்,4,pmuni0385_01.html
பள்ளிக்கூடம்,4,pmuni0385_01.html
பொறுப்பு,4,pmuni0385_01.html
வயலில்,4,pmuni0385_01.html
போலீஸார்,4,pmuni0385_01.html
விதத்தில்,4,pmuni0385_01.html
போனால்,4,pmuni0385_01.html
கமிட்டியின்,4,pmuni0385_01.html
முதலாளிகளின்,4,pmuni0385_01.html
முழுவதிலும்,4,pmuni0385_01.html
தொழிலாளரின்,4,pmuni0385_01.html
போராட்டம்,4,pmuni0385_01.html
ஒப்புக்கொள்ள,4,pmuni0385_01.html
பாங்கர்,4,pmuni0385_01.html
விட்டேன்,4,pmuni0385_01.html
சபையின்,4,pmuni0385_01.html
ஏராளமான,4,pmuni0385_01.html
சந்தர்ப்பம்,4,pmuni0385_01.html
விவசாயிகள்,4,pmuni0385_01.html
மோகன்லால்,4,pmuni0385_01.html
ஆகியவர்கள்,4,pmuni0385_01.html
நாலணா,4,pmuni0385_01.html
அதனால்,4,pmuni0385_01.html
இணங்கவில்லை,4,pmuni0385_01.html
தொடங்கியது,4,pmuni0385_01.html
ஜனங்களின்,4,pmuni0385_01.html
ஹிந்து,4,pmuni0385_01.html
துருக்கி,4,pmuni0385_01.html
இரகசிய,4,pmuni0385_01.html
தீர்மானத்தை,4,pmuni0385_01.html
எதிர்த்துச்,4,pmuni0385_01.html
பயங்கர,4,pmuni0385_01.html
சிபார்சுகள்,4,pmuni0385_01.html
இன்னொருவர்,4,pmuni0385_01.html
இராஜகோபாலாச்சாரி,4,pmuni0385_01.html
மார்ச்சு,4,pmuni0385_01.html
கடற்கரையில்,4,pmuni0385_01.html
குற்றம்,4,pmuni0385_01.html
பௌரிங்,4,pmuni0385_01.html
மாந்தருக்குள்,3,pmuni0385_01.html
தெய்வம்,3,pmuni0385_01.html
நம்,3,pmuni0385_01.html
தோன்றும்,3,pmuni0385_01.html
தீவிர,3,pmuni0385_01.html
செய்வதில்,3,pmuni0385_01.html
தகுதி,3,pmuni0385_01.html
இலக்கிய,3,pmuni0385_01.html
இந்தத்,3,pmuni0385_01.html
இதைப்,3,pmuni0385_01.html
ஏற்படும்,3,pmuni0385_01.html
எங்களுக்கு,3,pmuni0385_01.html
ரா,3,pmuni0385_01.html
சிறைக்குப்,3,pmuni0385_01.html
கீழே,3,pmuni0385_01.html
ஆண்டுகள்,3,pmuni0385_01.html
ஈடுபட்டிருந்தார்,3,pmuni0385_01.html
எஸ்,3,pmuni0385_01.html
ஆனந்த,3,pmuni0385_01.html
விகடன்,3,pmuni0385_01.html
மூலமும்,3,pmuni0385_01.html
வரை,3,pmuni0385_01.html
சக்தி,3,pmuni0385_01.html
ரொம்ப,3,pmuni0385_01.html
குழந்தைகள்,3,pmuni0385_01.html
புரிந்து,3,pmuni0385_01.html
எதுவுமே,3,pmuni0385_01.html
பெற்ற,3,pmuni0385_01.html
சபதம்,3,pmuni0385_01.html
நெருங்கிய,3,pmuni0385_01.html
வெற்றி,3,pmuni0385_01.html
கிராமத்,3,pmuni0385_01.html
தரிசனம்,3,pmuni0385_01.html
பஞ்சாப்,3,pmuni0385_01.html
கிலாபத்,3,pmuni0385_01.html
தண்டனை,3,pmuni0385_01.html
சிறை,3,pmuni0385_01.html
லண்டனில்,3,pmuni0385_01.html
பட்டார்கள்,3,pmuni0385_01.html
கப்பல்,3,pmuni0385_01.html
ஏறி,3,pmuni0385_01.html
அடைந்தார்,3,pmuni0385_01.html
முதலாவது,3,pmuni0385_01.html
உலக,3,pmuni0385_01.html
தேசத்,3,pmuni0385_01.html
கோகலேயிடம்,3,pmuni0385_01.html
போல,3,pmuni0385_01.html
இந்தியர்களுடைய,3,pmuni0385_01.html
அவர்களிடம்,3,pmuni0385_01.html
சேவையில்,3,pmuni0385_01.html
ஆர்வத்துடன்,3,pmuni0385_01.html
ஆங்கிலேயர்,3,pmuni0385_01.html
இல்லாத,3,pmuni0385_01.html
கொள்வது,3,pmuni0385_01.html
நடக்கும்,3,pmuni0385_01.html
படையில்,3,pmuni0385_01.html
பதவி,3,pmuni0385_01.html
வகித்த,3,pmuni0385_01.html
கீழ்,3,pmuni0385_01.html
பிரதம,3,pmuni0385_01.html
பரீட்சைக்குப்,3,pmuni0385_01.html
தலைமையில்,3,pmuni0385_01.html
முதலாக,3,pmuni0385_01.html
சங்கம்,3,pmuni0385_01.html
வரும்படி,3,pmuni0385_01.html
அறிந்த,3,pmuni0385_01.html
விஷயமாக,3,pmuni0385_01.html
ஆரம்பத்திலேயே,3,pmuni0385_01.html
தங்களை,3,pmuni0385_01.html
எங்களால்,3,pmuni0385_01.html
எங்களுக்கும்,3,pmuni0385_01.html
நேரும்,3,pmuni0385_01.html
அதிகாரியிடம்,3,pmuni0385_01.html
கருத்தைத்,3,pmuni0385_01.html
கட்சியை,3,pmuni0385_01.html
பேசுவதற்கு,3,pmuni0385_01.html
அநுமதி,3,pmuni0385_01.html
பிடிக்கவில்லை,3,pmuni0385_01.html
காட்டினார்,3,pmuni0385_01.html
தாமே,3,pmuni0385_01.html
தீர்மானித்தார்கள்,3,pmuni0385_01.html
உள்ளாக,3,pmuni0385_01.html
வேண்டியிருக்கும்,3,pmuni0385_01.html
முறையை,3,pmuni0385_01.html
வித்தியாசம்,3,pmuni0385_01.html
தெரிவித்திருந்தார்,3,pmuni0385_01.html
அவர்களுக்குச்,3,pmuni0385_01.html
ராபர்ட்ஸ்,3,pmuni0385_01.html
சேவைக்குப்,3,pmuni0385_01.html
போகாமல்,3,pmuni0385_01.html
ஜன்ம,3,pmuni0385_01.html
இருந்தன,3,pmuni0385_01.html
சாப்பிடுவதில்லை,3,pmuni0385_01.html
ஏற்பட்டிருந்த,3,pmuni0385_01.html
கோகலேயுக்கு,3,pmuni0385_01.html
அவகாசம்,3,pmuni0385_01.html
சமரச,3,pmuni0385_01.html
பிரதிக்ஞையை,3,pmuni0385_01.html
மேல்,3,pmuni0385_01.html
கருதி,3,pmuni0385_01.html
அவரைத்,3,pmuni0385_01.html
தொந்தரவு,3,pmuni0385_01.html
கையாண்டு,3,pmuni0385_01.html
மகாத்மாவைப்,3,pmuni0385_01.html
ஏறினார்,3,pmuni0385_01.html
பத்து,3,pmuni0385_01.html
இறங்கினார்,3,pmuni0385_01.html
காங்ரி,3,pmuni0385_01.html
இடங்களிலும்,3,pmuni0385_01.html
சாந்திநிகேதனத்தில்,3,pmuni0385_01.html
ஆர்வம்,3,pmuni0385_01.html
ஏற்பட்டன,3,pmuni0385_01.html
உடை,3,pmuni0385_01.html
பழைய,3,pmuni0385_01.html
கத்தியவார்,3,pmuni0385_01.html
உடம்பில்,3,pmuni0385_01.html
மத்தியில்,3,pmuni0385_01.html
நடத்தினார்கள்,3,pmuni0385_01.html
பலரும்,3,pmuni0385_01.html
எல்லாருக்கும்,3,pmuni0385_01.html
புறக்கணித்து,3,pmuni0385_01.html
ஏன்,3,pmuni0385_01.html
தைரியம்,3,pmuni0385_01.html
எண்ணினார்,3,pmuni0385_01.html
சம்பந்தமான,3,pmuni0385_01.html
எந்தக்,3,pmuni0385_01.html
மனதை,3,pmuni0385_01.html
வந்ததும்,3,pmuni0385_01.html
வழக்கம்,3,pmuni0385_01.html
சாம்ராஜ்யத்துக்கு,3,pmuni0385_01.html
பேசிய,3,pmuni0385_01.html
பிரசித்தி,3,pmuni0385_01.html
படித்த,3,pmuni0385_01.html
தேச,3,pmuni0385_01.html
சேர்ந்த,3,pmuni0385_01.html
விருப்பம்,3,pmuni0385_01.html
கருதினார்கள்,3,pmuni0385_01.html
மகாத்மாவுக்குச்,3,pmuni0385_01.html
கொள்வதில்,3,pmuni0385_01.html
உணர்ந்து,3,pmuni0385_01.html
உண்மையில்,3,pmuni0385_01.html
தன்,3,pmuni0385_01.html
எண்ணம்,3,pmuni0385_01.html
பெயரால்,3,pmuni0385_01.html
இம்மாதிரி,3,pmuni0385_01.html
இராஜ,3,pmuni0385_01.html
உட்பட்ட,3,pmuni0385_01.html
விவரங்களையும்,3,pmuni0385_01.html
நானும்,3,pmuni0385_01.html
பிடித்திருந்தது,3,pmuni0385_01.html
உத்தியோகஸ்தர்,3,pmuni0385_01.html
தம்மிடம்,3,pmuni0385_01.html
ரயிலில்,3,pmuni0385_01.html
இனி,3,pmuni0385_01.html
வேண்டியதில்லை,3,pmuni0385_01.html
அநுபவம்,3,pmuni0385_01.html
எப்போதும்,3,pmuni0385_01.html
வகுப்புப்,3,pmuni0385_01.html
போனாலும்,3,pmuni0385_01.html
அரசாங்கத்துக்கு,3,pmuni0385_01.html
அநுதாபம்,3,pmuni0385_01.html
சர்க்காருக்கு,3,pmuni0385_01.html
எழுதிக்,3,pmuni0385_01.html
கிட்டவில்லை,3,pmuni0385_01.html
செம்ஸ்போர்ட்,3,pmuni0385_01.html
கடிதப்,3,pmuni0385_01.html
குறிப்பிட்டு,3,pmuni0385_01.html
விடுவார்கள்,3,pmuni0385_01.html
எனக்குத்,3,pmuni0385_01.html
நிகேதனம்,3,pmuni0385_01.html
ஆசிரியர்கள்,3,pmuni0385_01.html
சீக்கிரத்திலேயே,3,pmuni0385_01.html
அவர்களுடன்,3,pmuni0385_01.html
சுற்றுப்,3,pmuni0385_01.html
எண்ணத்துடன்,3,pmuni0385_01.html
பிரயாணமானார்,3,pmuni0385_01.html
அதே,3,pmuni0385_01.html
அங்கு,3,pmuni0385_01.html
அமுலில்,3,pmuni0385_01.html
நிகழ்ந்தது,3,pmuni0385_01.html
சொன்னேன்,3,pmuni0385_01.html
உள்ளே,3,pmuni0385_01.html
அதிகாரிகளின்,3,pmuni0385_01.html
மீண்டும்,3,pmuni0385_01.html
மகாத்மாவைச்,3,pmuni0385_01.html
தீர்மானிக்கப்பட்டது,3,pmuni0385_01.html
நன்மை,3,pmuni0385_01.html
இப்படி,3,pmuni0385_01.html
சொல்லலாம்,3,pmuni0385_01.html
செய்தவர்கள்,3,pmuni0385_01.html
உற்சவம்,3,pmuni0385_01.html
யார்,3,pmuni0385_01.html
கும்பமேளா,3,pmuni0385_01.html
ஆசிரமவாசிகள்,3,pmuni0385_01.html
அந்தத்,3,pmuni0385_01.html
போயிருந்தது,3,pmuni0385_01.html
பார்த்த,3,pmuni0385_01.html
சொல்லப்பட்ட,3,pmuni0385_01.html
லட்சம்,3,pmuni0385_01.html
மிகப்,3,pmuni0385_01.html
பெரும்பாலோர்,3,pmuni0385_01.html
மக்களை,3,pmuni0385_01.html
கேட்டுக்கொண்டார்,3,pmuni0385_01.html
ஆசிரமத்தை,3,pmuni0385_01.html
தலைநகரம்,3,pmuni0385_01.html
கூடும்,3,pmuni0385_01.html
ஆரம்ப,3,pmuni0385_01.html
பண,3,pmuni0385_01.html
ஆமதாபாத்துக்குப்,3,pmuni0385_01.html
பேச்சு,3,pmuni0385_01.html
முடியாத,3,pmuni0385_01.html
வகுப்பினர்,3,pmuni0385_01.html
வந்தால்,3,pmuni0385_01.html
அடைந்தார்கள்,3,pmuni0385_01.html
வழியைக்,3,pmuni0385_01.html
நேர்ந்த,3,pmuni0385_01.html
கேட்டிருந்தார்,3,pmuni0385_01.html
ஆசிரமத்துக்கு,3,pmuni0385_01.html
வரவேற்றார்கள்,3,pmuni0385_01.html
துதாபாய்,3,pmuni0385_01.html
பெருங்,3,pmuni0385_01.html
தண்ணீர்,3,pmuni0385_01.html
விதிகளை,3,pmuni0385_01.html
கூடிய,3,pmuni0385_01.html
நிமிஷத்தில்,3,pmuni0385_01.html
வாசலில்,3,pmuni0385_01.html
மோட்டார்,3,pmuni0385_01.html
என்றேன்,3,pmuni0385_01.html
வண்டியை,3,pmuni0385_01.html
செய்யவில்லை,3,pmuni0385_01.html
போயிற்று,3,pmuni0385_01.html
சொந்த,3,pmuni0385_01.html
நதிக்கரையில்,3,pmuni0385_01.html
சுதந்திரப்,3,pmuni0385_01.html
