words,count,book
வேதப்,2,pmuni0018_01.html
பெருமாள்,2,pmuni0018_01.html
திறனே,2,pmuni0018_01.html
ஆறும்,2,pmuni0018_01.html
தாமரைத்,2,pmuni0018_01.html
வண்மைத்,2,pmuni0018_01.html
பவள,2,pmuni0018_01.html
புயங்கொண்,2,pmuni0018_01.html
ரேதணி,2,pmuni0018_01.html
தாழாத,2,pmuni0018_01.html
செய்வன்இப்,2,pmuni0018_01.html
பாற்சென்,2,pmuni0018_01.html
சலத்தில்,2,pmuni0018_01.html
தற்பரனே,2,pmuni0018_01.html
னேஎனை,2,pmuni0018_01.html
நாய்க்குன்,2,pmuni0018_01.html
கருணைஉண்,2,pmuni0018_01.html
புகழ்தணி,2,pmuni0018_01.html
கற்பக,2,pmuni0018_01.html
மேநின்,2,pmuni0018_01.html
பொறுத்திடல்,2,pmuni0018_01.html
ஆற்றேன்,2,pmuni0018_01.html
பொழில்தணி,2,pmuni0018_01.html
வேலவனே,2,pmuni0018_01.html
குருபரனே,2,pmuni0018_01.html
தமியேன்,2,pmuni0018_01.html
சலத்தமர்,2,pmuni0018_01.html
வானோர்,2,pmuni0018_01.html
வாழ்வித்த,2,pmuni0018_01.html
மணிச்சுடரே,2,pmuni0018_01.html
தணிகைச்,2,pmuni0018_01.html
கையாத,2,pmuni0018_01.html
பொன்அடிக்,2,pmuni0018_01.html
மலைஅர,2,pmuni0018_01.html
ஏந்திய,2,pmuni0018_01.html
குறவர்,2,pmuni0018_01.html
னேஅருள்,2,pmuni0018_01.html
கின்றனை,2,pmuni0018_01.html
நெஞ்சகம்,2,pmuni0018_01.html
நாமம்,2,pmuni0018_01.html
சலத்துள்,2,pmuni0018_01.html
மனத்தால்,2,pmuni0018_01.html
தோங்கிய,2,pmuni0018_01.html
அருண,2,pmuni0018_01.html
காதலனே,2,pmuni0018_01.html
பொன்அருள்,2,pmuni0018_01.html
கென்செய்வனே,2,pmuni0018_01.html
என்செய்கை,2,pmuni0018_01.html
எந்தாய்நின்,2,pmuni0018_01.html
சாரும்,2,pmuni0018_01.html
தொழும்பா,2,pmuni0018_01.html
தனமும்,2,pmuni0018_01.html
னேமுதல்,2,pmuni0018_01.html
பொழிற்கண்,2,pmuni0018_01.html
மதிவந்,2,pmuni0018_01.html
பாவிக்,2,pmuni0018_01.html
உத்தமனே,2,pmuni0018_01.html
னேஅயில்,2,pmuni0018_01.html
அன்பகத்,2,pmuni0018_01.html
வேல்உடை,2,pmuni0018_01.html
சாமிநின்,2,pmuni0018_01.html
வேதமும்,2,pmuni0018_01.html
நின்றிடும்,2,pmuni0018_01.html
மயிலோனே,2,pmuni0018_01.html
மயிலின்,2,pmuni0018_01.html
தெவ்வணம்,2,pmuni0018_01.html
ஆறுமா,2,pmuni0018_01.html
முகத்தேவே,2,pmuni0018_01.html
றிருப்போனே,2,pmuni0018_01.html
எண்ணுறேல்,2,pmuni0018_01.html
கருணைஅம்,2,pmuni0018_01.html
கடலேஎன்,2,pmuni0018_01.html
குன்று,2,pmuni0018_01.html
துன்று,2,pmuni0018_01.html
வருவாயேல்,2,pmuni0018_01.html
யாரை,2,pmuni0018_01.html
கொண்டிலேன்,2,pmuni0018_01.html
செய்வாயோ,2,pmuni0018_01.html
திருவுளம்,2,pmuni0018_01.html
கண்ணனும்,2,pmuni0018_01.html
பிரமனும்,2,pmuni0018_01.html
பதியில்வாழ்,2,pmuni0018_01.html
கண்ட,2,pmuni0018_01.html
னேகமாய்த்,2,pmuni0018_01.html
தொண்ட,2,pmuni0018_01.html
அண்ட,2,pmuni0018_01.html
கரத்தோனே,2,pmuni0018_01.html
மனது,2,pmuni0018_01.html
பெருங்கருணைக்,2,pmuni0018_01.html
பாரும்,2,pmuni0018_01.html
விசும்பும்,2,pmuni0018_01.html
காண,2,pmuni0018_01.html
கஞ்சன்,2,pmuni0018_01.html
துதிக்கும்,2,pmuni0018_01.html
மாட்டேன்,2,pmuni0018_01.html
எனவந்,2,pmuni0018_01.html
தணிகைமலைத்,2,pmuni0018_01.html
மனத்தேன்,2,pmuni0018_01.html
தென்னேர்,2,pmuni0018_01.html
மலைஅரசே,2,pmuni0018_01.html
சவலை,2,pmuni0018_01.html
இளைத்தேன்,2,pmuni0018_01.html
எந்தாயே,2,pmuni0018_01.html
விண்ணே,2,pmuni0018_01.html
துயர்க்கடலில்,2,pmuni0018_01.html
கண்டத்,2,pmuni0018_01.html
கண்டால்,2,pmuni0018_01.html
கழிக்கின்றேன்,2,pmuni0018_01.html
கொண்டார்,2,pmuni0018_01.html
வேட்டேன்,2,pmuni0018_01.html
வினையேன்,2,pmuni0018_01.html
எனினும்எனைக்,2,pmuni0018_01.html
பொல்லாப்,2,pmuni0018_01.html
மெலிந்து,2,pmuni0018_01.html
கடன்அன்றோ,2,pmuni0018_01.html
தருவாய்,2,pmuni0018_01.html
பேர்பூத்த,2,pmuni0018_01.html
பிழையை,2,pmuni0018_01.html
அருள்தருவாய்,2,pmuni0018_01.html
ஏமாந்,2,pmuni0018_01.html
திருந்தேனே,2,pmuni0018_01.html
தணிகைவரை,2,pmuni0018_01.html
கடவுளே,2,pmuni0018_01.html
ஈனத்,2,pmuni0018_01.html
தன்மை,2,pmuni0018_01.html
பன்னிரண்டு,2,pmuni0018_01.html
தேவர்தொழும்,2,pmuni0018_01.html
மாழ்கி,2,pmuni0018_01.html
நாணு,2,pmuni0018_01.html
வேனோ,2,pmuni0018_01.html
அண்ணால்,2,pmuni0018_01.html
சழிந்து,2,pmuni0018_01.html
பரிந்து,2,pmuni0018_01.html
தள்ள,2,pmuni0018_01.html
றிருக்கும்,2,pmuni0018_01.html
குலமணியே,2,pmuni0018_01.html
யார்க்கும்,2,pmuni0018_01.html
ஒன்று,2,pmuni0018_01.html
முற்றும்,2,pmuni0018_01.html
புவியும்,2,pmuni0018_01.html
சேவேறும்,2,pmuni0018_01.html
பரவி,2,pmuni0018_01.html
லேனும்,2,pmuni0018_01.html
இல்லாப்,2,pmuni0018_01.html
கைவிடேல்,2,pmuni0018_01.html
மருந்தாய,2,pmuni0018_01.html
மறந்தேன்,2,pmuni0018_01.html
என்சொலார்,2,pmuni0018_01.html
கனிகனிந்த,2,pmuni0018_01.html
சொல்வர்,2,pmuni0018_01.html
அயர்ந்து,2,pmuni0018_01.html
சொல்லி,2,pmuni0018_01.html
அருட்குன்றே,2,pmuni0018_01.html
தன்னைநிகர்,2,pmuni0018_01.html
வாழ்க்கைஎனும்,2,pmuni0018_01.html
நெஞ்சக்,2,pmuni0018_01.html
அருள்ஞானத்,2,pmuni0018_01.html
இடைமடவார்,2,pmuni0018_01.html
வெங்குழியில்,2,pmuni0018_01.html
ஏழைமதி,2,pmuni0018_01.html
இரங்காமல்,2,pmuni0018_01.html
இரக்கம்,2,pmuni0018_01.html
எவர்க்கும்,2,pmuni0018_01.html
தம்மால்,2,pmuni0018_01.html
அழைத்தலறி,2,pmuni0018_01.html
இன்றோ,2,pmuni0018_01.html
மழைபெய்,2,pmuni0018_01.html
வருந்திமனம்,2,pmuni0018_01.html
பொறுத்துமுடி,2,pmuni0018_01.html
தென்னே,2,pmuni0018_01.html
பெரிய,2,pmuni0018_01.html
மாழாந்,2,pmuni0018_01.html
நானே,2,pmuni0018_01.html
உண்மை,2,pmuni0018_01.html
தேறலே,2,pmuni0018_01.html
தருள்தணிகை,2,pmuni0018_01.html
வஞ்சகநெஞ்,2,pmuni0018_01.html
தேயோ,2,pmuni0018_01.html
நீக்கும்,2,pmuni0018_01.html
கல்லாத,2,pmuni0018_01.html
தங்கள்,2,pmuni0018_01.html
பற்றி,2,pmuni0018_01.html
றேன்நின்,2,pmuni0018_01.html
கலங்கி,2,pmuni0018_01.html
அலைகின்றேன்,2,pmuni0018_01.html
நீக்கி,2,pmuni0018_01.html
பெருங்கடலே,2,pmuni0018_01.html
தம்பால்,2,pmuni0018_01.html
இருந்த,2,pmuni0018_01.html
கருத்துள்,2,pmuni0018_01.html
பார்த்தி,2,pmuni0018_01.html
புலம்பு,2,pmuni0018_01.html
வாழ்க்கைத்,2,pmuni0018_01.html
என்,2,pmuni0018_01.html
நினைந்து,2,pmuni0018_01.html
அல்ல,2,pmuni0018_01.html
செல்லா,2,pmuni0018_01.html
ஏகாந்தத்,2,pmuni0018_01.html
வாழ்வேன்,2,pmuni0018_01.html
உலகில்,2,pmuni0018_01.html
பார்க்கின்,2,pmuni0018_01.html
மகிழ்ந்து,2,pmuni0018_01.html
பின்னைஒரு,2,pmuni0018_01.html
ஆற்றா,2,pmuni0018_01.html
இயங்கி,2,pmuni0018_01.html
குலவும்,2,pmuni0018_01.html
போரி,2,pmuni0018_01.html
வாட்கண்,2,pmuni0018_01.html
ஏழையர்,2,pmuni0018_01.html
மயலில்,2,pmuni0018_01.html
மால்அயன்,2,pmuni0018_01.html
யாது,2,pmuni0018_01.html
செய்குவேன்,2,pmuni0018_01.html
பொழில்கொள்,2,pmuni0018_01.html
எண்ணில்,2,pmuni0018_01.html
ஐயவோ,2,pmuni0018_01.html
மாழ்கியே,2,pmuni0018_01.html
யாய,2,pmuni0018_01.html
டாதுழல்,2,pmuni0018_01.html
னேற்கருள்,2,pmuni0018_01.html
நண்ணி,2,pmuni0018_01.html
சூழும்,2,pmuni0018_01.html
கூவி,2,pmuni0018_01.html
கொள்ளும்,2,pmuni0018_01.html
சேவி,2,pmuni0018_01.html
என்சொல்,2,pmuni0018_01.html
நித்த,2,pmuni0018_01.html
கல்லும்,2,pmuni0018_01.html
யேஅருள்,2,pmuni0018_01.html
னேன்என,2,pmuni0018_01.html
னேற்கொரு,2,pmuni0018_01.html
தந்த,2,pmuni0018_01.html
நீயும்,2,pmuni0018_01.html
நிற்க,2,pmuni0018_01.html
நீக்கிடும்,2,pmuni0018_01.html
வஞ்சனேன்,2,pmuni0018_01.html
நின்பதம்,2,pmuni0018_01.html
வாட்கணார்,2,pmuni0018_01.html
தியங்கி,2,pmuni0018_01.html
சால,2,pmuni0018_01.html
விளம்பரும்,2,pmuni0018_01.html
சிவபரஞ்,2,pmuni0018_01.html
வெள்ளமே,2,pmuni0018_01.html
ஒருமை,2,pmuni0018_01.html
மலையானே,2,pmuni0018_01.html
மலையும்,2,pmuni0018_01.html
மையலில்,2,pmuni0018_01.html
அழுந்தியே,2,pmuni0018_01.html
ஐயகோ,2,pmuni0018_01.html
கதியும்,2,pmuni0018_01.html
எளியேனே,2,pmuni0018_01.html
மாலும்நின்,2,pmuni0018_01.html
தொண்டர்கள்,2,pmuni0018_01.html
வஞ்சர்பால்,2,pmuni0018_01.html
தேனும்,2,pmuni0018_01.html
திடுதேவே,2,pmuni0018_01.html
வாழ்வினை,2,pmuni0018_01.html
நல்தணி,2,pmuni0018_01.html
முவ,2,pmuni0018_01.html
தாவ,2,pmuni0018_01.html
படுகுழி,2,pmuni0018_01.html
ஆயினும்,2,pmuni0018_01.html
மாயை,2,pmuni0018_01.html
எங்கணும்,2,pmuni0018_01.html
விட்டிடேல்,2,pmuni0018_01.html
மேலன்,2,pmuni0018_01.html
நெஞ்ச,2,pmuni0018_01.html
தஞ்சம்,2,pmuni0018_01.html
டைக்குமே,2,pmuni0018_01.html
பான்மை,2,pmuni0018_01.html
நன்னெறி,2,pmuni0018_01.html
பொன்னை,2,pmuni0018_01.html
லேன்நினை,2,pmuni0018_01.html
வெற்பனே,2,pmuni0018_01.html
கற்ப,2,pmuni0018_01.html
முற்றுமோ,2,pmuni0018_01.html
பகுதி,2,pmuni0018_01.html
அத்தனே,2,pmuni0018_01.html
காச,2,pmuni0018_01.html
னேன்பெரும்,2,pmuni0018_01.html
பிழைபொ,2,pmuni0018_01.html
கைவிடில்,2,pmuni0018_01.html
கண்ணி,2,pmuni0018_01.html
தேவனே,2,pmuni0018_01.html
குறிக்கொள்,2,pmuni0018_01.html
என்னையே,2,pmuni0018_01.html
ஐயநீ,2,pmuni0018_01.html
அன்பர்தம்,2,pmuni0018_01.html
பொன்னின்,2,pmuni0018_01.html
மேலை,2,pmuni0018_01.html
நின்திருப்,2,pmuni0018_01.html
காணு,2,pmuni0018_01.html
காதல்,2,pmuni0018_01.html
வண்ண,2,pmuni0018_01.html
செய்யும்,2,pmuni0018_01.html
மாறி,2,pmuni0018_01.html
கடையேனே,2,pmuni0018_01.html
அவமே,2,pmuni0018_01.html
திரிகின்றேன்,2,pmuni0018_01.html
கமலம்,2,pmuni0018_01.html
ஆருயிரே,2,pmuni0018_01.html
தாகம்,2,pmuni0018_01.html
நெஞ்சகர்பால்,2,pmuni0018_01.html
தனையும்,2,pmuni0018_01.html
என்உயிரே,2,pmuni0018_01.html
அடியர்க்,2,pmuni0018_01.html
அண்ணா,2,pmuni0018_01.html
கிரங்காயோ,2,pmuni0018_01.html
பாகே,2,pmuni0018_01.html
கரும்பேஎன்,2,pmuni0018_01.html
மகிழ்ந்த,2,pmuni0018_01.html
நன்றே,2,pmuni0018_01.html
இன்றே,2,pmuni0018_01.html
இருப்பேன்,2,pmuni0018_01.html
போதா,2,pmuni0018_01.html
நாதா,2,pmuni0018_01.html
நல்லோர்,2,pmuni0018_01.html
உழன்றே,2,pmuni0018_01.html
களியேன்,2,pmuni0018_01.html
அருட்சுடரே,2,pmuni0018_01.html
தம்,2,pmuni0018_01.html
இடத்திவ்,2,pmuni0018_01.html
வடியனேன்,2,pmuni0018_01.html
மலர்அடி,2,pmuni0018_01.html
வழுத்தாப்,2,pmuni0018_01.html
கன்பு,2,pmuni0018_01.html
இடம்இப்,2,pmuni0018_01.html
இந்திரன்,2,pmuni0018_01.html
யவர்பால்,2,pmuni0018_01.html
நினைந்திடில்,2,pmuni0018_01.html
கழல்அடிக்,2,pmuni0018_01.html
கன்பாம்,2,pmuni0018_01.html
மலையே,2,pmuni0018_01.html
பணியும்,2,pmuni0018_01.html
நின்பொன்,2,pmuni0018_01.html
கருள்செயும்,2,pmuni0018_01.html
வேட்கை,2,pmuni0018_01.html
இரங்கா,2,pmuni0018_01.html
அயனும்,2,pmuni0018_01.html
நாள்தோறும்,2,pmuni0018_01.html
திருப்புகழை,2,pmuni0018_01.html
புலையேனை,2,pmuni0018_01.html
என்னேயான்,2,pmuni0018_01.html
தென்பால்,2,pmuni0018_01.html
மலர்மறந்தே,2,pmuni0018_01.html
அருட்கண்,2,pmuni0018_01.html
றிலையே,2,pmuni0018_01.html
சீமானே,2,pmuni0018_01.html
வளத்தணிகைத்,2,pmuni0018_01.html
மயில்ஊர்,2,pmuni0018_01.html
தணிகைவளர்,2,pmuni0018_01.html
சேவடிக்கே,2,pmuni0018_01.html
விழைந்தேன்,2,pmuni0018_01.html
பாடேன்,2,pmuni0018_01.html
புகழைப்,2,pmuni0018_01.html
வைவ,2,pmuni0018_01.html
இன்ப,2,pmuni0018_01.html
நறவை,2,pmuni0018_01.html
அளியேன்,2,pmuni0018_01.html
வாரா,2,pmuni0018_01.html
தூய,2,pmuni0018_01.html
