words,count,book
கரவினில்,1,pmuni0021.html
வந்துயிர்க்,1,pmuni0021.html
குலத்தினை,1,pmuni0021.html
யழிக்கும்,1,pmuni0021.html
நடுநடுங்க,1,pmuni0021.html
விழித்தோம்,1,pmuni0021.html
காக்கை,1,pmuni0021.html
குருவி,1,pmuni0021.html
ஜாதிநீள்,1,pmuni0021.html
கடலும்,1,pmuni0021.html
மலையும்,1,pmuni0021.html
கூட்டம்;,1,pmuni0021.html
நோக்குந்,1,pmuni0021.html
திசையெலாம்,1,pmuni0021.html
நாமன்றி,1,pmuni0021.html
வேறில்லை;,1,pmuni0021.html
நோக்க,1,pmuni0021.html
நோக்கக்,1,pmuni0021.html
களியாட்டம்,1,pmuni0021.html
[ஐய,1,pmuni0021.html
விடுதலைசிட்டுக்குருவி,1,pmuni0021.html
யாகிநிற்,1,pmuni0021.html
பாயிந்தச்,1,pmuni0021.html
சிட்டுக்,1,pmuni0021.html
குருவியைப்,1,pmuni0021.html
திசையும்,1,pmuni0021.html
பறந்து,1,pmuni0021.html
திரிகுவை,1,pmuni0021.html
ஏறியக்,1,pmuni0021.html
காற்றில்,1,pmuni0021.html
விரைவொடு,1,pmuni0021.html
நீந்துவை,1,pmuni0021.html
மட்டுப்,1,pmuni0021.html
படாதெங்கும்,1,pmuni0021.html
கொட்டிக்,1,pmuni0021.html
கிடக்குமிவ்,1,pmuni0021.html
வானொளி,1,pmuni0021.html
யென்னும்,1,pmuni0021.html
மதுவின்,1,pmuni0021.html
சுவையுண்டு,1,pmuni0021.html
பெட்டையி,1,pmuni0021.html
னோடின்பம்,1,pmuni0021.html
களிப்புற்றுப்,1,pmuni0021.html
பீடையிலாத,1,pmuni0021.html
தொர்,1,pmuni0021.html
கட்டிக்கொண்டு,1,pmuni0021.html
முட்டைதருங்,1,pmuni0021.html
குஞ்சைக்,1,pmuni0021.html
மகிழ்வெய்தி,1,pmuni0021.html
முந்த,1,pmuni0021.html
வுணவு,1,pmuni0021.html
கொடுத்தன்பு,1,pmuni0021.html
செய்திங்கு,1,pmuni0021.html
முற்றத்தி,1,pmuni0021.html
லேயுங்,1,pmuni0021.html
கழனி,1,pmuni0021.html
வெளியிலும்,1,pmuni0021.html
முன்கண்ட,1,pmuni0021.html
தானியம்,1,pmuni0021.html
தன்னைக்,1,pmuni0021.html
கொணர்ந்துண்டு,1,pmuni0021.html
மற்றப்,1,pmuni0021.html
பொழுது,1,pmuni0021.html
கதைசொல்லித்,1,pmuni0021.html
தூங்கிப்பின்,1,pmuni0021.html
வைகறை,1,pmuni0021.html
யாகுமுன்,1,pmuni0021.html
பாடி,1,pmuni0021.html
விழிப்புற்று,1,pmuni0021.html
ராகம்,1,pmuni0021.html
நாட்டை,1,pmuni0021.html
விடுதலைஅம்மா;,1,pmuni0021.html
மின்ப,1,pmuni0021.html
வாடை,1,pmuni0021.html
வீசு,1,pmuni0021.html
துய்ய,1,pmuni0021.html
சூழ,1,pmuni0021.html
தீவிலங்கு,1,pmuni0021.html
தோழ,1,pmuni0021.html
எம்மோ,1,pmuni0021.html
டமுதமுண்டு,1,pmuni0021.html
குலவ,1,pmuni0021.html
நீண்ட,1,pmuni0021.html
மூண்டு,1,pmuni0021.html
விளைய,1,pmuni0021.html
நினைத்திடு,1,pmuni0021.html
மின்பம்,1,pmuni0021.html
உதவ,1,pmuni0021.html
விருத்தி,1,pmuni0021.html
ராதி,1,pmuni0021.html
தானவர்க்கு,1,pmuni0021.html
மெலிவ,1,pmuni0021.html
தின்றியே,1,pmuni0021.html
விண்ணு,1,pmuni0021.html
பணிய,1,pmuni0021.html
துன்றியே,1,pmuni0021.html
பொருத்த,1,pmuni0021.html
முறநல்,1,pmuni0021.html
மோர்ந்து,1,pmuni0021.html
தீரமெய்ம்மை,1,pmuni0021.html
நேர,1,pmuni0021.html
வருத்த,1,pmuni0021.html
மழிய,1,pmuni0021.html
யொழிய,1,pmuni0021.html
பொழிய,1,pmuni0021.html
பண்ணில்,1,pmuni0021.html
இனிய,1,pmuni0021.html
பாடலோடு,1,pmuni0021.html
பாயு,1,pmuni0021.html
மொளியெலாம்,1,pmuni0021.html
எம்மை,1,pmuni0021.html
உரிமை,1,pmuni0021.html
நிற்கவே,1,pmuni0021.html
நண்ணி,1,pmuni0021.html
யமரர்,1,pmuni0021.html
கூற,1,pmuni0021.html
அமரர்,1,pmuni0021.html
வண்ண,1,pmuni0021.html
மினிய,1,pmuni0021.html
மகளிர்,1,pmuni0021.html
மருவ,1,pmuni0021.html
நாமும்,1,pmuni0021.html
உவகைதுள்ள,1,pmuni0021.html
வாக்கினி,1,pmuni0021.html
லேயினிமை,1,pmuni0021.html
நினைவு,1,pmuni0021.html
நெருங்கின,1,pmuni0021.html
கைப்பட,1,pmuni0021.html
மெய்ப்பட,1,pmuni0021.html
கைவசமாவது,1,pmuni0021.html
தனமும்,1,pmuni0021.html
இன்பமும்,1,pmuni0021.html
தரணியிலே,1,pmuni0021.html
கண்,1,pmuni0021.html
திறந்திட,1,pmuni0021.html
காரியத்தி,1,pmuni0021.html
மண்,1,pmuni0021.html
பயனுற,1,pmuni0021.html
வானகமிங்கு,1,pmuni0021.html
தென்பட,1,pmuni0021.html
நின்றிட,1,pmuni0021.html
ஆத்ம,1,pmuni0021.html
ஜெயம்,1,pmuni0021.html
கண்ணில்,1,pmuni0021.html
தெரியும்,1,pmuni0021.html
பொருளினைக்,1,pmuni0021.html
கவர்ந்திட,1,pmuni0021.html
மாட்டாவோஅட,1,pmuni0021.html
தெரியுது,1,pmuni0021.html
வானம்அதுநம்,1,pmuni0021.html
வசப்பட,1,pmuni0021.html
லாகாதோ,1,pmuni0021.html
யெண்ணிப்பல,1,pmuni0021.html
நாளு,1,pmuni0021.html
முயன்றிங்,1,pmuni0021.html
கிறுதியிற்,1,pmuni0021.html
சோர்வோமோஅட,1,pmuni0021.html
விண்ணிலும்,1,pmuni0021.html
மண்ணிலும்,1,pmuni0021.html
கண்ணிலும்,1,pmuni0021.html
எண்ணிலும்,1,pmuni0021.html
ப்ராசக்தியே,1,pmuni0021.html
வரங்கள்பெருமைகள்வெற்றிகள்,1,pmuni0021.html
மேன்மைகளோ,1,pmuni0021.html
வென்றாலவை,1,pmuni0021.html
பெறுவது,1,pmuni0021.html
சத்திய,1,pmuni0021.html
மாகுமென்றே,1,pmuni0021.html
முனிவர்,1,pmuni0021.html
உரைத்த,1,pmuni0021.html
மறைப்,1,pmuni0021.html
முற்றுமுணர்ந்த,1,pmuni0021.html
பின்னும்,1,pmuni0021.html
வென்றாளும்,1,pmuni0021.html
பெறாதிங்கு,1,pmuni0021.html
தாழ்வுற்று,1,pmuni0021.html
நிற்போமோ,1,pmuni0021.html
காலனுக்கு,1,pmuni0021.html
உரைத்தல்,1,pmuni0021.html
ராகம்சக்கரவாகம்,1,pmuni0021.html
காலாஉனை,1,pmuni0021.html
சிறு,1,pmuni0021.html
புல்லென,1,pmuni0021.html
காலருகே,1,pmuni0021.html
வாடாசற்றே,1,pmuni0021.html
உனை,1,pmuni0021.html
மிதிக்கிறேன்அட,1,pmuni0021.html
வேலாயுத,1,pmuni0021.html
விருதினை,1,pmuni0021.html
மனதிற்,1,pmuni0021.html
முரைத்த,1,pmuni0021.html
தமை,1,pmuni0021.html
யெண்ணித்,1,pmuni0021.html
[துதிக்கிறேன்ஆதி,1,pmuni0021.html
மூலா,1,pmuni0021.html
கதறிய,1,pmuni0021.html
யானையைக்,1,pmuni0021.html
காக்கவேநின்றன்,1,pmuni0021.html
முதலைக்கு,1,pmuni0021.html
நேர்ந்ததை,1,pmuni0021.html
மறந்தாயோ,1,pmuni0021.html
[மூடனேஅட,1,pmuni0021.html
ஆலாலமுண்டவனடி,1,pmuni0021.html
சரணென்ற,1,pmuni0021.html
மார்க்கண்டன்தன,1,pmuni0021.html
தாவி,1,pmuni0021.html
கவரப்போய்,1,pmuni0021.html
பாட்டினை,1,pmuni0021.html
[யறிகுவேன்இங்கு,1,pmuni0021.html
நாலாயிரம்,1,pmuni0021.html
காதம்,1,pmuni0021.html
விட்டகல்உனைவிதிக்கிறேன்ஹரி,1,pmuni0021.html
நாராயண,1,pmuni0021.html
னாகநின்,1,pmuni0021.html
உதிக்கிறேன்அட,1,pmuni0021.html
பழித்தல்,1,pmuni0021.html
ராகம்காம்போதி,1,pmuni0021.html
யறிந்தவர்,1,pmuni0021.html
கணிப்பாரோ,1,pmuni0021.html
மாயையேமனத்,1,pmuni0021.html
திண்மையுள்ளாரை,1,pmuni0021.html
மொன்றுண்டோ,1,pmuni0021.html
மாயையே,1,pmuni0021.html
படைகொண்டு,1,pmuni0021.html
வந்தாலும்,1,pmuni0021.html
மாயையேநீ,1,pmuni0021.html
சித்தத்,1,pmuni0021.html
தெளிவெனுந்,1,pmuni0021.html
தீயின்முன்,1,pmuni0021.html
நிற்பாயோமாயையே,1,pmuni0021.html
என்னைக்,1,pmuni0021.html
கெடுப்பதற்,1,pmuni0021.html
கெண்ணமுற்றாய்,1,pmuni0021.html
மாயையேநான்,1,pmuni0021.html
கெடுப்ப,1,pmuni0021.html
துறுதியென்,1,pmuni0021.html
றேயுணர்மாயையே,1,pmuni0021.html
சாகத்,1,pmuni0021.html
துணியிற்,1,pmuni0021.html
சமுத்திர,1,pmuni0021.html
மெம்மட்டு,1,pmuni0021.html
மாயையேஇந்தத்,1,pmuni0021.html
தேகம்,1,pmuni0021.html
பொய்,1,pmuni0021.html
யென்றுணார்,1,pmuni0021.html
தீரரை,1,pmuni0021.html
செய்வாய்மாயையே,1,pmuni0021.html
இருமை,1,pmuni0021.html
யழிந்தபின்,1,pmuni0021.html
எங்கிருப்பாய்அற்ப,1,pmuni0021.html
மாயையேதெளிந்,1,pmuni0021.html
தொருமை,1,pmuni0021.html
முன்னம்,1,pmuni0021.html
ஓடாது,1,pmuni0021.html
நிற்பையோமாயையே,1,pmuni0021.html
நீதரும்,1,pmuni0021.html
இன்பத்தை,1,pmuni0021.html
நேரென்று,1,pmuni0021.html
கொள்வனோ,1,pmuni0021.html
மாயையேசிங்கம்,1,pmuni0021.html
நாய்தரக்,1,pmuni0021.html
கொள்ளுமோ,1,pmuni0021.html
நல்லர,1,pmuni0021.html
சாட்சியைமாயையே,1,pmuni0021.html
என்னிச்சை,1,pmuni0021.html
கொண்டுனை,1,pmuni0021.html
யெற்றி,1,pmuni0021.html
விட,1,pmuni0021.html
வல்லேன்,1,pmuni0021.html
மாயையேஇனி,1,pmuni0021.html
உன்னிச்சை,1,pmuni0021.html
கொண்டெனக்,1,pmuni0021.html
கொன்றும்,1,pmuni0021.html
வராது,1,pmuni0021.html
காண்மாயையே,1,pmuni0021.html
குடியல்லேன்,1,pmuni0021.html
யானென்ப,1,pmuni0021.html
தோர்ந்தனன்,1,pmuni0021.html
மாயையேஉன்றன்,1,pmuni0021.html
போர்க்கஞ்சு,1,pmuni0021.html
வேனோ,1,pmuni0021.html
பொடியாக்குவேன்,1,pmuni0021.html
உன்னைமாயையே,1,pmuni0021.html
சங்கு,1,pmuni0021.html
செத்தபிறகு,1,pmuni0021.html
சிவலோகம்,1,pmuni0021.html
வைகுந்தம்,1,pmuni0021.html
சேர்ந்திடலா,1,pmuni0021.html
எண்ணியிருப்பார்,1,pmuni0021.html
மனிதர்அவர்,1,pmuni0021.html
சொலுஞ்,1,pmuni0021.html
பேயுரை,1,pmuni0021.html
யாமென்றிங்,1,pmuni0021.html
இத்தரை,1,pmuni0021.html
மீதினி,1,pmuni0021.html
லேயிந்த,1,pmuni0021.html
நாளினில்,1,pmuni0021.html
இப்பொழு,1,pmuni0021.html
தேமுக்தி,1,pmuni0021.html
நாடிச்,1,pmuni0021.html
நிலையிற்,1,pmuni0021.html
களிப்பவர்,1,pmuni0021.html
தூய,1,pmuni0021.html
பொய்யுறு,1,pmuni0021.html
பொய்யெனக்,1,pmuni0021.html
புலன்களை,1,pmuni0021.html
வெட்டிப்,1,pmuni0021.html
புறத்தில்,1,pmuni0021.html
எறிந்தே,1,pmuni0021.html
ஐயுற,1,pmuni0021.html
லின்றிக்,1,pmuni0021.html
களித்டிருப்,1,pmuni0021.html
பாரவர்,1,pmuni0021.html
ஆரிய,1,pmuni0021.html
மையுறு,1,pmuni0021.html
வாள்விழி,1,pmuni0021.html
யாரையும்,1,pmuni0021.html
பொன்னையும்,1,pmuni0021.html
மண்ணெனக்,1,pmuni0021.html
மயக்கற்,1,pmuni0021.html
றிருந்தாரே,1,pmuni0021.html
செய்யுறு,1,pmuni0021.html
தாமன்றிச்,1,pmuni0021.html
சித்தர்க்,1,pmuni0021.html
ளாமென்றிங்,1,pmuni0021.html
கண்ணிகள்,1,pmuni0021.html
ஆயிரந்,1,pmuni0021.html
தெய்வங்கள்,1,pmuni0021.html
உண்டென்று,1,pmuni0021.html
தேடி,1,pmuni0021.html
அலையும்,1,pmuni0021.html
அறிவிலிகாள்பல்,1,pmuni0021.html
அறிவொன்றே,1,pmuni0021.html
தெய்வமுண்,1,pmuni0021.html
டாமெனல்,1,pmuni0021.html
மாடனைக்,1,pmuni0021.html
காடனை,1,pmuni0021.html
வேடனைப்,1,pmuni0021.html
மயங்கும்,1,pmuni0021.html
மதியிலிகாள்எத,1,pmuni0021.html
னூடும்நின்,1,pmuni0021.html
றோங்கும்,1,pmuni0021.html
அறிவென்றே,1,pmuni0021.html
தெய்வமென்,1,pmuni0021.html
றோதி,1,pmuni0021.html
யறியிரோ,1,pmuni0021.html
சிவமென்று,1,pmuni0021.html
கூறுஞ்,1,pmuni0021.html
சுருதிகள்,1,pmuni0021.html
கேளீரோபல,1,pmuni0021.html
மதங்களி,1,pmuni0021.html
லேதடு,1,pmuni0021.html
மாறிப்,1,pmuni0021.html
