words,count,book
புது,2,pmuni0397_02.html
ல்,2,pmuni0397_02.html
தணிகேசன்,2,pmuni0397_02.html
பாடுவது,2,pmuni0397_02.html
கொண்டதாகவும்,2,pmuni0397_02.html
இவை,2,pmuni0397_02.html
நடையில்,2,pmuni0397_02.html
போய்ச்,2,pmuni0397_02.html
முதலில்,2,pmuni0397_02.html
கொடுக்கப்பட்டது,2,pmuni0397_02.html
திருத்தணிகைக்குப்,2,pmuni0397_02.html
தாயாருக்கு,2,pmuni0397_02.html
விதிப்பயனாலும்,2,pmuni0397_02.html
ஆகிய,2,pmuni0397_02.html
தவறாது,2,pmuni0397_02.html
புண்ணிய,2,pmuni0397_02.html
ஜன்மம்,2,pmuni0397_02.html
எங்களுக்கு,2,pmuni0397_02.html
கடவுளருளால்,2,pmuni0397_02.html
தாங்,2,pmuni0397_02.html
ஆகஸ்டு,2,pmuni0397_02.html
சைவ,2,pmuni0397_02.html
ஆநந்தம்,2,pmuni0397_02.html
முதல்தேதி,2,pmuni0397_02.html
பிரமோத்தரகாண்ட,2,pmuni0397_02.html
எனச்,2,pmuni0397_02.html
தாயிற்,2,pmuni0397_02.html
தணிகா,2,pmuni0397_02.html
மறந்தனை,2,pmuni0397_02.html
யோ,2,pmuni0397_02.html
திருத்தணிக்குச்,2,pmuni0397_02.html
வீட்டுக்குக்,2,pmuni0397_02.html
லிருந்தவரையும்,2,pmuni0397_02.html
உத்தியோக,2,pmuni0397_02.html
பருவம்,2,pmuni0397_02.html
விண்ணப்பம்,2,pmuni0397_02.html
மஞ்சகுப்பம்,2,pmuni0397_02.html
கற்பூரம்,2,pmuni0397_02.html
தொழுவது,2,pmuni0397_02.html
வருஷமுடிவில்,2,pmuni0397_02.html
வேலையில்லாது,2,pmuni0397_02.html
சும்மா,2,pmuni0397_02.html
ஆரம்பித்தார்,2,pmuni0397_02.html
திருப்புகழில்,2,pmuni0397_02.html
மேற்,2,pmuni0397_02.html
அப்,2,pmuni0397_02.html
தாகவும்,2,pmuni0397_02.html
கூறினார்,2,pmuni0397_02.html
இறக்க,2,pmuni0397_02.html
சீமந்த,2,pmuni0397_02.html
பிள்ளையார்,2,pmuni0397_02.html
கடிகாரம்,2,pmuni0397_02.html
படி,2,pmuni0397_02.html
காண்ட,2,pmuni0397_02.html
சிதம்பரத்தில்,2,pmuni0397_02.html
அருச்சனை,2,pmuni0397_02.html
வள்ளிநாயகி,2,pmuni0397_02.html
முனிசிபல்,2,pmuni0397_02.html
பிள்ளையின்,2,pmuni0397_02.html
அத்தை,2,pmuni0397_02.html
பாகம்,2,pmuni0397_02.html
அவ்வளவு,2,pmuni0397_02.html
திருத்த,2,pmuni0397_02.html
கின்றேன்,2,pmuni0397_02.html
வெள்ளிக்கிழமைகளிற்,2,pmuni0397_02.html
சிவதரிசனஞ்,2,pmuni0397_02.html
இரவில்,2,pmuni0397_02.html
விரதம்,2,pmuni0397_02.html
சென்னைக்கும்,2,pmuni0397_02.html
நிலைக்கு,2,pmuni0397_02.html
சம்பளத்தில்,2,pmuni0397_02.html
அதன்,2,pmuni0397_02.html
மங்களநாயகி,2,pmuni0397_02.html
மிகச்,2,pmuni0397_02.html
இக்,2,pmuni0397_02.html
நோயால்,2,pmuni0397_02.html
முனிசீப்,2,pmuni0397_02.html
நன்,2,pmuni0397_02.html
ஸ்தலத்தில்,2,pmuni0397_02.html
ஆபீஸ்,2,pmuni0397_02.html
அவனுக்குத்,2,pmuni0397_02.html
காலமெல்லாம்,2,pmuni0397_02.html
ஜனவரி௴,2,pmuni0397_02.html
கனவில்,2,pmuni0397_02.html
மயில்,2,pmuni0397_02.html
பெரு,2,pmuni0397_02.html
பாடலுள்ள,2,pmuni0397_02.html
எழுதின,2,pmuni0397_02.html
கொடுக்க,2,pmuni0397_02.html
வேண்டுமென்று,2,pmuni0397_02.html
ஹைகோர்ட்டுக்கு,2,pmuni0397_02.html
எழுதினார்,2,pmuni0397_02.html
நாவலர்,2,pmuni0397_02.html
துயரஞ்,2,pmuni0397_02.html
சிறந்த,2,pmuni0397_02.html
சிவபெருமானுடைய,2,pmuni0397_02.html
ஏற்பட்டதும்,2,pmuni0397_02.html
உண்டு,2,pmuni0397_02.html
அமாவாசை,2,pmuni0397_02.html
பாக்கியங்,2,pmuni0397_02.html
கிறது,2,pmuni0397_02.html
யிருக்கின்றேன்,2,pmuni0397_02.html
இந்தக்,2,pmuni0397_02.html
தில்,2,pmuni0397_02.html
உதவினர்,2,pmuni0397_02.html
திருவிழாக்களையும்,2,pmuni0397_02.html
வீடு,2,pmuni0397_02.html
எனப்படும்,2,pmuni0397_02.html
செய்வதற்கு,2,pmuni0397_02.html
சென்றனர்,2,pmuni0397_02.html
விஷயங்களைச்,2,pmuni0397_02.html
நூலுக்கு,2,pmuni0397_02.html
வருகிறேன்,2,pmuni0397_02.html
வருடங்கள்,2,pmuni0397_02.html
கூடலூர்,2,pmuni0397_02.html
கும்பகோண,2,pmuni0397_02.html
சாக்ஷியாக,2,pmuni0397_02.html
என்றுஞ்,2,pmuni0397_02.html
சொன்னேன்,2,pmuni0397_02.html
பார்த்,2,pmuni0397_02.html
மூன்றாவது,2,pmuni0397_02.html
ஆறுமுகம்,2,pmuni0397_02.html
நாற்பத்தோராவது,2,pmuni0397_02.html
ஆரம்பம்,2,pmuni0397_02.html
தவிர,2,pmuni0397_02.html
காயமாயிற்று,2,pmuni0397_02.html
உயர்ந்த,2,pmuni0397_02.html
உத்தியோகத்துக்கு,2,pmuni0397_02.html
அடைய,2,pmuni0397_02.html
ஷ,2,pmuni0397_02.html
போன்ற,2,pmuni0397_02.html
விசே,2,pmuni0397_02.html
தினங்களில்,2,pmuni0397_02.html
நாமக்கல்லுக்கு,2,pmuni0397_02.html
குமாரத்தி,2,pmuni0397_02.html
நட்பு,2,pmuni0397_02.html
கிடைக்கப்,2,pmuni0397_02.html
பெற்றார்,2,pmuni0397_02.html
வீட்டிற்,2,pmuni0397_02.html
திருத்தணிகைக்கு,2,pmuni0397_02.html
கன்மனமுங்,2,pmuni0397_02.html
துரையைப்,2,pmuni0397_02.html
பார்த்தேன்,2,pmuni0397_02.html
பிரயாசை,2,pmuni0397_02.html
தந்தது,2,pmuni0397_02.html
விநாயகர்,2,pmuni0397_02.html
அருமையான,2,pmuni0397_02.html
நாயனார்,2,pmuni0397_02.html
சிதம்பர,2,pmuni0397_02.html
அவரால்,2,pmuni0397_02.html
ஞாயிற்றுக்கிழமை,2,pmuni0397_02.html
இருப்பது,2,pmuni0397_02.html
சரவணபிள்ளை,2,pmuni0397_02.html
வந்திருந்து,2,pmuni0397_02.html
திருத்தணிக்கு,2,pmuni0397_02.html
திருவண்ணாமலை,2,pmuni0397_02.html
ஆவது,2,pmuni0397_02.html
கந்தரனுபூதி,2,pmuni0397_02.html
கொண்டேன்,2,pmuni0397_02.html
பாடலில்,2,pmuni0397_02.html
தொடங்கி,2,pmuni0397_02.html
ஞாயிறு,2,pmuni0397_02.html
வெள்ளி,2,pmuni0397_02.html
முடியும்,2,pmuni0397_02.html
நான்கு,2,pmuni0397_02.html
திருவாரூர்த்,2,pmuni0397_02.html
இரதம்,2,pmuni0397_02.html
ஜனங்கள்,2,pmuni0397_02.html
அப்பர்,2,pmuni0397_02.html
சுவாமியின்,2,pmuni0397_02.html
கண்ணுற்று,2,pmuni0397_02.html
புத்தூர்,2,pmuni0397_02.html
ஐயோ,2,pmuni0397_02.html
இவ்வருஷம்,2,pmuni0397_02.html
திருக்குளத்தில்,2,pmuni0397_02.html
மாலையில்,2,pmuni0397_02.html
கோயிலை,2,pmuni0397_02.html
முடித்துக்,2,pmuni0397_02.html
மாற்றப்,2,pmuni0397_02.html
படிக்க,2,pmuni0397_02.html
கந்த,2,pmuni0397_02.html
சரியாய்,2,pmuni0397_02.html
நேர்ந்தது,2,pmuni0397_02.html
பிரதிகள்,2,pmuni0397_02.html
வருஷத்துக்கு,2,pmuni0397_02.html
முடிய,2,pmuni0397_02.html
வருந்தி,2,pmuni0397_02.html
பூண்டி,2,pmuni0397_02.html
முடிந்தது,2,pmuni0397_02.html
செலவில்,2,pmuni0397_02.html
அச்சிடப்படும்,2,pmuni0397_02.html
ஏனைய,2,pmuni0397_02.html
திருவாரூர்ப்,2,pmuni0397_02.html
பிரதி,2,pmuni0397_02.html
அச்சிட்ட,2,pmuni0397_02.html
தந்தார்,2,pmuni0397_02.html
பலம்,2,pmuni0397_02.html
இதை,2,pmuni0397_02.html
பழுது,2,pmuni0397_02.html
சந்நிதி,2,pmuni0397_02.html
செய்யும்படி,2,pmuni0397_02.html
கோயிலார்,2,pmuni0397_02.html
திருமங்கலம்,2,pmuni0397_02.html
மதுரைக்கு,2,pmuni0397_02.html
தரிசிக்கும்படியான,2,pmuni0397_02.html
கிடைக்,2,pmuni0397_02.html
கோர்ட்,2,pmuni0397_02.html
இவரால்,2,pmuni0397_02.html
வெண்கல,2,pmuni0397_02.html
சிகிச்சை,2,pmuni0397_02.html
கொடுத்து,2,pmuni0397_02.html
சீயை,2,pmuni0397_02.html
கடைசியில்,2,pmuni0397_02.html
எழுதிவந்த,2,pmuni0397_02.html
வணக்கம்,2,pmuni0397_02.html
கீழ்,2,pmuni0397_02.html
சரணம்,2,pmuni0397_02.html
தம்பியும்,2,pmuni0397_02.html
வழக்கம்,2,pmuni0397_02.html
விசாரித்ததில்,2,pmuni0397_02.html
மங்களேஸ்வரி,2,pmuni0397_02.html
பிள்ளைத்,2,pmuni0397_02.html
விஷயத்தை,2,pmuni0397_02.html
கேட்க,2,pmuni0397_02.html
துணை,2,pmuni0397_02.html
ரூபமாக,2,pmuni0397_02.html
எங்கே,2,pmuni0397_02.html
யாவது,2,pmuni0397_02.html
விளக்கு,2,pmuni0397_02.html
வைக்கும்,2,pmuni0397_02.html
விநாயக,2,pmuni0397_02.html
பிள்ளைத்தமிழ்,2,pmuni0397_02.html
ஆரம்பத்தில்,2,pmuni0397_02.html
சுவாமிக்கு,2,pmuni0397_02.html
அமுதளித்த,2,pmuni0397_02.html
எனவும்,2,pmuni0397_02.html
ஸ்தலங்,2,pmuni0397_02.html
கள்,2,pmuni0397_02.html
தேவாரப்,2,pmuni0397_02.html
படித்துப்,2,pmuni0397_02.html
தீபாரதனை,2,pmuni0397_02.html
சிவகவசம்,2,pmuni0397_02.html
சொல்லிவிட்டு,2,pmuni0397_02.html
காஞ்சீபுரத்தில்,2,pmuni0397_02.html
பாராட்டற்பாலது,2,pmuni0397_02.html
ஷண்முகபிள்ளையின்,2,pmuni0397_02.html
அர்ச்சனை,2,pmuni0397_02.html
படுத்துக்,2,pmuni0397_02.html
செப்டம்பர்மீ,2,pmuni0397_02.html
எம்,2,pmuni0397_02.html
ஜூலைமீ,2,pmuni0397_02.html
மறுபடியும்,2,pmuni0397_02.html
எடுத்து,2,pmuni0397_02.html
பாக்கியத்தைப்,2,pmuni0397_02.html
வெள்ளிக்,2,pmuni0397_02.html
உற்றார்,2,pmuni0397_02.html
எங்களை,2,pmuni0397_02.html
கோபுரத்துக்கு,2,pmuni0397_02.html
சஹஸ்ரநாம,2,pmuni0397_02.html
வெற்றுடம்பு,2,pmuni0397_02.html
﻿,1,pmuni0397_02.html
&;,1,pmuni0397_02.html
முகவுரை,1,pmuni0397_02.html
நன்னெறியைக்,1,pmuni0397_02.html
கடைப்பிடித்துக்,1,pmuni0397_02.html
கரையேறின,1,pmuni0397_02.html
பெரியோர்களின்,1,pmuni0397_02.html
இன்னதெனத்,1,pmuni0397_02.html
கொள்ளுதல்,1,pmuni0397_02.html
பயன்,1,pmuni0397_02.html
தரக்கூடியது,1,pmuni0397_02.html
சரித்திரத்,1,pmuni0397_02.html
தலைவரான,1,pmuni0397_02.html
பிள்ளையவர்கள்,1,pmuni0397_02.html
கடைபிடி,1,pmuni0397_02.html
திருவினையாக்கும்,1,pmuni0397_02.html
நம்பினோர்,1,pmuni0397_02.html
கைவிடப்,1,pmuni0397_02.html
படார்,1,pmuni0397_02.html
மெய்ப்படுதல்,1,pmuni0397_02.html
இயற்றிய,1,pmuni0397_02.html
முதிர்ந்த,1,pmuni0397_02.html
பக்தியின்,1,pmuni0397_02.html
நிலையைக்,1,pmuni0397_02.html
காட்டும்,1,pmuni0397_02.html
இப்பெரியாரின்,1,pmuni0397_02.html
சரித்திரத்தை,1,pmuni0397_02.html
தூண்டினவரும்,1,pmuni0397_02.html
முருக,1,pmuni0397_02.html
பக்தருட்,1,pmuni0397_02.html
சிறந்தவருமான,1,pmuni0397_02.html
போராட்,1,pmuni0397_02.html
ட்ரஸ்ட்,1,pmuni0397_02.html
வேலையாயிருக்கும்,1,pmuni0397_02.html
பிரம்மஸ்ரீ,1,pmuni0397_02.html
ஈ,1,pmuni0397_02.html
வேங்கடராவ்,1,pmuni0397_02.html
அவர்களது,1,pmuni0397_02.html
பாராட்டற்,1,pmuni0397_02.html
பாலது,1,pmuni0397_02.html
மக்கள்,1,pmuni0397_02.html
இச்சரித்திரத்தைப்,1,pmuni0397_02.html
உய்யும்,1,pmuni0397_02.html
வழி,1,pmuni0397_02.html
இன்னதென,1,pmuni0397_02.html
கைப்பிடித்துத்,1,pmuni0397_02.html
தமிழ்க்கடவுளாம்,1,pmuni0397_02.html
மூர்த்தியின்,1,pmuni0397_02.html
திருவருட்கு,1,pmuni0397_02.html
உரியராம்,1,pmuni0397_02.html
பெருமை,1,pmuni0397_02.html
யடைதல்,1,pmuni0397_02.html
ஆறுமுகப்,1,pmuni0397_02.html
அங்ஙனே,1,pmuni0397_02.html
வாராக,1,pmuni0397_02.html
லிங்கசெட்டி,1,pmuni0397_02.html
வசு,1,pmuni0397_02.html
காப்பு,1,pmuni0397_02.html
சரிதம்,1,pmuni0397_02.html
எழுதத்,1,pmuni0397_02.html
துணையாகுந்,1,pmuni0397_02.html
தந்திமுகன்,1,pmuni0397_02.html
கந்தமலர்த்,1,pmuni0397_02.html
தாள்,1,pmuni0397_02.html
வதசுப்பிரமணியபிள்ளை,1,pmuni0397_02.html
சான்றோருடைத்து,1,pmuni0397_02.html
விசேடித்துச்,1,pmuni0397_02.html
சொல்லப்படும்,1,pmuni0397_02.html
தொண்டை,1,pmuni0397_02.html
நன்னாட்டிற்,1,pmuni0397_02.html
தணிகையெம்பெருமானுக்கு,1,pmuni0397_02.html
வழிவழியடிமையாகிய,1,pmuni0397_02.html
குலத்தில்,1,pmuni0397_02.html
பிறந்தனர்,1,pmuni0397_02.html
சாலிவாகன,1,pmuni0397_02.html
சகாப்தம்,1,pmuni0397_02.html
