words,count,book
முன்னறி,2,pmuni0247.html
தெய்வம்',2,pmuni0247.html
இத்தகைக்,2,pmuni0247.html
யன்றி,2,pmuni0247.html
ரென்னும்,2,pmuni0247.html
நூல்களையே,2,pmuni0247.html
அஃதாவது,2,pmuni0247.html
'யாளிதத்தன்,2,pmuni0247.html
புலைச்சி,2,pmuni0247.html
எழுவர்,2,pmuni0247.html
வளர்த்து,2,pmuni0247.html
முதலாகிய,2,pmuni0247.html
கபில,2,pmuni0247.html
பாவை,2,pmuni0247.html
வள்ளுவ,2,pmuni0247.html
வெண்பாவினால்,2,pmuni0247.html
தெளியப்படுவது,2,pmuni0247.html
ளெனவும்,2,pmuni0247.html
ஒளவை,2,pmuni0247.html
நால்வரும்,2,pmuni0247.html
பரிசிலன்,2,pmuni0247.html
மன்னு,2,pmuni0247.html
புலவன்,2,pmuni0247.html
கொண்டுவந்,2,pmuni0247.html
தனனே',2,pmuni0247.html
னாவன்,2,pmuni0247.html
வள்ளுவன்,2,pmuni0247.html
வெண்பாவானே,2,pmuni0247.html
'மடவர,2,pmuni0247.html
வாணுதல்,2,pmuni0247.html
விறலி,2,pmuni0247.html
னன்ன,2,pmuni0247.html
சிறுவன்,2,pmuni0247.html
கூறாமலே,2,pmuni0247.html
வல்லவர்,2,pmuni0247.html
பாட்டானும்,2,pmuni0247.html
'வாயிலோயே,2,pmuni0247.html
வாயிலோயே',2,pmuni0247.html
கலனே,2,pmuni0247.html
சுருக்கினெங்,2,pmuni0247.html
கலப்பை,2,pmuni0247.html
தொண்டைமானுழைத்,2,pmuni0247.html
பாண்டிய,2,pmuni0247.html
பாரியுடைய,2,pmuni0247.html
பறம்பின்கண்,2,pmuni0247.html
ப்ரும்மஸ்ரீ,2,pmuni0247.html
பக்கம்,2,pmuni0247.html
காலத்து,2,pmuni0247.html
ஆங்காங்கு,2,pmuni0247.html
வளர்ந்த,2,pmuni0247.html
கொள்ளத்தகும்,2,pmuni0247.html
குடியில்,2,pmuni0247.html
புலப்படவில்லை,2,pmuni0247.html
எத்துணையோ,2,pmuni0247.html
நிகழ்ந்த,2,pmuni0247.html
பண்டைக்காலத்தே,2,pmuni0247.html
முதலாயோர்,2,pmuni0247.html
வீழ்ந்தபோது,2,pmuni0247.html
அரிசில்கிழார்,2,pmuni0247.html
பாடினரென்பது,2,pmuni0247.html
பெருங்குன்றூர்கிழார்,2,pmuni0247.html
தெளியலாகும்,2,pmuni0247.html
திருக்குறள்,2,pmuni0247.html
பறித்த,2,pmuni0247.html
றீந்த,2,pmuni0247.html
பாடம்],2,pmuni0247.html
மழையால்,2,pmuni0247.html
அவன்பால்,2,pmuni0247.html
மீண்டு,2,pmuni0247.html
புகுதற்கு,2,pmuni0247.html
பாரிக்கு,2,pmuni0247.html
புலமையே,2,pmuni0247.html
நின்ற,2,pmuni0247.html
அக்,2,pmuni0247.html
இவர்பால்,2,pmuni0247.html
நல்கி,2,pmuni0247.html
செல்ல,2,pmuni0247.html
அங்ஙனமே,2,pmuni0247.html
சிலகாலந்,2,pmuni0247.html
பலருடன்,2,pmuni0247.html
அழைக்க,2,pmuni0247.html
தம்முள்,2,pmuni0247.html
மூதுரை,2,pmuni0247.html
கடவுள்,2,pmuni0247.html
சினந்து,2,pmuni0247.html
என்னறி,2,pmuni0247.html
உளதாகிய,2,pmuni0247.html
வழங்கும்,2,pmuni0247.html
வெயிலால்,2,pmuni0247.html
கிணற்றுநீர்,2,pmuni0247.html
ஏறிப்பாயக்,2,pmuni0247.html
தங்கிப்,2,pmuni0247.html
பின்னர்த்,2,pmuni0247.html
தகடூர்,2,pmuni0247.html
புகழுமுடைய,2,pmuni0247.html
சிலர்பாற்,2,pmuni0247.html
அதனைப்,2,pmuni0247.html
மீப்பட,2,pmuni0247.html
உவந்து,2,pmuni0247.html
அன்பும்,2,pmuni0247.html
மிகுத்து,2,pmuni0247.html
அன்பு,2,pmuni0247.html
அவ்வதிகமான்,2,pmuni0247.html
தனக்குத்,2,pmuni0247.html
வைவே,2,pmuni0247.html
புகழ்ந்துபாடி,2,pmuni0247.html
அதிகமான்பால்,2,pmuni0247.html
சோறும்,2,pmuni0247.html
மெல்லாம்,2,pmuni0247.html
தொண்டைமண்டல,2,pmuni0247.html
மாய்ந்தென,2,pmuni0247.html
ஒருப்பட்டனர்,2,pmuni0247.html
செய்ய,2,pmuni0247.html
என்றைக்கும்,2,pmuni0247.html
தீங்கனி,2,pmuni0247.html
னீங்க,2,pmuni0247.html
'வன்கூற்றை,2,pmuni0247.html
நெல்லி,2,pmuni0247.html
நத்தத்தனார்,2,pmuni0247.html
அத்தொண்டைமான்,2,pmuni0247.html
சிறிய,2,pmuni0247.html
வருவன,2,pmuni0247.html
னறிக,2,pmuni0247.html
மேலும்,2,pmuni0247.html
கேட்க,2,pmuni0247.html
சேரன்பால்,2,pmuni0247.html
வாதவர்கோன்,2,pmuni0247.html
வத்தவர்கோ,2,pmuni0247.html
கூற,2,pmuni0247.html
தாமறிவர்,2,pmuni0247.html
தங்கொடையின்,2,pmuni0247.html
இனிதுண்டு,2,pmuni0247.html
யானை,2,pmuni0247.html
புறப்பாட்டைப்,2,pmuni0247.html
அரசன்,2,pmuni0247.html
அருமையும்,2,pmuni0247.html
பாடலால்,2,pmuni0247.html
'இஃது,2,pmuni0247.html
சரிதையுடையாரும்,2,pmuni0247.html
'நன்ன,2,pmuni0247.html
குன்றத்துக்,2,pmuni0247.html
சொன்னபோது,2,pmuni0247.html
பாடிப்,2,pmuni0247.html
பகைவர்,2,pmuni0247.html
கொடுக்க,2,pmuni0247.html
நிற்கு,2,pmuni0247.html
இராசசூயம்,2,pmuni0247.html
வெண்ணி,2,pmuni0247.html
அறிந்து,2,pmuni0247.html
யென்று,2,pmuni0247.html
வருதலானும்,2,pmuni0247.html
அம்பர்நகரத்திருந்த,2,pmuni0247.html
என்பானையும்,2,pmuni0247.html
ஆண்டு,2,pmuni0247.html
நல்லிசைப்புலவர்,2,pmuni0247.html
குடியுடைத்துச்,2,pmuni0247.html
சித்தன்வாழ்,2,pmuni0247.html
வில்லந்,2,pmuni0247.html
தொறுமூன்,2,pmuni0247.html
பாட்டுடைத்துச்,2,pmuni0247.html
சோமன்,2,pmuni0247.html
வழிவந்த,2,pmuni0247.html
பாண்டியநின்,2,pmuni0247.html
னாட்டுடைத்து,2,pmuni0247.html
தமிழ்',2,pmuni0247.html
இதனான்,2,pmuni0247.html
பாண்டி,2,pmuni0247.html
ரெனவும்,2,pmuni0247.html
நிறை,2,pmuni0247.html
நில்லாத,2,pmuni0247.html
கவிபாடுக,2,pmuni0247.html
துடைத்தெழுகண்,2,pmuni0247.html
செய்து,2,pmuni0247.html
தெய்வமா,2,pmuni0247.html
கோடானு,2,pmuni0247.html
முற்ற,2,pmuni0247.html
பறம்பாகிய,2,pmuni0247.html
மலையரணை,2,pmuni0247.html
பகைமைபற்றி,2,pmuni0247.html
உடம்படாமையால்,2,pmuni0247.html
அம்மகளிரைத்,2,pmuni0247.html
சிலரது,2,pmuni0247.html
வடக்கிருப்பாராயினர்,2,pmuni0247.html
அன்றிரவு,2,pmuni0247.html
பொய்யே,2,pmuni0247.html
சொல்லி,2,pmuni0247.html
மணம்,2,pmuni0247.html
வேண்டி,2,pmuni0247.html
இவ்வரியபெரிய,2,pmuni0247.html
வேண்டுவன,2,pmuni0247.html
'கபிலர்,2,pmuni0247.html
படுத்தனர்',2,pmuni0247.html
பார்ப்பாரது,2,pmuni0247.html
வைத்தமையே,2,pmuni0247.html
பெருமணத்து,2,pmuni0247.html
பெண்ணையாறு,2,pmuni0247.html
நெய்பால்,2,pmuni0247.html
தலைப்பெய்து,2,pmuni0247.html
பொன்மாரி,2,pmuni0247.html
கதை,2,pmuni0247.html
சரிதையில்,2,pmuni0247.html
வெண்பா,2,pmuni0247.html
விநாயகன்,2,pmuni0247.html
எழுதப்,2,pmuni0247.html
'சேரலர்கோன்,2,pmuni0247.html
செழும்பூந்,2,pmuni0247.html
திருக்கோவ,2,pmuni0247.html
லூரளவுந்,2,pmuni0247.html
தான்வருக,2,pmuni0247.html
வுட்காதே,2,pmuni0247.html
பாரிமக,2,pmuni0247.html
ளங்கவையைக்,2,pmuni0247.html
மனமியைந்தான்,2,pmuni0247.html
சங்கியா,2,pmuni0247.html
தேவருக,2,pmuni0247.html
சோழன்,2,pmuni0247.html
கிருந்து,2,pmuni0247.html
லூர்க்கு,2,pmuni0247.html
மதுரா,2,pmuni0247.html
சேரனுஞ்,2,pmuni0247.html
சோழனும்,2,pmuni0247.html
சோலை,2,pmuni0247.html
யாகப்,2,pmuni0247.html
தெய்விகன்,2,pmuni0247.html
ஒளவையாரது,2,pmuni0247.html
பாரிகுடிக்கும்,2,pmuni0247.html
சென்றன,2,pmuni0247.html
திருக்கடிக்குளம்,2,pmuni0247.html
திருவிடும்பாவனம்,2,pmuni0247.html
வளவனாற்றின்,2,pmuni0247.html
துளசியார்,2,pmuni0247.html
பட்டினம்,2,pmuni0247.html
இவ்வௌவையார்,2,pmuni0247.html
கோயி,2,pmuni0247.html
செல்லும்போது,2,pmuni0247.html
கோவில்,2,pmuni0247.html
லுள்ளது,2,pmuni0247.html
விக்கிரக,2,pmuni0247.html
ஔஒளவையார்,2,pmuni0247.html
நடைபெறுகிறது,2,pmuni0247.html
வெள்ளங்,2,pmuni0247.html
மகாளளஸ்ரீ,2,pmuni0247.html
பாடுக,2,pmuni0247.html
பழுத்த,2,pmuni0247.html
வீற்றிருந்த,2,pmuni0247.html
கற்பதே,2,pmuni0247.html
யாக்கையிற்,2,pmuni0247.html
பிறத்தலு,2,pmuni0247.html
பேடு,2,pmuni0247.html
நீக்கிப்,2,pmuni0247.html
ஞானமுங்,2,pmuni0247.html
தானமுந்,2,pmuni0247.html
தவமுந்,2,pmuni0247.html
நன்குணரப்படும்,2,pmuni0247.html
நன்னாடு,2,pmuni0247.html
'வஞ்சி,2,pmuni0247.html
னான்மாடக்,2,pmuni0247.html
அறியப்படுவன,2,pmuni0247.html
சரிதைக்கண்,2,pmuni0247.html
பாதியும்,2,pmuni0247.html
பாதியுமாகப்,2,pmuni0247.html
சிலம்பி,2,pmuni0247.html
பாடியதாகும்,2,pmuni0247.html
இருந்தனரென்பது,2,pmuni0247.html
சங்கம்,2,pmuni0247.html
'மதுரா,2,pmuni0247.html
கடைச்சங்கம்,2,pmuni0247.html
அவனுக்குச்,2,pmuni0247.html
சிறிது,2,pmuni0247.html
துஞ்சிய,2,pmuni0247.html
உறந்தை,2,pmuni0247.html
சிறிதும்,2,pmuni0247.html
தலைப்பின்,2,pmuni0247.html
கீழ்,2,pmuni0247.html
புறநானூற்றினும்,2,pmuni0247.html
கோக்கப்பட்டவாற்றாற்,2,pmuni0247.html
மாறன்,2,pmuni0247.html
வழங்குவது,2,pmuni0247.html
கொன்றை,2,pmuni0247.html
உரை,2,pmuni0247.html
கொன்றைவேய்ந்,2,pmuni0247.html
கூறியன,2,pmuni0247.html
கிள்ளை,2,pmuni0247.html
'உண்டி,2,pmuni0247.html
கழகு',2,pmuni0247.html
நன்முயற்சியாற்,2,pmuni0247.html
எழுவருள்,2,pmuni0247.html
எவ்வி,2,pmuni0247.html
தமிழ்புனை,2,pmuni0247.html
பாண்டிமண்டல,2,pmuni0247.html
'உலகுடன்,2,pmuni0247.html
றிரிதரும்,2,pmuni0247.html
பலர்புகழ்,2,pmuni0247.html
வாய்மொழிக்,2,pmuni0247.html
வண்புகழ்ப்,2,pmuni0247.html
புலனாம்,2,pmuni0247.html
'மாரி,2,pmuni0247.html
பதிற்றுப்பத்து,2,pmuni0247.html
முல்லைக்,2,pmuni0247.html
உண்டாகிய,2,pmuni0247.html
கொடுத்த,2,pmuni0247.html
பறம்பிற்,2,pmuni0247.html
கோமான்,2,pmuni0247.html
சிறுபாணாற்றுப்படை,2,pmuni0247.html
அரசிருக்கையாகிய,2,pmuni0247.html
பரிசிலர்,2,pmuni0247.html
அழுக்காறு,2,pmuni0247.html
கிளிகளை,2,pmuni0247.html
புரவிக்,2,pmuni0247.html
பூத்த,2,pmuni0247.html
அரசர்,2,pmuni0247.html
காலைப்,2,pmuni0247.html
போகி,2,pmuni0247.html
தானை,2,pmuni0247.html
இவனை,2,pmuni0247.html
வஞ்சித்துக்,2,pmuni0247.html
புறப்பாட்டு,2,pmuni0247.html
வாரே,2,pmuni0247.html
இரந்து,2,pmuni0247.html
கொன்றனராவர்,2,pmuni0247.html
பாண்டியனும்,2,pmuni0247.html
வரலாற்றுட்,2,pmuni0247.html
தோழராகிய,2,pmuni0247.html
மனமிலராயினும்,2,pmuni0247.html
அறிவுடை,2,pmuni0247.html
பேரன்பு,2,pmuni0247.html
பறம்பினை,2,pmuni0247.html
இனிது,2,pmuni0247.html
'அற்றைத்,2,pmuni0247.html
இப்பாடல்,2,pmuni0247.html
சேர்ந்து,2,pmuni0247.html
அரசரொருவரும்,2,pmuni0247.html
