words,count,book
நனைக்கும்,2,pmuni0302_01.html
முகடு,2,pmuni0302_01.html
புறத்தெண்ணீர்,2,pmuni0302_01.html
கூட்டுக,2,pmuni0302_01.html
அவ்விடை,2,pmuni0302_01.html
விரவும்,2,pmuni0302_01.html
துன்பம்,2,pmuni0302_01.html
பண்டாசுரனை,2,pmuni0302_01.html
புண்ணிய,2,pmuni0302_01.html
மயான,2,pmuni0302_01.html
அத்தகை,2,pmuni0302_01.html
சிவகங்கை,2,pmuni0302_01.html
நன்னீ,2,pmuni0302_01.html
அபவிரத,2,pmuni0302_01.html
செய்தல்,2,pmuni0302_01.html
மேனாள்,2,pmuni0302_01.html
சான்ற,2,pmuni0302_01.html
பண்டன்,2,pmuni0302_01.html
மாலிகைச்,2,pmuni0302_01.html
சடைமுடிக்,2,pmuni0302_01.html
வென்ற,2,pmuni0302_01.html
பூண்முலை,2,pmuni0302_01.html
இலளிதைப்,2,pmuni0302_01.html
வையகம்,2,pmuni0302_01.html
கண்ணினும்,2,pmuni0302_01.html
முத்தொழில்,2,pmuni0302_01.html
தோமம்,2,pmuni0302_01.html
முதலிய,2,pmuni0302_01.html
விச்சுவ,2,pmuni0302_01.html
சாகதச்,2,pmuni0302_01.html
சந்த,2,pmuni0302_01.html
கழுமல்,2,pmuni0302_01.html
மூவர்,2,pmuni0302_01.html
அந்த,2,pmuni0302_01.html
எந்தை,2,pmuni0302_01.html
முழுவது,2,pmuni0302_01.html
வள்ளலே,2,pmuni0302_01.html
தெய்வ,2,pmuni0302_01.html
மைந்தர்கள்,2,pmuni0302_01.html
திருவருள்,2,pmuni0302_01.html
மற்றெமை,2,pmuni0302_01.html
னீன்ற,2,pmuni0302_01.html
கண்ணி,2,pmuni0302_01.html
லினிது,2,pmuni0302_01.html
புதுநிழல்,2,pmuni0302_01.html
ணீற்று,2,pmuni0302_01.html
கேண்மின்,2,pmuni0302_01.html
ருத்திர,2,pmuni0302_01.html
னடித்தலத்,2,pmuni0302_01.html
துறைகேம்,2,pmuni0302_01.html
தனிமா,2,pmuni0302_01.html
மந்திர,2,pmuni0302_01.html
பாதக,2,pmuni0302_01.html
ஓது,2,pmuni0302_01.html
மிக்க,2,pmuni0302_01.html
பதியு,2,pmuni0302_01.html
ஓம்,2,pmuni0302_01.html
நமோ,2,pmuni0302_01.html
வேகம்ப,2,pmuni0302_01.html
பன்ன,2,pmuni0302_01.html
துன்னும்,2,pmuni0302_01.html
மூவரும்,2,pmuni0302_01.html
மினைய,2,pmuni0302_01.html
வேண்டலு,2,pmuni0302_01.html
கடுக்கை,2,pmuni0302_01.html
திருப்பெயர்,2,pmuni0302_01.html
மிந்நகரம்,2,pmuni0302_01.html
மகில,2,pmuni0302_01.html
காரண,2,pmuni0302_01.html
சிறப்பால்,2,pmuni0302_01.html
தேவரென்,2,pmuni0302_01.html
நீடு,2,pmuni0302_01.html
முத்தருக்,2,pmuni0302_01.html
வெல்லப்படாதது,2,pmuni0302_01.html
இது,2,pmuni0302_01.html
சுவர்க்க,2,pmuni0302_01.html
மேதகு,2,pmuni0302_01.html
காஞ்சியே,2,pmuni0302_01.html
புவனம்,2,pmuni0302_01.html
வேதச்,2,pmuni0302_01.html
ஏனைய,2,pmuni0302_01.html
நாமமும்,2,pmuni0302_01.html
மற்றை,2,pmuni0302_01.html
ருஞ்சிவ,2,pmuni0302_01.html
எழுசீர்க்,2,pmuni0302_01.html
மகிழ்ந்த,2,pmuni0302_01.html
மறையு,2,pmuni0302_01.html
கின்றது,2,pmuni0302_01.html
எம்மை,2,pmuni0302_01.html
யோக,2,pmuni0302_01.html
என்றொரு,2,pmuni0302_01.html
பன்னிரு,2,pmuni0302_01.html
விண்டு,2,pmuni0302_01.html
கலிசித்,2,pmuni0302_01.html
விண்ணப்பங்,2,pmuni0302_01.html
பிள்ளை,2,pmuni0302_01.html
யாவருங்,2,pmuni0302_01.html
என்ற,2,pmuni0302_01.html
மறைகளை,2,pmuni0302_01.html
பொருளும்நின்,2,pmuni0302_01.html
மற்றையந்,2,pmuni0302_01.html
பேணி,2,pmuni0302_01.html
மங்கண்,2,pmuni0302_01.html
ருட்கும்,2,pmuni0302_01.html
நம்பால்,2,pmuni0302_01.html
பெயரிய,2,pmuni0302_01.html
மாமுதல்,2,pmuni0302_01.html
சிந்தையான்,2,pmuni0302_01.html
பொன்னவிர்,2,pmuni0302_01.html
கம்பர்,2,pmuni0302_01.html
கம்பனை,2,pmuni0302_01.html
கள்ளக்,2,pmuni0302_01.html
பூசைகொண்,2,pmuni0302_01.html
வரம்பல,2,pmuni0302_01.html
வேதப்,2,pmuni0302_01.html
சிற்பர,2,pmuni0302_01.html
வியோம,2,pmuni0302_01.html
மகிழ்ந்தினி,2,pmuni0302_01.html
வாலீச்,2,pmuni0302_01.html
மயானக்,2,pmuni0302_01.html
பல்லோர்,2,pmuni0302_01.html
வாயு,2,pmuni0302_01.html
லிங்கம்,2,pmuni0302_01.html
நேர்ந்தார்,2,pmuni0302_01.html
பாதி,2,pmuni0302_01.html
பண்ணவர்,2,pmuni0302_01.html
மாடல்,2,pmuni0302_01.html
செய்வான்,2,pmuni0302_01.html
காண்டலுங்,2,pmuni0302_01.html
பிறப்பு,2,pmuni0302_01.html
நந்தி,2,pmuni0302_01.html
இராவணன்,2,pmuni0302_01.html
நீ,2,pmuni0302_01.html
போந்து,2,pmuni0302_01.html
பிறவி,2,pmuni0302_01.html
கம்பந்,2,pmuni0302_01.html
﻿,1,pmuni0302_01.html
பகுதி,1,pmuni0302_01.html
திருவாவடுதுறை,1,pmuni0302_01.html
யாதீனம்,1,pmuni0302_01.html
பாகம்,1,pmuni0302_01.html
அறுசீரடிக்கழி,1,pmuni0302_01.html
தண்காமர்,1,pmuni0302_01.html
புனல்குடையுந்,1,pmuni0302_01.html
தையலார்,1,pmuni0302_01.html
திமிர்ந்தநறுந்,1,pmuni0302_01.html
தகர,1,pmuni0302_01.html
ஞாழல்,1,pmuni0302_01.html
எண்காதங்,1,pmuni0302_01.html
கமழிலஞ்சி,1,pmuni0302_01.html
மகாலிங்கத்,1,pmuni0302_01.html
தளிபுகன்றாம்,1,pmuni0302_01.html
இதன்வ,1,pmuni0302_01.html
டாது,1,pmuni0302_01.html
விண்காவ,1,pmuni0302_01.html
லுடையார்மன்,1,pmuni0302_01.html
இளநகைபூத்,1,pmuni0302_01.html
திவ்வாலம்,1,pmuni0302_01.html
அன்றி,1,pmuni0302_01.html
உண்காவென்,1,pmuni0302_01.html
காசநகர்,1,pmuni0302_01.html
உரைத்து,1,pmuni0302_01.html
விடுக்கவோ,1,pmuni0302_01.html
உண்கா,1,pmuni0302_01.html
உண்கவோ,1,pmuni0302_01.html
சர்வசம்மாரக்காலத்,1,pmuni0302_01.html
வள்ளவாய்,1,pmuni0302_01.html
நறைக்கமல,1,pmuni0302_01.html
வெண்பீடத்,1,pmuni0302_01.html
தரசிருக்கும்,1,pmuni0302_01.html
அன்னப்,1,pmuni0302_01.html
புள்ளவாம்,1,pmuni0302_01.html
நடைநல்லாள்,1,pmuni0302_01.html
முலைமுகட்டிற்,1,pmuni0302_01.html
கோட்டியபூங்,1,pmuni0302_01.html
களபந்,1,pmuni0302_01.html
கள்ளவாந்,1,pmuni0302_01.html
தொடைத்திண்டோள்,1,pmuni0302_01.html
மறைக்கிழவன்,1,pmuni0302_01.html
ஒருவனுக்குக்,1,pmuni0302_01.html
கடையேன்,1,pmuni0302_01.html
உள்ளத்,1,pmuni0302_01.html
துள்ளவாம்,1,pmuni0302_01.html
இறைவகுத்த,1,pmuni0302_01.html
பராத்தங்கள்,1,pmuni0302_01.html
ஓரிரண்டும்,1,pmuni0302_01.html
ஒழிந்த,1,pmuni0302_01.html
ஐவண்ண,1,pmuni0302_01.html
நிறம்படைத்த,1,pmuni0302_01.html
திருமுகமைந்,1,pmuni0302_01.html
துடையபிரான்,1,pmuni0302_01.html
அருளால்,1,pmuni0302_01.html
அந்திச்,1,pmuni0302_01.html
செவ்வண்ணக்,1,pmuni0302_01.html
காலத்தீ,1,pmuni0302_01.html
உருத்திரப்புத்,1,pmuni0302_01.html
தேள்நுதற்கண்,1,pmuni0302_01.html
பொங்கி,1,pmuni0302_01.html
மொய்வண்ண,1,pmuni0302_01.html
அண்டமெலாம்,1,pmuni0302_01.html
முழங்கிநிமிர்ந்,1,pmuni0302_01.html
தெழுந்துருக்கி,1,pmuni0302_01.html
உண்டு,1,pmuni0302_01.html
தேக்கி,1,pmuni0302_01.html
மெய்வண்ண,1,pmuni0302_01.html
மனத்தன்பர்,1,pmuni0302_01.html
விட்ட,1,pmuni0302_01.html
தாக,1,pmuni0302_01.html
நீராக்கி,1,pmuni0302_01.html
மலையைச்,1,pmuni0302_01.html
சாம்பலாக்கியதைப்,1,pmuni0302_01.html
போல,1,pmuni0302_01.html
வினைமலையை,1,pmuni0302_01.html
ஆயநாள்,1,pmuni0302_01.html
இரவில்லை,1,pmuni0302_01.html
பகலில்லை,1,pmuni0302_01.html
அயனில்லை,1,pmuni0302_01.html
அரியு,1,pmuni0302_01.html
மேயவான்,1,pmuni0302_01.html
முதல்பூதம்,1,pmuni0302_01.html
இலையேனைப்,1,pmuni0302_01.html
பவுதிகத்தை,1,pmuni0302_01.html
மாறென்,1,pmuni0302_01.html
பாயபே,1,pmuni0302_01.html
ரண்டமெலாம்,1,pmuni0302_01.html
படநீற்றிப்,1,pmuni0302_01.html
காய்க,1,pmuni0302_01.html
ணையோன்,1,pmuni0302_01.html
ஆனந்த,1,pmuni0302_01.html
மேலீட்டின்,1,pmuni0302_01.html
தன்னியல்பு,1,pmuni0302_01.html
கருத்துட்,1,pmuni0302_01.html
கொள்ள,1,pmuni0302_01.html
கடைநாளும்,1,pmuni0302_01.html
அழியாது,1,pmuni0302_01.html
தன்னொருபாற்,1,pmuni0302_01.html
பெருமாட்டி,1,pmuni0302_01.html
காப்ப,1,pmuni0302_01.html
நடைமாறாத்,1,pmuni0302_01.html
நகர்மன்னி,1,pmuni0302_01.html
உலகீன்ற,1,pmuni0302_01.html
காண,1,pmuni0302_01.html
இடையாம,1,pmuni0302_01.html
இரவெல்லாம்,1,pmuni0302_01.html
நவின்றருளி,1,pmuni0302_01.html
எறுழ்கால்,1,pmuni0302_01.html
விடையாளுந்,1,pmuni0302_01.html
தனிப்பாகன்,1,pmuni0302_01.html
ஆர்த்தார்த்து,1,pmuni0302_01.html
வீரநகை,1,pmuni0302_01.html
விளைத்தான்,1,pmuni0302_01.html
அவ்விரவு,1,pmuni0302_01.html
திருநடனம்,1,pmuni0302_01.html
நீத்திலிங்க,1,pmuni0302_01.html
விளங்கினான்,1,pmuni0302_01.html
ஆதலினால்,1,pmuni0302_01.html
காசத்,1,pmuni0302_01.html
தேவாம்,1,pmuni0302_01.html
அவ்விலிங்கம்,1,pmuni0302_01.html
வழிபட்டுச்,1,pmuni0302_01.html
சிலர்சித்தர்,1,pmuni0302_01.html
அற்புதமாம்,1,pmuni0302_01.html
பெற்றார்,1,pmuni0302_01.html
அவ்வியல்பு,1,pmuni0302_01.html
தனைக்கேட்டுக்,1,pmuni0302_01.html
கொங்கணமா,1,pmuni0302_01.html
முனிச்செல்வன்,1,pmuni0302_01.html
கொங்கணமுனிவர்,1,pmuni0302_01.html
மேன்மையினை,1,pmuni0302_01.html
அளந்தறிவான்,1,pmuni0302_01.html
ஆங்கதன்றன்,1,pmuni0302_01.html
செவ்வனே,1,pmuni0302_01.html
தன்குளிகை,1,pmuni0302_01.html
ஈந்திட்டான்,1,pmuni0302_01.html
மற்றவற்றின்,1,pmuni0302_01.html
வைப்பின்,1,pmuni0302_01.html
எவ்வமுற,1,pmuni0302_01.html
நீறாக்கும்,1,pmuni0302_01.html
அனையதையக்,1,pmuni0302_01.html
கணமேயவ்,1,pmuni0302_01.html
உள்ளால்,1,pmuni0302_01.html
வௌளவியது,1,pmuni0302_01.html
தனைக்கண்டான்,1,pmuni0302_01.html
வியப்பெய்தி,1,pmuni0302_01.html
மெய்த்தவங்கள்,1,pmuni0302_01.html
இனிதாற்றிப்,1,pmuni0302_01.html
பேறுற்றான்,1,pmuni0302_01.html
இன்னுமவண்,1,pmuni0302_01.html
மேவிச்,1,pmuni0302_01.html
சீர்சால்,1,pmuni0302_01.html
சித்திகளை,1,pmuni0302_01.html
உழவாது,1,pmuni0302_01.html
பெறுகின்றோர்,1,pmuni0302_01.html
எல்லையிலர்,1,pmuni0302_01.html
செந்நீர்,1,pmuni0302_01.html
தேக்கும்,1,pmuni0302_01.html
காசேசன்,1,pmuni0302_01.html
மேன்மையெவர்,1,pmuni0302_01.html
மொழிவார்,1,pmuni0302_01.html
மாயன்,1,pmuni0302_01.html
அத்தலத்தே,1,pmuni0302_01.html
வழிபட்டுப்,1,pmuni0302_01.html
பெற்றானவ்,1,pmuni0302_01.html
வகையுஞ்,1,pmuni0302_01.html
விரிதிரை,1,pmuni0302_01.html
சுருட்டிக்,1,pmuni0302_01.html
கரைமிசை,1,pmuni0302_01.html
எறியும்,1,pmuni0302_01.html
வெள்ளிவெண்,1,pmuni0302_01.html
எரிமணி,1,pmuni0302_01.html
மாடப்,1,pmuni0302_01.html
போகமா,1,pmuni0302_01.html
புரத்தின்,1,pmuni0302_01.html
எய்தருந்,1,pmuni0302_01.html
புரிமுறுக்,1,pmuni0302_01.html
குடைந்து,1,pmuni0302_01.html
நறவுகொப்,1,pmuni0302_01.html
பூந்தவி,1,pmuni0302_01.html
சணங்கினோ,1,pmuni0302_01.html
டிணங்கி,1,pmuni0302_01.html
வரிவளைக்,1,pmuni0302_01.html
குடங்கை,1,pmuni0302_01.html
வானவன்,1,pmuni0302_01.html
டியற்கையின்,1,pmuni0302_01.html
மகிழ்வுறும்,1,pmuni0302_01.html
ஒருநாள்,1,pmuni0302_01.html
மாயிரு,1,pmuni0302_01.html
ஞால,1,pmuni0302_01.html
முழுதுமீன்,1,pmuni0302_01.html
றளித்து,1,pmuni0302_01.html
மனைவியும்,1,pmuni0302_01.html
மணாளனு,1,pmuni0302_01.html
மாயோர்,1,pmuni0302_01.html
ஆயிடைப்,1,pmuni0302_01.html
பொழுது,1,pmuni0302_01.html
கழிப்பிய,1,pmuni0302_01.html
கதைசில,1,pmuni0302_01.html
அறைகுவா,1,pmuni0302_01.html
னமைந்தார்,1,pmuni0302_01.html
பாயபாப்,1,pmuni0302_01.html
பணையில்,1,pmuni0302_01.html
அறிதுயில்,1,pmuni0302_01.html
அமர்வோன்,1,pmuni0302_01.html
கிழத்தியை,1,pmuni0302_01.html
தேயும்நுண்,1,pmuni0302_01.html
நுசுப்பின்,1,pmuni0302_01.html
அகன்றபே,1,pmuni0302_01.html
ரல்குல்,1,pmuni0302_01.html
ஒருகதை,1,pmuni0302_01.html
கேளெனச்,1,pmuni0302_01.html
நன்னிறம்,1,pmuni0302_01.html
நாமநீர்ப்,1,pmuni0302_01.html
நளிதிரைப்,1,pmuni0302_01.html
மாமை,1,pmuni0302_01.html
புன்னிறந்,1,pmuni0302_01.html
தோற்ற,1,pmuni0302_01.html
