words,count,book
அதனை,3,pmuni0455.html
நனி,3,pmuni0455.html
வில்லால்,3,pmuni0455.html
எழும்,3,pmuni0455.html
அந்தம்,3,pmuni0455.html
நேமி,3,pmuni0455.html
மைந்தர்,3,pmuni0455.html
இராமனும்,3,pmuni0455.html
பெயர்,3,pmuni0455.html
முற்றி,3,pmuni0455.html
மூளும்,3,pmuni0455.html
ஆளும்,3,pmuni0455.html
இனிப்,3,pmuni0455.html
தோள்கள்,3,pmuni0455.html
நெடிய,3,pmuni0455.html
சொல்லல்,3,pmuni0455.html
அற்று,3,pmuni0455.html
அழுது,3,pmuni0455.html
கல்,3,pmuni0455.html
எல்,3,pmuni0455.html
உடைத்,3,pmuni0455.html
கண்கள்,3,pmuni0455.html
அவர்க்கு,3,pmuni0455.html
இழைத்த,3,pmuni0455.html
ஊற்றம்,3,pmuni0455.html
நின்னை,3,pmuni0455.html
இன்னே,3,pmuni0455.html
மூக்கும்,3,pmuni0455.html
செம்பொன்,3,pmuni0455.html
பாதம்,3,pmuni0455.html
பாக்கியம்,3,pmuni0455.html
அல்லள்,3,pmuni0455.html
யாம்,3,pmuni0455.html
கண்டனன்,3,pmuni0455.html
ஆசையால்,3,pmuni0455.html
அநங்கன்,3,pmuni0455.html
உலகத்தும்,3,pmuni0455.html
நாளையே,3,pmuni0455.html
உரைப்பது,3,pmuni0455.html
என்னோ,3,pmuni0455.html
விழி,3,pmuni0455.html
முத்து,3,pmuni0455.html
புல்,3,pmuni0455.html
பெற்றான்,3,pmuni0455.html
பொன்னை,3,pmuni0455.html
நுண்,3,pmuni0455.html
அல்குல்,3,pmuni0455.html
தந்து,3,pmuni0455.html
ஊடாடும்,3,pmuni0455.html
தருதி,3,pmuni0455.html
கண்ணும்,3,pmuni0455.html
படைத்த,3,pmuni0455.html
புகுந்து,3,pmuni0455.html
இலங்கு,3,pmuni0455.html
வாழ்வு,3,pmuni0455.html
கேட்ட,3,pmuni0455.html
காம,3,pmuni0455.html
மனமும்,3,pmuni0455.html
உடைச்,3,pmuni0455.html
வெயில்,3,pmuni0455.html
நோய்,3,pmuni0455.html
தீமை,3,pmuni0455.html
மன்மதன்,3,pmuni0455.html
ஓசை,3,pmuni0455.html
மேலும்,3,pmuni0455.html
வாடை,3,pmuni0455.html
சீதம்,3,pmuni0455.html
எட்டும்,3,pmuni0455.html
தேய,3,pmuni0455.html
ஆயினான்,3,pmuni0455.html
சந்து,3,pmuni0455.html
வெந்து,3,pmuni0455.html
உயிர்த்து,3,pmuni0455.html
இலாத,3,pmuni0455.html
சால,3,pmuni0455.html
மாதிரம்,3,pmuni0455.html
யானையின்,3,pmuni0455.html
உரம்,3,pmuni0455.html
நீங்கி,3,pmuni0455.html
ஆறு,3,pmuni0455.html
செய்வென்,3,pmuni0455.html
நாகம்,3,pmuni0455.html
நாப்பண்,3,pmuni0455.html
நீங்க,3,pmuni0455.html
ஒளித்த,3,pmuni0455.html
மரமும்,3,pmuni0455.html
ஆமோ,3,pmuni0455.html
இதனை,3,pmuni0455.html
கூதிர்,3,pmuni0455.html
யாதும்,3,pmuni0455.html
பின்னரும்,3,pmuni0455.html
இன்றி,3,pmuni0455.html
அஞ்சலை,3,pmuni0455.html
ஆழி,3,pmuni0455.html
வானில்,3,pmuni0455.html
அரா,3,pmuni0455.html
ஒத்தது,3,pmuni0455.html
காத்தற்கு,3,pmuni0455.html
தம்மைக்,3,pmuni0455.html
சனகி,3,pmuni0455.html
குவளை,3,pmuni0455.html
அதனால்,3,pmuni0455.html
என்னப்,3,pmuni0455.html
அகற்றி,3,pmuni0455.html
அரிய,3,pmuni0455.html
பரந்த,3,pmuni0455.html
சூரியன்,3,pmuni0455.html
விரிந்தது,3,pmuni0455.html
கமலம்,3,pmuni0455.html
அமைந்து,3,pmuni0455.html
தாரம்,3,pmuni0455.html
ஆணை,3,pmuni0455.html
செல்ல,3,pmuni0455.html
அல்,3,pmuni0455.html
சேக்கையுள்,3,pmuni0455.html
அணை,3,pmuni0455.html
ஆர்ப்ப,3,pmuni0455.html
தெளிவு,3,pmuni0455.html
பிரிந்து,3,pmuni0455.html
மனை,3,pmuni0455.html
அல்லது,3,pmuni0455.html
எண்ணல்,3,pmuni0455.html
எல்லையில்,3,pmuni0455.html
இளம்,3,pmuni0455.html
முந்து,3,pmuni0455.html
எண்ணம்,3,pmuni0455.html
கறை,3,pmuni0455.html
முற்றிப்,3,pmuni0455.html
அகல்,3,pmuni0455.html
யாவரும்,3,pmuni0455.html
ஒப்பு,3,pmuni0455.html
உடையார்,3,pmuni0455.html
உண்டே,3,pmuni0455.html
விரைந்து,3,pmuni0455.html
நோக்கு,3,pmuni0455.html
தடம்,3,pmuni0455.html
பேதை,3,pmuni0455.html
நின்னால்,3,pmuni0455.html
அடுக்கும்,3,pmuni0455.html
ஈடு,3,pmuni0455.html
அன்றியும்,3,pmuni0455.html
நாண,3,pmuni0455.html
ஆயிர,3,pmuni0455.html
வால்,3,pmuni0455.html
உடன்,3,pmuni0455.html
மாறு,3,pmuni0455.html
நல்கும்,3,pmuni0455.html
உயிர்த்த,3,pmuni0455.html
சில்,3,pmuni0455.html
வன்மை,3,pmuni0455.html
தன்னைப்,3,pmuni0455.html
குறித்த,3,pmuni0455.html
அடுத்தது,3,pmuni0455.html
மதம்,3,pmuni0455.html
தன்னில்,3,pmuni0455.html
மாசு,3,pmuni0455.html
எண்ணிச்,3,pmuni0455.html
சிந்தையில்,3,pmuni0455.html
செய்கையன்,3,pmuni0455.html
இராவணனை,3,pmuni0455.html
காரியம்,3,pmuni0455.html
நோக்கிச்,3,pmuni0455.html
கருத்து,3,pmuni0455.html
இதன்மேல்,3,pmuni0455.html
இகல்,3,pmuni0455.html
வெப்பு,3,pmuni0455.html
வஞ்சியை,3,pmuni0455.html
செற்ற,3,pmuni0455.html
நீயே,3,pmuni0455.html
மறை,3,pmuni0455.html
கண்டகர்,3,pmuni0455.html
மந்திரம்,3,pmuni0455.html
எய்தாது,3,pmuni0455.html
ஆண்மை,3,pmuni0455.html
நின்றும்,3,pmuni0455.html
முனிந்து,3,pmuni0455.html
எழில்,3,pmuni0455.html
மணித்,3,pmuni0455.html
புருவம்,3,pmuni0455.html
பின்னை,3,pmuni0455.html
ஈசன்,3,pmuni0455.html
பிடித்து,3,pmuni0455.html
ஒடித்த,3,pmuni0455.html
ஆசு,3,pmuni0455.html
சினந்து,3,pmuni0455.html
காவல்,3,pmuni0455.html
விட்டு,3,pmuni0455.html
தோளாய்,3,pmuni0455.html
ஆண்டையான்,3,pmuni0455.html
புரவலன்,3,pmuni0455.html
தன்னைத்,3,pmuni0455.html
மறம்,3,pmuni0455.html
கோன்,3,pmuni0455.html
வேண்டுமோ,3,pmuni0455.html
போம்,3,pmuni0455.html
ஏவிய,3,pmuni0455.html
பொன்னின்,3,pmuni0455.html
நடுக்கு,3,pmuni0455.html
ஆசையின்,3,pmuni0455.html
வளை,3,pmuni0455.html
இராமனை,3,pmuni0455.html
இராமனிடம்,3,pmuni0455.html
பூண்,3,pmuni0455.html
பொலம்,3,pmuni0455.html
காயம்,3,pmuni0455.html
பண்பு,3,pmuni0455.html
நம்,3,pmuni0455.html
மொய்,3,pmuni0455.html
மறையும்,3,pmuni0455.html
அன்னான்,3,pmuni0455.html
நா,3,pmuni0455.html
மானைப்,3,pmuni0455.html
ஆயின்,3,pmuni0455.html
செம்மல்,3,pmuni0455.html
வஞ்சம்,3,pmuni0455.html
வினையின்,3,pmuni0455.html
தெளிதல்,3,pmuni0455.html
தேற்றாம்,3,pmuni0455.html
முறையின்,3,pmuni0455.html
பகை,3,pmuni0455.html
நகை,3,pmuni0455.html
தகை,3,pmuni0455.html
இன்னமும்,3,pmuni0455.html
உம்பரின்,3,pmuni0455.html
போக்கு,3,pmuni0455.html
பகு,3,pmuni0455.html
வீழ்ந்தனன்,3,pmuni0455.html
வல்லன்,3,pmuni0455.html
உன்னினான்,3,pmuni0455.html
இன்னது,3,pmuni0455.html
ஏற்றம்,3,pmuni0455.html
ஆதலால்,3,pmuni0455.html
முழை,3,pmuni0455.html
உழை,3,pmuni0455.html
பேதையேன்,3,pmuni0455.html
ஏங்கினாள்,3,pmuni0455.html
ஏழும்,3,pmuni0455.html
அமர்,3,pmuni0455.html
பகர்வது,3,pmuni0455.html
அமைவது,3,pmuni0455.html
முடியும்,3,pmuni0455.html
இரக்கம்,3,pmuni0455.html
சொல்லும்,3,pmuni0455.html
அவலம்,3,pmuni0455.html
தீர்ந்து,3,pmuni0455.html
அடியனேன்,3,pmuni0455.html
வெல்ல,3,pmuni0455.html
ஏகினான்,3,pmuni0455.html
ஆருயிர்,3,pmuni0455.html
ஆகின்,3,pmuni0455.html
எயிற்று,3,pmuni0455.html
தளை,3,pmuni0455.html
சாலையின்,3,pmuni0455.html
கண்ணில்,3,pmuni0455.html
நிற,3,pmuni0455.html
புரை,3,pmuni0455.html
உளைவு,3,pmuni0455.html
சிந்தனை,3,pmuni0455.html
விதியின்,3,pmuni0455.html
பொருள்கள்,3,pmuni0455.html
இருந்தவன்,3,pmuni0455.html
உச்சி,3,pmuni0455.html
அயர்வு,3,pmuni0455.html
படர்,3,pmuni0455.html
அலால்,3,pmuni0455.html
பூசல்,3,pmuni0455.html
நகரத்தினும்,3,pmuni0455.html
தனது,3,pmuni0455.html
உன்னுவான்,3,pmuni0455.html
மருங்கு,3,pmuni0455.html
மங்கை,3,pmuni0455.html
நோக்கின்,3,pmuni0455.html
கொண்டான்,3,pmuni0455.html
வாழ்க்கை,3,pmuni0455.html
அருவி,3,pmuni0455.html
தானே,3,pmuni0455.html
மிசை,3,pmuni0455.html
கணை,3,pmuni0455.html
மறுமொழி,3,pmuni0455.html
மார்பில்,3,pmuni0455.html
துன்னு,3,pmuni0455.html
கொள்க,3,pmuni0455.html
சொல்ல,3,pmuni0455.html
வஞ்ச,3,pmuni0455.html
உண்ணும்,3,pmuni0455.html
உள்ளார்,3,pmuni0455.html
அளவில்,3,pmuni0455.html
முரண்,3,pmuni0455.html
எங்கு,3,pmuni0455.html
கண்ணன்,3,pmuni0455.html
விண்ணில்,3,pmuni0455.html
ஊழி,3,pmuni0455.html
கானமும்,3,pmuni0455.html
இத்தனை,3,pmuni0455.html
அஞ்சல்,3,pmuni0455.html
பிழை,3,pmuni0455.html
உளரோ,3,pmuni0455.html
கரி,3,pmuni0455.html
மார்பு,3,pmuni0455.html
துண்ட,3,pmuni0455.html
விழுந்தான்,3,pmuni0455.html
வெய்து,3,pmuni0455.html
புது,3,pmuni0455.html
வெள்,3,pmuni0455.html
உடனே,3,pmuni0455.html
வாங்கி,3,pmuni0455.html
வண்ணன்,3,pmuni0455.html
மூலம்,3,pmuni0455.html
சூலம்,3,pmuni0455.html
நோக்கியர்,3,pmuni0455.html
வேலையின்,3,pmuni0455.html
காணான்,3,pmuni0455.html
நடந்த,3,pmuni0455.html
வீங்கு,3,pmuni0455.html
இனிச்,3,pmuni0455.html
அஞ்சன,3,pmuni0455.html
தீண்ட,3,pmuni0455.html
பூவை,3,pmuni0455.html
குருதி,3,pmuni0455.html
இலக்குவனைக்,3,pmuni0455.html
தோகையும்,3,pmuni0455.html
புன்,3,pmuni0455.html
உடையேன்,3,pmuni0455.html
உறுவாள்,3,pmuni0455.html
அமலன்,3,pmuni0455.html
எண்ணின்,3,pmuni0455.html
தெரிந்தது,3,pmuni0455.html
வரப்,3,pmuni0455.html
கிடந்தன,3,pmuni0455.html
கிடந்துழி,3,pmuni0455.html
நாயகன்,3,pmuni0455.html
தம்பியும்,3,pmuni0455.html
ஏற்று,3,pmuni0455.html
மந்திர,3,pmuni0455.html
வலாய்,3,pmuni0455.html
கிளி,3,pmuni0455.html
புனலும்,3,pmuni0455.html
செல்லா,3,pmuni0455.html
வேத,3,pmuni0455.html
புகன்ற,3,pmuni0455.html
கண்ணிய,3,pmuni0455.html
விரிஞ்சனே,3,pmuni0455.html
உயிர்ப்பு,3,pmuni0455.html
வெதுப்ப,3,pmuni0455.html
நகும்,3,pmuni0455.html
இலென்,3,pmuni0455.html
வாயும்,3,pmuni0455.html
என்னுமால்,3,pmuni0455.html
சிலம்பு,3,pmuni0455.html
சிலம்பும்,3,pmuni0455.html
கதிரவன்,3,pmuni0455.html
இடம்,3,pmuni0455.html
அயோமுகியின்,3,pmuni0455.html
எனை,3,pmuni0455.html
தேடி,3,pmuni0455.html
உயர்ந்து,3,pmuni0455.html
அறியக்,3,pmuni0455.html
நின்றவன்,3,pmuni0455.html
வளைத்து,3,pmuni0455.html
கவிச்சக்கரவர்த்தி,2,pmuni0455.html
கம்பர்,2,pmuni0455.html
இராமாயணம்,2,pmuni0455.html
மூன்றாவது,2,pmuni0455.html
ஆரணிய,2,pmuni0455.html
காண்டம்,2,pmuni0455.html
இரண்டாம்,2,pmuni0455.html
படலங்கள்,2,pmuni0455.html
அயோமுகிப்,2,pmuni0455.html
சவரி,2,pmuni0455.html
நீங்கு,2,pmuni0455.html
புயம்,2,pmuni0455.html
ஈந்த,2,pmuni0455.html
உழந்த,2,pmuni0455.html
நினைந்த,2,pmuni0455.html
உதவும்,2,pmuni0455.html
தச்சன்,2,pmuni0455.html
பொலிய,2,pmuni0455.html
நலியும்,2,pmuni0455.html
தேவரின்,2,pmuni0455.html
ஆவார்,2,pmuni0455.html
மெலியும்,2,pmuni0455.html
வலிய,2,pmuni0455.html
திசைக்,2,pmuni0455.html
களிற்றின்,2,pmuni0455.html
மருப்பின்,2,pmuni0455.html
மீதில்,2,pmuni0455.html
இரவி,2,pmuni0455.html
சூழ்,2,pmuni0455.html
மண்டலங்கள்,2,pmuni0455.html
ஐந்து,2,pmuni0455.html
ஆய்ப்,2,pmuni0455.html
முழு,2,pmuni0455.html
அரவின்,2,pmuni0455.html
இலங்கையில்,2,pmuni0455.html
நெடுஞ்,2,pmuni0455.html
ஆய்வு,2,pmuni0455.html
செஞ்,2,pmuni0455.html
பொலன்,2,pmuni0455.html
உலகினும்,2,pmuni0455.html
அவுணரும்,2,pmuni0455.html
முதலினோர்,2,pmuni0455.html
என்பதை,2,pmuni0455.html
விஞ்சை,2,pmuni0455.html
திறத்து,2,pmuni0455.html
உள்ளமும்,2,pmuni0455.html
குவிந்த,2,pmuni0455.html
ஏறு,2,pmuni0455.html
அமைச்சரை,2,pmuni0455.html
நடுங்கும்,2,pmuni0455.html
சிந்தையர்,2,pmuni0455.html
பயம்,2,pmuni0455.html
நெஞ்சினர்,2,pmuni0455.html
கயிலையை,2,pmuni0455.html
புரந்தரன்,2,pmuni0455.html
இன்றியே,2,pmuni0455.html
விளைந்த,2,pmuni0455.html
செவியின்,2,pmuni0455.html
நாகமும்,2,pmuni0455.html
நறும்,2,pmuni0455.html
தோகையர்,2,pmuni0455.html
சிந்த,2,pmuni0455.html
நறை,2,pmuni0455.html
மலர்த்,2,pmuni0455.html
சிந்தி,2,pmuni0455.html
உகும்,2,pmuni0455.html
வாங்கித்,2,pmuni0455.html
கையர்,2,pmuni0455.html
துன்,2,pmuni0455.html
சோர்வு,2,pmuni0455.html
ஆதியர்க்கு,2,pmuni0455.html
இசைக்கும்,2,pmuni0455.html
கடிகை,2,pmuni0455.html
வியன்,2,pmuni0455.html
பூத்து,2,pmuni0455.html
புதிது,2,pmuni0455.html
இலாக்,2,pmuni0455.html
ஏழினும்,2,pmuni0455.html
கொங்கைகள்,2,pmuni0455.html
