words,count,book
ஆனந்த,2,pmuni0629.html
வெளிவந்தது,2,pmuni0629.html
பற்றிச்,2,pmuni0629.html
சொற்பொழிவு,2,pmuni0629.html
நிற்றல்,2,pmuni0629.html
உறுப்பினராதல்,2,pmuni0629.html
குடி,2,pmuni0629.html
அரசு,2,pmuni0629.html
இதழ்களில்,2,pmuni0629.html
துணை,2,pmuni0629.html
பணி,2,pmuni0629.html
சென்னைக்,2,pmuni0629.html
பம்பாயில்,2,pmuni0629.html
காஞ்சியில்,2,pmuni0629.html
பிரிவினை,2,pmuni0629.html
கிழமை,2,pmuni0629.html
தொடக்கம்,2,pmuni0629.html
சேலத்தில்,2,pmuni0629.html
நாவலர்,2,pmuni0629.html
தலைமையில்,2,pmuni0629.html
கழகம்,2,pmuni0629.html
நாடக,2,pmuni0629.html
வது,2,pmuni0629.html
கட்டுரை,2,pmuni0629.html
பிரிந்து,2,pmuni0629.html
நாளிதழ்,2,pmuni0629.html
திமுக,2,pmuni0629.html
ஏற்றல்,2,pmuni0629.html
அறிக்கை,2,pmuni0629.html
சிறையில்,2,pmuni0629.html
போராட்டம்,2,pmuni0629.html
தலைமை,2,pmuni0629.html
ஆதல்,2,pmuni0629.html
',2,pmuni0629.html
இந்திய,2,pmuni0629.html
தம்பியர்,2,pmuni0629.html
சட்டம்,2,pmuni0629.html
பெருமை,2,pmuni0629.html
சிலை,2,pmuni0629.html
ஏற்படுத்தின,2,pmuni0629.html
கனவு,2,pmuni0629.html
மொழி,2,pmuni0629.html
வரலாற்றில்,2,pmuni0629.html
நாவல்,2,pmuni0629.html
இலக்கிய,2,pmuni0629.html
பாணியை,2,pmuni0629.html
பேச்சில்,2,pmuni0629.html
சொல்லும்,2,pmuni0629.html
அமைந்து,2,pmuni0629.html
புகழ்பெற்ற,2,pmuni0629.html
விளங்கினார்,2,pmuni0629.html
அமைந்த,2,pmuni0629.html
எனப்,2,pmuni0629.html
யாருக்கும்,2,pmuni0629.html
மிகவும்,2,pmuni0629.html
அரசுடைமையாக்கிய,2,pmuni0629.html
நன்றி,2,pmuni0629.html
முதன்,2,pmuni0629.html
நாடகக்,2,pmuni0629.html
கொடுமையால்,2,pmuni0629.html
தயாராக,2,pmuni0629.html
காந்தாவை,2,pmuni0629.html
பிளேக்,2,pmuni0629.html
வராது,2,pmuni0629.html
கூறிவிட,2,pmuni0629.html
சோகமா,2,pmuni0629.html
நாட்களுக்கு,2,pmuni0629.html
முன்பே,2,pmuni0629.html
கொல்லப்பட்டாள்,2,pmuni0629.html
பேர்வழி,2,pmuni0629.html
கொண்டிருக்க,2,pmuni0629.html
நடந்திருக்கும்,2,pmuni0629.html
அவனுக்குக்,2,pmuni0629.html
சகஜம்,2,pmuni0629.html
வரலாற்றை,2,pmuni0629.html
கொடுங்கள்,2,pmuni0629.html
தண்டித்து,2,pmuni0629.html
பலருடைய,2,pmuni0629.html
கோர்ட்டிலே,2,pmuni0629.html
விசாரணை,2,pmuni0629.html
காந்தாவுக்கு,2,pmuni0629.html
அல்லது,2,pmuni0629.html
அழகி,2,pmuni0629.html
கொலைகாரி,2,pmuni0629.html
கொண்டனர்,2,pmuni0629.html
நீதிபதி,2,pmuni0629.html
தெரிந்தும்,2,pmuni0629.html
தைரியம்,2,pmuni0629.html
செய்யப்பட்ட,2,pmuni0629.html
மேலே,2,pmuni0629.html
தூக்குத்,2,pmuni0629.html
கிலி,2,pmuni0629.html
கொண்டதால்,2,pmuni0629.html
கோர்ட்டில்,2,pmuni0629.html
செய்தவள்,2,pmuni0629.html
காலணா,2,pmuni0629.html
முடிந்து,2,pmuni0629.html
வெளியேறி,2,pmuni0629.html
வந்தனர்,2,pmuni0629.html
மட்டுமே,2,pmuni0629.html
டைரியைப்,2,pmuni0629.html
காந்தாவைப்,2,pmuni0629.html
தாறுமாறாகப்,2,pmuni0629.html
எதற்காக,2,pmuni0629.html
அத்தகைய,2,pmuni0629.html
தூற்றினாலும்,2,pmuni0629.html
பரிதாபப்,2,pmuni0629.html
யன்றி,2,pmuni0629.html
செய்தான்,2,pmuni0629.html
விடுவதில்லை,2,pmuni0629.html
உங்களுக்குத்,2,pmuni0629.html
கேளுங்கள்,2,pmuni0629.html
விஷயத்தை,2,pmuni0629.html
உங்களிடம்,2,pmuni0629.html
பெண்ணின்,2,pmuni0629.html
வண்டி,2,pmuni0629.html
பக்கமாக,2,pmuni0629.html
வருவது,2,pmuni0629.html
விதவிதமான,2,pmuni0629.html
காட்டிக்,2,pmuni0629.html
மனத்தைக்,2,pmuni0629.html
விடுகிறார்கள்,2,pmuni0629.html
உருக்கும்,2,pmuni0629.html
சீன்,2,pmuni0629.html
கிளப்பி,2,pmuni0629.html
அடுப்பிலே,2,pmuni0629.html
உலை,2,pmuni0629.html
சம்பளம்,2,pmuni0629.html
சொல்லிக்,2,pmuni0629.html
ரம்மியமாக,2,pmuni0629.html
வந்தாள்,2,pmuni0629.html
அசல்,2,pmuni0629.html
நாடகத்தை,2,pmuni0629.html
எப்படியாவது,2,pmuni0629.html
போய்ப்,2,pmuni0629.html
நடக்கிறதே,2,pmuni0629.html
காரியத்தைக்,2,pmuni0629.html
இருக்கு,2,pmuni0629.html
இரண்டாம்,2,pmuni0629.html
முகத்தைக்,2,pmuni0629.html
அவரால்,2,pmuni0629.html
நாளைக்கு,2,pmuni0629.html
வரட்டும்,2,pmuni0629.html
கூறினார்கள்,2,pmuni0629.html
குடும்பத்துக்கு,2,pmuni0629.html
இவைகள்,2,pmuni0629.html
அருமையாக,2,pmuni0629.html
சண்முகம்,2,pmuni0629.html
கம்பெனியார்,2,pmuni0629.html
மனது,2,pmuni0629.html
ரொம்ப,2,pmuni0629.html
நன்றாக,2,pmuni0629.html
யாரைச்,2,pmuni0629.html
சொல்லாமல்,2,pmuni0629.html
சொன்னாலும்,2,pmuni0629.html
போதாது,2,pmuni0629.html
குமாஸ்தா,2,pmuni0629.html
ஆண்,2,pmuni0629.html
எங்காத்திலே,2,pmuni0629.html
சரசா,2,pmuni0629.html
இளையவள்,2,pmuni0629.html
பிடுங்கித்,2,pmuni0629.html
கோயில்,2,pmuni0629.html
எந்தக்,2,pmuni0629.html
தெரியவில்லை,2,pmuni0629.html
பிள்ளையார்,2,pmuni0629.html
இருக்கே,2,pmuni0629.html
கல்யாணம்,2,pmuni0629.html
நேரமேது,2,pmuni0629.html
குலத்திலே,2,pmuni0629.html
மிராசுதாரன்,2,pmuni0629.html
சீதாவைக்,2,pmuni0629.html
போ,2,pmuni0629.html
சீதாவை,2,pmuni0629.html
நடக்கும்,2,pmuni0629.html
என்னாகுமோ,2,pmuni0629.html
நோக்கினேன்,2,pmuni0629.html
வேதனையில்,2,pmuni0629.html
துக்கம்,2,pmuni0629.html
திட்டினார்,2,pmuni0629.html
பிராமணன்,2,pmuni0629.html
செய்வான்,2,pmuni0629.html
வீட்டிலேயே,2,pmuni0629.html
குருடோ,2,pmuni0629.html
தலையில்,2,pmuni0629.html
முட்டாளே,2,pmuni0629.html
அம்மாவுக்கும்,2,pmuni0629.html
அழைத்துக்,2,pmuni0629.html
மறுதினம்,2,pmuni0629.html
காலையில்,2,pmuni0629.html
எழுந்ததும்,2,pmuni0629.html
சுந்தர,2,pmuni0629.html
கொண்டிருக்கக்,2,pmuni0629.html
சென்றிருந்த,2,pmuni0629.html
கணவனை,2,pmuni0629.html
விலைக்கு,2,pmuni0629.html
வரப்,2,pmuni0629.html
மகன்,2,pmuni0629.html
அளித்தது,2,pmuni0629.html
தொட்டு,2,pmuni0629.html
முடியாத,2,pmuni0629.html
யாரது,2,pmuni0629.html
கூறுவதுண்டு,2,pmuni0629.html
நாக்கைத்,2,pmuni0629.html
நமக்கென்ன,2,pmuni0629.html
உதித்தன,2,pmuni0629.html
அதே,2,pmuni0629.html
காலையிலே,2,pmuni0629.html
உலவும்,2,pmuni0629.html
யோசனை,2,pmuni0629.html
அதற்குள்,2,pmuni0629.html
உடனே,2,pmuni0629.html
அலமுவும்,2,pmuni0629.html
விஷயங்களைப்,2,pmuni0629.html
இப்படிப்,2,pmuni0629.html
மகிழ்ச்சியோடு,2,pmuni0629.html
எட்டாத,2,pmuni0629.html
விழுந்தது,2,pmuni0629.html
எதற்குப்,2,pmuni0629.html
சுந்தரம்,2,pmuni0629.html
கதைகளிலே,2,pmuni0629.html
பெண்ணாக,2,pmuni0629.html
இருந்தாலும்,2,pmuni0629.html
எப்படிப்,2,pmuni0629.html
இடத்திலே,2,pmuni0629.html
வரன்,2,pmuni0629.html
தீர்ந்து,2,pmuni0629.html
விடும்,2,pmuni0629.html
இன்ப,2,pmuni0629.html
வருவாள்,2,pmuni0629.html
சாந்தாவிடம்,2,pmuni0629.html
இந்தத்,2,pmuni0629.html
அதிகரித்துக்,2,pmuni0629.html
அப்படியே,2,pmuni0629.html
தேன்,2,pmuni0629.html
அதைச்,2,pmuni0629.html
ஆகவில்லை,2,pmuni0629.html
இடம்,2,pmuni0629.html
சிரித்துக்,2,pmuni0629.html
அவா,2,pmuni0629.html
அத்தை,2,pmuni0629.html
கொண்டாள்,2,pmuni0629.html
அபலையாகிய,2,pmuni0629.html
பொருட்டு,2,pmuni0629.html
அக்கறை,2,pmuni0629.html
அன்பு,2,pmuni0629.html
பொறுத்துக்,2,pmuni0629.html
கொள்ளலாம்,2,pmuni0629.html
மார்க்கமும்,2,pmuni0629.html
சோமுவைப்,2,pmuni0629.html
அவரைப்,2,pmuni0629.html
பார்ப்பது,2,pmuni0629.html
பேசுவது,2,pmuni0629.html
இதுவே,2,pmuni0629.html
செய்யச்,2,pmuni0629.html
அதுவரை,2,pmuni0629.html
எந்தச்,2,pmuni0629.html
உடைந்து,2,pmuni0629.html
விடுமே,2,pmuni0629.html
பூசிக்கொண்டு,2,pmuni0629.html
என்பதைக்,2,pmuni0629.html
காட்ட,2,pmuni0629.html
விசேஷம்,2,pmuni0629.html
மெளனமாக,2,pmuni0629.html
சமயம்,2,pmuni0629.html
ஆழ்ந்த,2,pmuni0629.html
நேரிட்டால்,2,pmuni0629.html
அவரிடம்,2,pmuni0629.html
காதலைத்,2,pmuni0629.html
சொல்லமாட்டார்கள்,2,pmuni0629.html
செய்வேன்,2,pmuni0629.html
நிலையை,2,pmuni0629.html
தோன்றவில்லை,2,pmuni0629.html
தத்தளித்தேன்,2,pmuni0629.html
கண்,2,pmuni0629.html
வீட்டின்,2,pmuni0629.html
இரவில்,2,pmuni0629.html
ஒருநாள்,2,pmuni0629.html
கண்ணபிரான்,2,pmuni0629.html
பாரதத்தில்,2,pmuni0629.html
நெஞ்சம்,2,pmuni0629.html
அதனைக்,2,pmuni0629.html
பயமாகவே,2,pmuni0629.html
கண்ணன்,2,pmuni0629.html
காதலை,2,pmuni0629.html
இருக்கிறார்கள்,2,pmuni0629.html
கொஞ்சிக்,2,pmuni0629.html
இதுதான்,2,pmuni0629.html
இருந்ததாம்,2,pmuni0629.html
அக்கா,2,pmuni0629.html
இருக்கிறாள்,2,pmuni0629.html
அவளுக்கு,2,pmuni0629.html
விருப்பம்,2,pmuni0629.html
கூறினாராம்,2,pmuni0629.html
”நான்,2,pmuni0629.html
கூடிய,2,pmuni0629.html
மருந்து,2,pmuni0629.html
இராகவனைத்,2,pmuni0629.html
விருந்து,2,pmuni0629.html
அதிகம்,2,pmuni0629.html
பார்த்துப்,2,pmuni0629.html
நொந்து,2,pmuni0629.html
நீதி,2,pmuni0629.html
இருப்பான்,2,pmuni0629.html
நாயகன்,2,pmuni0629.html
செய்வாள்,2,pmuni0629.html
அதிலும்,2,pmuni0629.html
நம்பிக்கை,2,pmuni0629.html
இராகவனுக்குப்,2,pmuni0629.html
கேட்போம்,2,pmuni0629.html
விடுவான்,2,pmuni0629.html
வெறுத்துப்,2,pmuni0629.html
எங்கே,2,pmuni0629.html
இப்படியே,2,pmuni0629.html
இராது,2,pmuni0629.html
ஒய்வு,2,pmuni0629.html
பிறகுதானே,2,pmuni0629.html
வருவார்,2,pmuni0629.html
நிலைமை,2,pmuni0629.html
இரவும்,2,pmuni0629.html
செய்வதா,2,pmuni0629.html
வேதாந்தி,2,pmuni0629.html
கூறுகிறார்களே,2,pmuni0629.html
நல்லவன்,2,pmuni0629.html
பேசுகிறாய்,2,pmuni0629.html
வேலைக்குப்,2,pmuni0629.html
அருமையான,2,pmuni0629.html
உலகத்தை,2,pmuni0629.html
திட்டினேன்,2,pmuni0629.html
மனதை,2,pmuni0629.html
இவ்விதம்,2,pmuni0629.html
புத்தி,2,pmuni0629.html
மாற்றி,2,pmuni0629.html
தக்க,2,pmuni0629.html
தும்பும்,2,pmuni0629.html
அழகைக்,2,pmuni0629.html
முட்டாள்,2,pmuni0629.html
இராகவனின்,2,pmuni0629.html
தவறி,2,pmuni0629.html
இல்லாத,2,pmuni0629.html
வயதும்,2,pmuni0629.html
கேள்வியும்,2,pmuni0629.html
கொள்ளாமல்,2,pmuni0629.html
கொண்டிருந்தோம்,2,pmuni0629.html
பாரம்,2,pmuni0629.html
காணச்,2,pmuni0629.html
ஏழைகள்,2,pmuni0629.html
கெஞ்சினேன்,2,pmuni0629.html
இருக்குமென்பதை,2,pmuni0629.html
காட்டினேன்,2,pmuni0629.html
குப்பையில்,2,pmuni0629.html
கிடக்கும்,2,pmuni0629.html
மனக்கோட்டை,2,pmuni0629.html
இதைக்,2,pmuni0629.html
அதைத்,2,pmuni0629.html
பேசும்,2,pmuni0629.html
அறிந்து,2,pmuni0629.html
அப்பாவும்,2,pmuni0629.html
கண்ணாடியில்,2,pmuni0629.html
