words,count,book
பேரோத,2,pmuni0007.html
வேழம்,2,pmuni0007.html
இருவிசும்பில்,2,pmuni0007.html
குன்று,2,pmuni0007.html
என்னெஞ்சே,2,pmuni0007.html
திருமகளும்,2,pmuni0007.html
சிந்தப்,2,pmuni0007.html
படநா,2,pmuni0007.html
கூடும்,2,pmuni0007.html
புனமேய,2,pmuni0007.html
பூந்துழா,2,pmuni0007.html
தமருகந்த,2,pmuni0007.html
அதுநிற்க,2,pmuni0007.html
நாமே,2,pmuni0007.html
காத்தான்,2,pmuni0007.html
யேந்தினான்,2,pmuni0007.html
கல்லால்,2,pmuni0007.html
ஆர்வம்,2,pmuni0007.html
மாவலிபால்,2,pmuni0007.html
காண்பதற்கு,2,pmuni0007.html
அரியாய்,2,pmuni0007.html
திருநாமம்,2,pmuni0007.html
ஓரிருவர்,2,pmuni0007.html
வைகலும்,2,pmuni0007.html
பேராயற்,2,pmuni0007.html
பேரே,2,pmuni0007.html
நேரே,2,pmuni0007.html
வல்வினையை,2,pmuni0007.html
நன்மாலை,2,pmuni0007.html
கற்பனவும்,2,pmuni0007.html
அடைந்த,2,pmuni0007.html
வேண்டில்,2,pmuni0007.html
சரண்,2,pmuni0007.html
ஒண்கேழ்,2,pmuni0007.html
வெற்பும்,2,pmuni0007.html
திருமால்தன்,2,pmuni0007.html
லாய,2,pmuni0007.html
சாய்த்து,2,pmuni0007.html
தோள்,2,pmuni0007.html
நம்மேல்,2,pmuni0007.html
வினை,2,pmuni0007.html
தீக்கதிக்கட்,2,pmuni0007.html
கால்,2,pmuni0007.html
காலை,2,pmuni0007.html
யானடியே,2,pmuni0007.html
பெயரும்,2,pmuni0007.html
நோக்கும்,2,pmuni0007.html
கேள்வன்,2,pmuni0007.html
உணர்வாரா,2,pmuni0007.html
றூழி,2,pmuni0007.html
சொல்லு,2,pmuni0007.html
சொல்லுந்,2,pmuni0007.html
தனையும்,2,pmuni0007.html
அடலாழி,2,pmuni0007.html
புகழ்,2,pmuni0007.html
கடலும்,2,pmuni0007.html
வண்ணத்தான்,2,pmuni0007.html
வார்சடையான்,2,pmuni0007.html
நீண்முடியான்,2,pmuni0007.html
வழி,2,pmuni0007.html
வெஃகாவும்,2,pmuni0007.html
தோய,2,pmuni0007.html
ஆள்,2,pmuni0007.html
வென்றி,2,pmuni0007.html
அஞ்ஞான்று,2,pmuni0007.html
தூபம்,2,pmuni0007.html
வரை,2,pmuni0007.html
ஆயர்,2,pmuni0007.html
நீராழி,2,pmuni0007.html
யுள்கிடந்து,2,pmuni0007.html
உன்,2,pmuni0007.html
வராகத்,2,pmuni0007.html
படி,2,pmuni0007.html
பாயும்,2,pmuni0007.html
கோவல்,2,pmuni0007.html
எனக்காவா,2,pmuni0007.html
தனக்காவான்,2,pmuni0007.html
தானேமற்,2,pmuni0007.html
வரம்,2,pmuni0007.html
ஏனத்,2,pmuni0007.html
வெண்ணெய்,2,pmuni0007.html
யீடழித்த,2,pmuni0007.html
சேவடிமே,2,pmuni0007.html
இறையேனும்,2,pmuni0007.html
ஏத்தாதென்,2,pmuni0007.html
நா,2,pmuni0007.html
செல்லும்,2,pmuni0007.html
அன்றே,2,pmuni0007.html
மாலைசேர்,2,pmuni0007.html
பூதத்தாழ்வார்,2,pmuni0007.html
அருளிச்,2,pmuni0007.html
நன்குணர்ந்து,2,pmuni0007.html
நாரணன்றன்,2,pmuni0007.html
நாமங்கள்,2,pmuni0007.html
மஃதன்றே,2,pmuni0007.html
பரிசு,2,pmuni0007.html
நறுமலரால்,2,pmuni0007.html
பணிந்தேன்,2,pmuni0007.html
ஆரோத,2,pmuni0007.html
பிள்ளையாய்,2,pmuni0007.html
பட்ட,2,pmuni0007.html
கடை,2,pmuni0007.html
கடைநின்,2,pmuni0007.html
றமரர்,2,pmuni0007.html
கழல்தொழுது,2,pmuni0007.html
இடைநின்ற,2,pmuni0007.html
இன்பத்த,2,pmuni0007.html
புடைநின்ற,2,pmuni0007.html
அவரிவரென்,2,pmuni0007.html
பைங்கமலம்,2,pmuni0007.html
பழிபாவம்,2,pmuni0007.html
பேதைகாள்,2,pmuni0007.html
நாகத்தின்,2,pmuni0007.html
தானறியா,2,pmuni0007.html
வழக்கு,2,pmuni0007.html
வேண்டா,2,pmuni0007.html
குழக்கன்று,2,pmuni0007.html
பொழுதுண்டே,2,pmuni0007.html
அருநரகம்,2,pmuni0007.html
கரியதோர்,2,pmuni0007.html
வெண்கோட்டு,2,pmuni0007.html
தன்றே,2,pmuni0007.html
தாழ்ந்த,2,pmuni0007.html
அவன்கண்டாய்,2,pmuni0007.html
நின்றான்,2,pmuni0007.html
தவனை,2,pmuni0007.html
படியமரர்,2,pmuni0007.html
கீந்த,2,pmuni0007.html
பதி,2,pmuni0007.html
மனத்துள்ளான்,2,pmuni0007.html
நினைப்பரிய,2,pmuni0007.html
பிளந்த,2,pmuni0007.html
மகன்,2,pmuni0007.html
நீறாக,2,pmuni0007.html
நீயன்,2,pmuni0007.html
போற்றி,2,pmuni0007.html
சாரல்,2,pmuni0007.html
விறல்வேங்,2,pmuni0007.html
கடவனையே,2,pmuni0007.html
இனிதென்பர்,2,pmuni0007.html
நின்பெருமை,2,pmuni0007.html
சிறியார்,2,pmuni0007.html
மண்கொண்டு,2,pmuni0007.html
னெஞ்சே,2,pmuni0007.html
திசைமுகனைத்,2,pmuni0007.html
ளெல்லா,2,pmuni0007.html
மறிந்து,2,pmuni0007.html
மாதவனே,2,pmuni0007.html
யென்னும்,2,pmuni0007.html
மனம்படைத்து,2,pmuni0007.html
ஓதுவதே,2,pmuni0007.html
நாவினா,2,pmuni0007.html
ஓத்தின்,2,pmuni0007.html
சொல்லுவதே,2,pmuni0007.html
லில்லை,2,pmuni0007.html
அருளா,2,pmuni0007.html
தாளிரண்டும்,2,pmuni0007.html
வேதத்தான்,2,pmuni0007.html
முடிதோயும்,2,pmuni0007.html
பாதத்தான்,2,pmuni0007.html
பயின்று,2,pmuni0007.html
பயின்ற,2,pmuni0007.html
திருக்கோட்டி,2,pmuni0007.html
ளேழும்,2,pmuni0007.html
அழைப்பன்,2,pmuni0007.html
என்றவனை,2,pmuni0007.html
மதித்து,2,pmuni0007.html
நிறம்,2,pmuni0007.html
நீர்மையால்,2,pmuni0007.html
நாணப்,2,pmuni0007.html
கேட்டீரே,2,pmuni0007.html
நாம்,2,pmuni0007.html
தந்த,2,pmuni0007.html
புரிந்த,2,pmuni0007.html
நோக்கினேன்,2,pmuni0007.html
தொண்கமலம்,2,pmuni0007.html
போய்,2,pmuni0007.html
கதை,2,pmuni0007.html
கதையும்,2,pmuni0007.html
கண்ணாநின்,2,pmuni0007.html
இது,2,pmuni0007.html
வலி,2,pmuni0007.html
கடல்கடைந்தான்,2,pmuni0007.html
கோ,2,pmuni0007.html
மாநிலம்,2,pmuni0007.html
தண்கால்,2,pmuni0007.html
தமருள்ளும்,2,pmuni0007.html
தோன்றல்,2,pmuni0007.html
மதவேழம்,2,pmuni0007.html
அருகிருந்த,2,pmuni0007.html
அடியிணையே,2,pmuni0007.html
றெப்பொழுதும்,2,pmuni0007.html
தவம்செய்து,2,pmuni0007.html
கழுவினான்,2,pmuni0007.html
கங்கைநீர்,2,pmuni0007.html
அடிமை,2,pmuni0007.html
ஆர்ந்த,2,pmuni0007.html
படிக்கோலம்,2,pmuni0007.html
பகல்,2,pmuni0007.html
மிகக்கண்டேன்,2,pmuni0007.html
சேவடியான்,2,pmuni0007.html
வடிவு,2,pmuni0007.html
தென்கொலோ,2,pmuni0007.html
குறை,2,pmuni0007.html
ஞாலத்,2,pmuni0007.html
கொண்டுகந்தான்,2,pmuni0007.html
என்கொல்,2,pmuni0007.html
இன்றா,2,pmuni0007.html
வறிகின்றே,2,pmuni0007.html
னல்லேன்,2,pmuni0007.html
இருநிலத்தைச்,2,pmuni0007.html
களந்த,2,pmuni0007.html
வாசற்,2,pmuni0007.html
மண்ணுலக,2,pmuni0007.html
வானவர்க்கும்,2,pmuni0007.html
வணங்க,2,pmuni0007.html
எல்லாம்,2,pmuni0007.html
கடிது,2,pmuni0007.html
செய்கை,2,pmuni0007.html
ஏத்துமினோ,2,pmuni0007.html
உற்று,2,pmuni0007.html
விழுங்கும்,2,pmuni0007.html
பற்றிப்,2,pmuni0007.html
நெஞ்சு,2,pmuni0007.html
தானவனை,2,pmuni0007.html
அத்தியூ,2,pmuni0007.html
யூர்வான்,2,pmuni0007.html
இமையோர்,2,pmuni0007.html
குழவியாய்த்,2,pmuni0007.html
கோவலனாய்,2,pmuni0007.html
இடமாகக்,2,pmuni0007.html
விண்ணவர்க்கு,2,pmuni0007.html
மேலால்,2,pmuni0007.html
அன்பு,2,pmuni0007.html
பேயாழ்வார்,2,pmuni0007.html
சீராரும்,2,pmuni0007.html
திருக்கண்டேன்,2,pmuni0007.html
புரி,2,pmuni0007.html
வரைமார்வில்,2,pmuni0007.html
ருள்ளான்,2,pmuni0007.html
தேங்கோத,2,pmuni0007.html
செங்கண்மா,2,pmuni0007.html
அன்றுலகம்,2,pmuni0007.html
தாயோன்,2,pmuni0007.html
கான்ற,2,pmuni0007.html
வாநெஞ்சே,2,pmuni0007.html
கார்கடல்நீர்,2,pmuni0007.html
செல்வன்,2,pmuni0007.html
எப்பொருட்கும்,2,pmuni0007.html
முண்டுமிழ்ந்த,2,pmuni0007.html
கண்ணனையே,2,pmuni0007.html
கண்,2,pmuni0007.html
கருமா,2,pmuni0007.html
வலம்,2,pmuni0007.html
நால்வேதத்,2,pmuni0007.html
கேணியான்,2,pmuni0007.html
மூவடிமண்,2,pmuni0007.html
ஆலிலைமேல்,2,pmuni0007.html
கைதொழுது,2,pmuni0007.html
கொன்றான்,2,pmuni0007.html
பொன்னங்,2,pmuni0007.html
சூழ்கழலே,2,pmuni0007.html
ருலகம்,2,pmuni0007.html
பேய்ச்சிபா,2,pmuni0007.html
லுண்ட,2,pmuni0007.html
இருளார்,2,pmuni0007.html
சேர்ந்து,2,pmuni0007.html
தாமரைமேல்,2,pmuni0007.html
உலகெல்லாம்,2,pmuni0007.html
வுலகம்,2,pmuni0007.html
அளந்த,2,pmuni0007.html
அசைவேகொல்,2,pmuni0007.html
கதிரிலகு,2,pmuni0007.html
பாழி,2,pmuni0007.html
பூமகளும்,2,pmuni0007.html
தாரகையும்,2,pmuni0007.html
எரிசுடரும்,2,pmuni0007.html
மால்வரையும்,2,pmuni0007.html
அண்டத்,2,pmuni0007.html
திருசுடரு,2,pmuni0007.html
மாய,2,pmuni0007.html
உத்தம,2,pmuni0007.html
டண்டம்போய்,2,pmuni0007.html
மின்னை,2,pmuni0007.html
குடையாக,2,pmuni0007.html
ஆகாத்த,2,pmuni0007.html
ஆநிரைகள்,2,pmuni0007.html
மேல்வைத்து,2,pmuni0007.html
வாசுகியைச்,2,pmuni0007.html
தானொருகை,2,pmuni0007.html
நீரேற்,2,pmuni0007.html
பின்னைக்காய்,2,pmuni0007.html
மாமுதலை,2,pmuni0007.html
முயன்று,2,pmuni0007.html
மாயக்,2,pmuni0007.html
தாளால்,2,pmuni0007.html
பூண்டு,2,pmuni0007.html
கரிய,2,pmuni0007.html
தானும்,2,pmuni0007.html
தோன்றி,2,pmuni0007.html
வகையறிந்தேன்,2,pmuni0007.html
சூழும்,2,pmuni0007.html
கொண்டெறிந்தான்,2,pmuni0007.html
பாற்கடல்,2,pmuni0007.html
வண்பூங்,2,pmuni0007.html
கடிகை,2,pmuni0007.html
நீண்முடியும்,2,pmuni0007.html
கடைந்த,2,pmuni0007.html
அந்திப்,2,pmuni0007.html
அம்மா,2,pmuni0007.html
மாமணிகள்,2,pmuni0007.html
ஆங்கு,2,pmuni0007.html
பார்த்து,2,pmuni0007.html
பேர்ந்து,2,pmuni0007.html
கார்த்த,2,pmuni0007.html
கைநீட்டும்,2,pmuni0007.html
மேனாள்,2,pmuni0007.html
வெற்பென்று,2,pmuni0007.html
சூடும்,2,pmuni0007.html
தோடி,2,pmuni0007.html
வென்று,2,pmuni0007.html
ஆயன்,2,pmuni0007.html
நின்றும்,2,pmuni0007.html
ஆய்ந்த,2,pmuni0007.html
அடிப்போது,2,pmuni0007.html
வாணன்தோள்,2,pmuni0007.html
நெஞ்சால்,2,pmuni0007.html
பேசாய்,2,pmuni0007.html
என்கொலோ,2,pmuni0007.html
புகுந்து,2,pmuni0007.html
தண்டுழாய்க்,2,pmuni0007.html
கோமானை,2,pmuni0007.html
காண்டும்,2,pmuni0007.html
உளனாய,2,pmuni0007.html
வண்டா,2,pmuni0007.html
மரைநெடுங்கண்,2,pmuni0007.html
யாவரே,2,pmuni0007.html
எழில்,2,pmuni0007.html
மன்ன,2,pmuni0007.html
அது,2,pmuni0007.html
சிலம்பும்,2,pmuni0007.html
பேய்ச்சி,2,pmuni0007.html
ஆல்மேல்,2,pmuni0007.html
அடித்தா,2,pmuni0007.html
மணாளன்,2,pmuni0007.html
அலரெடுத்த,2,pmuni0007.html
மாமலரான்,2,pmuni0007.html
அட்ட,2,pmuni0007.html
சார்வு,2,pmuni0007.html
நான்முகன்,2,pmuni0007.html
யணன்படைத்தான்,2,pmuni0007.html
நான்முகனை,2,pmuni0007.html
என்பதுவும்,2,pmuni0007.html
மானாய்,2,pmuni0007.html
மாலவனை,2,pmuni0007.html
யன்றி,2,pmuni0007.html
நாரணனே,2,pmuni0007.html
கண்டத்தான்,2,pmuni0007.html
அதுகேட்டு,2,pmuni0007.html
தொல்லைமால்,2,pmuni0007.html
மதித்தாய்,2,pmuni0007.html
வீடாக்கும்,2,pmuni0007.html
என்னெஞ்சம்,2,pmuni0007.html
அந்நான்று,2,pmuni0007.html
