words,count,book
டொழுகுவான்,1,thirukural_only
வாழ்நாள்மேல்,1,thirukural_only
உயிருண்ணுங்,1,thirukural_only
நீப்பினும்,1,thirukural_only
நன்றாகும்,1,thirukural_only
பெரிதெனினும்,1,thirukural_only
சான்றோர்க்குக்,1,thirukural_only
கொன்றாகும்,1,thirukural_only
ஆக்கங்,1,thirukural_only
கொலைவினைய,1,thirukural_only
புலைவினையர்,1,thirukural_only
புன்மை,1,thirukural_only
தெரிவா,1,thirukural_only
உயிர்உடம்பின்,1,thirukural_only
நீக்கியார்,1,thirukural_only
செயிர்உடம்பின்,1,thirukural_only
செல்லாத்தீ,1,thirukural_only
நில்லாத,1,thirukural_only
வற்றை,1,thirukural_only
நிலையின,1,thirukural_only
என்றுணரும்,1,thirukural_only
புல்லறி,1,thirukural_only
கூத்தாட்டு,1,thirukural_only
அவைக்குழாத்,1,thirukural_only
போக்கும்,1,thirukural_only
அதுவிளிந்,1,thirukural_only
அற்கா,1,thirukural_only
இயல்பிற்றுச்,1,thirukural_only
அதுபெற்றால்,1,thirukural_only
அற்குப,1,thirukural_only
நாளென,1,thirukural_only
ஒன்றுபோற்,1,thirukural_only
உயிர்ஈரும்,1,thirukural_only
வாளது,1,thirukural_only
நாச்செற்று,1,thirukural_only
விக்குள்மேல்,1,thirukural_only
வாராமுன்,1,thirukural_only
நல்வினை,1,thirukural_only
மேற்சென்று,1,thirukural_only
செய்யப்,1,thirukural_only
நெருநல்,1,thirukural_only
உளனொருவன்,1,thirukural_only
இன்றில்லை,1,thirukural_only
உடைத்துஇவ்,1,thirukural_only
ஒருபொழுதும்,1,thirukural_only
வாழ்வது,1,thirukural_only
கருதுப,1,thirukural_only
கோடியும்,1,thirukural_only
குடம்பை,1,thirukural_only
தனித்து,1,thirukural_only
ஒழியப்,1,thirukural_only
புள்பறந்தற்றே,1,thirukural_only
உறங்கு,1,thirukural_only
வதுபோலுஞ்,1,thirukural_only
உறங்கி,1,thirukural_only
விழிப்பது,1,thirukural_only
புக்கில்,1,thirukural_only
அமைந்தின்று,1,thirukural_only
உடம்பினுள்,1,thirukural_only
துச்சில்,1,thirukural_only
இருந்த,1,thirukural_only
நீங்கியான்,1,thirukural_only
உண்டாகத்,1,thirukural_only
துறக்க,1,thirukural_only
துறந்தபின்,1,thirukural_only
ஈண்டுஇயற்,1,thirukural_only
பால,1,thirukural_only
அடல்வேண்டும்,1,thirukural_only
ஐந்தன்,1,thirukural_only
விடல்வேண்டும்,1,thirukural_only
வெல்லாம்,1,thirukural_only
இயல்பாகும்,1,thirukural_only
நோன்பிற்கொன்று,1,thirukural_only
மயலாகும்,1,thirukural_only
தொடர்ப்பாடு,1,thirukural_only
எவன்கொல்,1,thirukural_only
பிறப்பறுக்கல்,1,thirukural_only
உற்றார்க்கு,1,thirukural_only
மிகை,1,thirukural_only
யான்எனது,1,thirukural_only
செருக்குஅறுப்பான்,1,thirukural_only
வானோர்க்கு,1,thirukural_only
புகும்,1,thirukural_only
இடும்பைகள்,1,thirukural_only
பற்றினைப்,1,thirukural_only
தலைப்பட்டார்,1,thirukural_only
தீரத்,1,thirukural_only
மயங்கி,1,thirukural_only
வலைப்பட்டார்,1,thirukural_only
பிறப்பறுக்கும்,1,thirukural_only
நிலையாமை,1,thirukural_only
பற்றற்றான்,1,thirukural_only
பற்றினை,1,thirukural_only
அப்பற்றைப்,1,thirukural_only
பற்று,1,thirukural_only
விடற்கு,1,thirukural_only
பொருளல்ல,1,thirukural_only
வற்றைப்,1,thirukural_only
உணரும்,1,thirukural_only
இருள்நீங்கி,1,thirukural_only
மருள்நீங்கி,1,thirukural_only
யவர்க்கு,1,thirukural_only
ஐயத்தின்,1,thirukural_only
நீங்கித்,1,thirukural_only
தெளிந்தார்க்கு,1,thirukural_only
வையத்தின்,1,thirukural_only
நணிய,1,thirukural_only
ஐயுணர்வு,1,thirukural_only
மெய்யுணர்வு,1,thirukural_only
எத்தன்மைத்,1,thirukural_only
கற்றீண்டு,1,thirukural_only
தலைப்படுவர்,1,thirukural_only
மற்றீண்டு,1,thirukural_only
வாரா,1,thirukural_only
ஓர்த்துள்ளம்,1,thirukural_only
உணரான்,1,thirukural_only
ஒருதலையாப்,1,thirukural_only
பேர்த்துள்ள,1,thirukural_only
பிறப்பென்னும்,1,thirukural_only
நீங்கச்,1,thirukural_only
சிறப்பென்னும்,1,thirukural_only
சார்புணர்ந்து,1,thirukural_only
சார்பு,1,thirukural_only
கெடஒழுகின்,1,thirukural_only
மற்றழித்துச்,1,thirukural_only
சார்தரா,1,thirukural_only
சார்தரு,1,thirukural_only
மயக்கம்,1,thirukural_only
இநவ்முன்றன்,1,thirukural_only
நாமம்,1,thirukural_only
கெடக்கெடும்,1,thirukural_only
அவாஎன்ப,1,thirukural_only
தவாஅப்,1,thirukural_only
பிறப்பீனும்,1,thirukural_only
வேண்டுங்கால்,1,thirukural_only
பிறவாமை,1,thirukural_only
ஈண்டில்லை,1,thirukural_only
ஆண்டும்,1,thirukural_only
தூஉய்மை,1,thirukural_only
வாஅய்மை,1,thirukural_only
அற்றவர்,1,thirukural_only
அவாஅற்றார்,1,thirukural_only
மற்றையார்,1,thirukural_only
அற்றாக,1,thirukural_only
ஒருவனை,1,thirukural_only
வஞ்சிப்ப,1,thirukural_only
அவாவினை,1,thirukural_only
அறுப்பின்,1,thirukural_only
தவாவினை,1,thirukural_only
தான்வேண்டு,1,thirukural_only
அவாஇல்லார்க்,1,thirukural_only
கில்லாகுந்,1,thirukural_only
அஃதுண்டேல்,1,thirukural_only
தவாஅது,1,thirukural_only
மேன்மேல்,1,thirukural_only
இடையறா,1,thirukural_only
தீண்டும்,1,thirukural_only
அவாவென்னும்,1,thirukural_only
ஆரா,1,thirukural_only
அவாநீப்பின்,1,thirukural_only
ஆகூழால்,1,thirukural_only
அசைவின்மை,1,thirukural_only
கைப்பொருள்,1,thirukural_only
போகூழால்,1,thirukural_only
மடி,1,thirukural_only
பேதைப்,1,thirukural_only
படுக்கும்,1,thirukural_only
இழவூழ்,1,thirukural_only
அறிவகற்றும்,1,thirukural_only
ஆகலூழ்,1,thirukural_only
நுண்ணிய,1,thirukural_only
நூல்பல,1,thirukural_only
கற்பினும்,1,thirukural_only
மற்றுந்தன்,1,thirukural_only
யறிவே,1,thirukural_only
இருவேறு,1,thirukural_only
திருவேறு,1,thirukural_only
தெள்ளிய,1,thirukural_only
ராதலும்,1,thirukural_only
எல்லாஅந்,1,thirukural_only
தீயவாம்,1,thirukural_only
தீயவும்,1,thirukural_only
நல்லவாம்,1,thirukural_only
செயற்கு,1,thirukural_only
பரியினும்,1,thirukural_only
ஆகாவாம்,1,thirukural_only
பாலல்ல,1,thirukural_only
உய்த்துச்,1,thirukural_only
சொரியினும்,1,thirukural_only
போகா,1,thirukural_only
தம,1,thirukural_only
வகுத்தான்,1,thirukural_only
வகுத்த,1,thirukural_only
வகையல்லால்,1,thirukural_only
தொகுத்தார்க்கு,1,thirukural_only
துய்த்தல்,1,thirukural_only
துறப்பார்மன்,1,thirukural_only
உறற்பால,1,thirukural_only
ஊட்டா,1,thirukural_only
கழியு,1,thirukural_only
மெனின்,1,thirukural_only
நன்றாங்கால்,1,thirukural_only
நல்லவாக்,1,thirukural_only
காண்பவர்,1,thirukural_only
அன்றாங்கால்,1,thirukural_only
படுவ,1,thirukural_only
ஊழிற்,1,thirukural_only
பெருவலி,1,thirukural_only
