words,count,book
ஓத,4,pmuni0545_01.html
புகுந்து,4,pmuni0545_01.html
உணர்ந்த,4,pmuni0545_01.html
தோல்,4,pmuni0545_01.html
கண்டான்,4,pmuni0545_01.html
மைந்தன்,4,pmuni0545_01.html
சொல்லைக்,4,pmuni0545_01.html
அன்னவை,4,pmuni0545_01.html
வணங்குதல்,4,pmuni0545_01.html
சொல்லிய,4,pmuni0545_01.html
பழுது,4,pmuni0545_01.html
மலர்,4,pmuni0545_01.html
இது;,4,pmuni0545_01.html
நினக்கு,4,pmuni0545_01.html
பிள்ளை,4,pmuni0545_01.html
ஏது,4,pmuni0545_01.html
இன்றி,4,pmuni0545_01.html
தொல்,4,pmuni0545_01.html
ஆங்கு,4,pmuni0545_01.html
அஃது,4,pmuni0545_01.html
அரா,4,pmuni0545_01.html
முதல,4,pmuni0545_01.html
உற்றது,4,pmuni0545_01.html
ஒத்து,4,pmuni0545_01.html
தொடர்ந்த,4,pmuni0545_01.html
எய்திய,4,pmuni0545_01.html
கடு,4,pmuni0545_01.html
என்றலும்,4,pmuni0545_01.html
மீது,4,pmuni0545_01.html
அறிந்த,4,pmuni0545_01.html
கொணர்ந்து,4,pmuni0545_01.html
அழுது,4,pmuni0545_01.html
காலையில்,4,pmuni0545_01.html
என்பு,4,pmuni0545_01.html
உறக்,4,pmuni0545_01.html
சிந்தையர்,4,pmuni0545_01.html
ஒர்,4,pmuni0545_01.html
கதிரின்,4,pmuni0545_01.html
திரை,4,pmuni0545_01.html
அடியேன்,4,pmuni0545_01.html
பொறி,4,pmuni0545_01.html
கொள,4,pmuni0545_01.html
ஏத்தி,4,pmuni0545_01.html
தோறும்,4,pmuni0545_01.html
காணாய்,4,pmuni0545_01.html
சோதி,4,pmuni0545_01.html
மகிழ்தல்,4,pmuni0545_01.html
அடா,4,pmuni0545_01.html
பிளந்து,4,pmuni0545_01.html
கடலும்,4,pmuni0545_01.html
மலைகளும்,4,pmuni0545_01.html
அந்நாள்,4,pmuni0545_01.html
இடைத்,4,pmuni0545_01.html
இடைச்,4,pmuni0545_01.html
தடக்கை,4,pmuni0545_01.html
உள்ளத்து,4,pmuni0545_01.html
அன்றே;,4,pmuni0545_01.html
அருங்,4,pmuni0545_01.html
என்னக்,4,pmuni0545_01.html
நிழல்,4,pmuni0545_01.html
கோயில்,4,pmuni0545_01.html
தேவர்கள்,4,pmuni0545_01.html
என்றால்,4,pmuni0545_01.html
ஆமோ,4,pmuni0545_01.html
சீற்றம்,4,pmuni0545_01.html
வேண்டுதல்,4,pmuni0545_01.html
நீங்கினான்,4,pmuni0545_01.html
நீதி,4,pmuni0545_01.html
பிழை,4,pmuni0545_01.html
போயினார்,4,pmuni0545_01.html
தரும,4,pmuni0545_01.html
மேயினான்,4,pmuni0545_01.html
ஈட்டிய,4,pmuni0545_01.html
புருவம்,4,pmuni0545_01.html
தருமமே,4,pmuni0545_01.html
நடுவண்,4,pmuni0545_01.html
அடைக்கலம்,4,pmuni0545_01.html
புலம்,4,pmuni0545_01.html
போந்த,4,pmuni0545_01.html
போதினும்,4,pmuni0545_01.html
இளையவன்,4,pmuni0545_01.html
கொண்டான்,4,pmuni0545_01.html
பெற்றி,4,pmuni0545_01.html
செய்து,4,pmuni0545_01.html
ஆனான்,4,pmuni0545_01.html
உவகை,4,pmuni0545_01.html
ஓடும்,4,pmuni0545_01.html
கார்,4,pmuni0545_01.html
இராமனை,4,pmuni0545_01.html
நிலவு,4,pmuni0545_01.html
மதி,4,pmuni0545_01.html
மோலி,4,pmuni0545_01.html
உற்றான்,4,pmuni0545_01.html
மரங்களும்,4,pmuni0545_01.html
செம்பொன்,4,pmuni0545_01.html
நாடும்,4,pmuni0545_01.html
பழுத்து,4,pmuni0545_01.html
என்பரால்;,4,pmuni0545_01.html
வாயிலின்,4,pmuni0545_01.html
கோடியின்,4,pmuni0545_01.html
எய்தினார்,4,pmuni0545_01.html
அலங்கல்,4,pmuni0545_01.html
சென்னி,4,pmuni0545_01.html
இரியல்,4,pmuni0545_01.html
உலப்பினும்,4,pmuni0545_01.html
அந்,4,pmuni0545_01.html
ஆக்கிய,4,pmuni0545_01.html
திங்கள்,4,pmuni0545_01.html
நீண்ட,4,pmuni0545_01.html
கருங்,4,pmuni0545_01.html
கொள்ள,4,pmuni0545_01.html
ஆறு,4,pmuni0545_01.html
வெய்ய,4,pmuni0545_01.html
போன்றன,4,pmuni0545_01.html
தூதன்,4,pmuni0545_01.html
நீங்க,4,pmuni0545_01.html
இராமனிடம்,4,pmuni0545_01.html
போற்றி,4,pmuni0545_01.html
ஐயன்,4,pmuni0545_01.html
அடுக்கி,4,pmuni0545_01.html
கடந்த,4,pmuni0545_01.html
இலாத,4,pmuni0545_01.html
ஒற்றரை,4,pmuni0545_01.html
என்றார்,4,pmuni0545_01.html
என்பதும்,4,pmuni0545_01.html
என்றார்;,4,pmuni0545_01.html
பகுதி,3,pmuni0545_01.html
வேள்விப்,3,pmuni0545_01.html
திரியும்,3,pmuni0545_01.html
எழுந்த,3,pmuni0545_01.html
பொலிந்த,3,pmuni0545_01.html
பிரிந்து,3,pmuni0545_01.html
மாயன்,3,pmuni0545_01.html
தூய,3,pmuni0545_01.html
கண்ணீர்,3,pmuni0545_01.html
பழிக்கும்,3,pmuni0545_01.html
காமன்,3,pmuni0545_01.html
துள்ளும்,3,pmuni0545_01.html
சிலை,3,pmuni0545_01.html
கொல்லோ,3,pmuni0545_01.html
மயில்,3,pmuni0545_01.html
இல்லா,3,pmuni0545_01.html
உயிரை,3,pmuni0545_01.html
பேதை,3,pmuni0545_01.html
மறி,3,pmuni0545_01.html
பள்ளி,3,pmuni0545_01.html
ஆகப்,3,pmuni0545_01.html
பனிக்,3,pmuni0545_01.html
அணி,3,pmuni0545_01.html
நீக்கி,3,pmuni0545_01.html
கூர,3,pmuni0545_01.html
மேல்விளைவு,3,pmuni0545_01.html
பொருளும்,3,pmuni0545_01.html
அழகு,3,pmuni0545_01.html
நீங்குதல்,3,pmuni0545_01.html
முனிவு,3,pmuni0545_01.html
எழில்,3,pmuni0545_01.html
அழித்து,3,pmuni0545_01.html
கழல்,3,pmuni0545_01.html
உதவி,3,pmuni0545_01.html
ஆணையான்,3,pmuni0545_01.html
எவ்வம்,3,pmuni0545_01.html
அமைச்சர்,3,pmuni0545_01.html
நிரம்பிய,3,pmuni0545_01.html
தலைவரும்,3,pmuni0545_01.html
ஆடும்,3,pmuni0545_01.html
முனிவர்,3,pmuni0545_01.html
போக்குதல்,3,pmuni0545_01.html
இருந்தனன்;,3,pmuni0545_01.html
கேள்வியர்,3,pmuni0545_01.html
ஆண்,3,pmuni0545_01.html
தொழிற்கு,3,pmuni0545_01.html
விசை,3,pmuni0545_01.html
இதனின்மேல்,3,pmuni0545_01.html
அரசும்,3,pmuni0545_01.html
சூழ்ச்சியின்,3,pmuni0545_01.html
நோக்கிச்,3,pmuni0545_01.html
சுட்டது,3,pmuni0545_01.html
இட்டது,3,pmuni0545_01.html
மங்கையர்,3,pmuni0545_01.html
இற்று,3,pmuni0545_01.html
பேறு,3,pmuni0545_01.html
கன்றிய,3,pmuni0545_01.html
தஞ்சு,3,pmuni0545_01.html
அழிந்தது,3,pmuni0545_01.html
எழும்,3,pmuni0545_01.html
கொற்றமும்,3,pmuni0545_01.html
உலகுக்கும்,3,pmuni0545_01.html
முதல்வன்,3,pmuni0545_01.html
இருந்து,3,pmuni0545_01.html
வாயினும்,3,pmuni0545_01.html
உணரக்,3,pmuni0545_01.html
மகோதரன்,3,pmuni0545_01.html
எரியும்,3,pmuni0545_01.html
முற்று,3,pmuni0545_01.html
நோக்கினன்,3,pmuni0545_01.html
மூவரும்,3,pmuni0545_01.html
ஏற்றம்,3,pmuni0545_01.html
கொள்ளும்,3,pmuni0545_01.html
கூற்று,3,pmuni0545_01.html
ஏவல்,3,pmuni0545_01.html
மண்ணினும்,3,pmuni0545_01.html
வானினும்,3,pmuni0545_01.html
இயம்புவது,3,pmuni0545_01.html
அறுத்து,3,pmuni0545_01.html
பொழி,3,pmuni0545_01.html
துன்முகன்,3,pmuni0545_01.html
சொல்லுதல்,3,pmuni0545_01.html
தனை,3,pmuni0545_01.html
வன்மையால்,3,pmuni0545_01.html
முக்கணான்,3,pmuni0545_01.html
இராவணற்கு,3,pmuni0545_01.html
பொது,3,pmuni0545_01.html
எண்ணும்,3,pmuni0545_01.html
அன்பினால்,3,pmuni0545_01.html
மந்திரக்,3,pmuni0545_01.html
யாவரே,3,pmuni0545_01.html
புரிந்து,3,pmuni0545_01.html
தீர்ந்து,3,pmuni0545_01.html
ஆனவர்,3,pmuni0545_01.html
குறித்து,3,pmuni0545_01.html
தின்று,3,pmuni0545_01.html
நாம்;,3,pmuni0545_01.html
செய்வினை,3,pmuni0545_01.html
சொல்லி,3,pmuni0545_01.html
உற்றன,3,pmuni0545_01.html
பெயரினான்,3,pmuni0545_01.html
இதின்,3,pmuni0545_01.html
மனை,3,pmuni0545_01.html
துறந்து,3,pmuni0545_01.html
இசை,3,pmuni0545_01.html
மலர்க்,3,pmuni0545_01.html
நன்று;,3,pmuni0545_01.html
பழி,3,pmuni0545_01.html
கரன்,3,pmuni0545_01.html
அவனை,3,pmuni0545_01.html
ஏறு,3,pmuni0545_01.html
குமர,3,pmuni0545_01.html
யானே,3,pmuni0545_01.html
நக்கு,3,pmuni0545_01.html
நவின்றான்,3,pmuni0545_01.html
யானும்,3,pmuni0545_01.html
மூன்றும்,3,pmuni0545_01.html
சீதை,3,pmuni0545_01.html
இருவர்,3,pmuni0545_01.html
சிரம்,3,pmuni0545_01.html
காணும்,3,pmuni0545_01.html
தேர்,3,pmuni0545_01.html
அலது,3,pmuni0545_01.html
எயிறு,3,pmuni0545_01.html
போலுமால்,3,pmuni0545_01.html
நிற்க;,3,pmuni0545_01.html
வென்ற,3,pmuni0545_01.html
திறம்,3,pmuni0545_01.html
காவலின்,3,pmuni0545_01.html
பின்னரும்,3,pmuni0545_01.html
செப்பினான்,3,pmuni0545_01.html
பெரும்பதம்,3,pmuni0545_01.html
கற்று,3,pmuni0545_01.html
துணிவு,3,pmuni0545_01.html
பொருட்டு,3,pmuni0545_01.html
எவரும்,3,pmuni0545_01.html
மண்,3,pmuni0545_01.html
நெடுங்கடல்,3,pmuni0545_01.html
தேன்,3,pmuni0545_01.html
இழைத்த,3,pmuni0545_01.html
'மேல்,3,pmuni0545_01.html
தோன்றினாள்,3,pmuni0545_01.html
அளித்து,3,pmuni0545_01.html
கொடுத்து,3,pmuni0545_01.html
காலத்து,3,pmuni0545_01.html
திக்கு,3,pmuni0545_01.html
அலாது,3,pmuni0545_01.html
நிற்கும்,3,pmuni0545_01.html
மரம்,3,pmuni0545_01.html
செரு,3,pmuni0545_01.html
இலாதார்,3,pmuni0545_01.html
இந்,3,pmuni0545_01.html
நம்மை,3,pmuni0545_01.html
உதயம்,3,pmuni0545_01.html
பகல்,3,pmuni0545_01.html
முந்து,3,pmuni0545_01.html
ஒன்னார்,3,pmuni0545_01.html
குன்றும்,3,pmuni0545_01.html
தந்து,3,pmuni0545_01.html
இடைப்,3,pmuni0545_01.html
ஆயினான்,3,pmuni0545_01.html
இந்த,3,pmuni0545_01.html
அன்னவர்,3,pmuni0545_01.html
பிறை,3,pmuni0545_01.html
தவழ்,3,pmuni0545_01.html
தன்னொடும்,3,pmuni0545_01.html
கொண்டது,3,pmuni0545_01.html
வானோர்,3,pmuni0545_01.html
கொடும்,3,pmuni0545_01.html
உளதோ,3,pmuni0545_01.html
சொல்லும்,3,pmuni0545_01.html
என்னையும்,3,pmuni0545_01.html
இயம்புதி,3,pmuni0545_01.html
மானிடன்,3,pmuni0545_01.html
மீட்டும்,3,pmuni0545_01.html
அன்பினன்,3,pmuni0545_01.html
எத்தனை,3,pmuni0545_01.html
ஏற்றன,3,pmuni0545_01.html
இத்தனை,3,pmuni0545_01.html
முதலோன்,3,pmuni0545_01.html
இமையோர்,3,pmuni0545_01.html
நான்முகத்து,3,pmuni0545_01.html
அவனும்,3,pmuni0545_01.html
ஆண்டு,3,pmuni0545_01.html
பித்தன்,3,pmuni0545_01.html
எறிந்து,3,pmuni0545_01.html
என்பான்,3,pmuni0545_01.html
காத்து,3,pmuni0545_01.html
ஒற்றை,3,pmuni0545_01.html
மற்றை,3,pmuni0545_01.html
ஆழம்,3,pmuni0545_01.html
சாரும்,3,pmuni0545_01.html
மால்வரை,3,pmuni0545_01.html
நிமிர்ந்த,3,pmuni0545_01.html
அந்தணர்,3,pmuni0545_01.html
ஓம,3,pmuni0545_01.html
இமையவர்,3,pmuni0545_01.html
அரவின்,3,pmuni0545_01.html
அமுது,3,pmuni0545_01.html
தணெ்,3,pmuni0545_01.html
முன்னவன்,3,pmuni0545_01.html
முதலிய,3,pmuni0545_01.html
நெடுஞ்,3,pmuni0545_01.html
மண்ணின்,3,pmuni0545_01.html
ஆவி,3,pmuni0545_01.html
அனையான்,3,pmuni0545_01.html
பொருந்திய,3,pmuni0545_01.html
தாதை,3,pmuni0545_01.html
தூயர்,3,pmuni0545_01.html
மன்னுயிர்க்கு,3,pmuni0545_01.html
தக்கோன்,3,pmuni0545_01.html
உருகி,3,pmuni0545_01.html
ஏவலால்,3,pmuni0545_01.html
பிரகலாதனுக்கு,3,pmuni0545_01.html
எல்லையில்,3,pmuni0545_01.html
நடுங்கி,3,pmuni0545_01.html
அமைந்து,3,pmuni0545_01.html
வேதத்தின்,3,pmuni0545_01.html
குற்றம்,3,pmuni0545_01.html
திருப்பெயர்,3,pmuni0545_01.html
சொல்லை,3,pmuni0545_01.html
சொல்லுவது,3,pmuni0545_01.html
தங்கள்,3,pmuni0545_01.html
செப்பும்,3,pmuni0545_01.html
மாடு,3,pmuni0545_01.html
உனக்கும்,3,pmuni0545_01.html
உரைத்தான்,3,pmuni0545_01.html
செப்பி,3,pmuni0545_01.html
உணர்ந்தேன்,3,pmuni0545_01.html
தந்தது,3,pmuni0545_01.html
நரகம்,3,pmuni0545_01.html
சேர்ந்த,3,pmuni0545_01.html
மைந்தனை,3,pmuni0545_01.html
வல்,3,pmuni0545_01.html
கொடியோன்,3,pmuni0545_01.html
வணங்கிய,3,pmuni0545_01.html
வாழும்,3,pmuni0545_01.html
நிற்பன,3,pmuni0545_01.html
உணர்வும்,3,pmuni0545_01.html
இம்,3,pmuni0545_01.html
ஒக்க,3,pmuni0545_01.html
வேல்,3,pmuni0545_01.html
சொற்ற,3,pmuni0545_01.html
உரைத்தார்,3,pmuni0545_01.html
நுண்,3,pmuni0545_01.html
மணல்,3,pmuni0545_01.html
எண்ணினும்,3,pmuni0545_01.html
வெகுண்டான்,3,pmuni0545_01.html
ஏழினோடு,3,pmuni0545_01.html
கோது,3,pmuni0545_01.html
தீது,3,pmuni0545_01.html
எய்தினர்,3,pmuni0545_01.html
ஆரும்,3,pmuni0545_01.html
புண்ணியம்,3,pmuni0545_01.html
கேள்வி,3,pmuni0545_01.html
ஒழிவு,3,pmuni0545_01.html
எனா,3,pmuni0545_01.html
இலன்,3,pmuni0545_01.html
சிரத்தின்,3,pmuni0545_01.html
அவன்;,3,pmuni0545_01.html
உணர்,3,pmuni0545_01.html
வித்தகர்,3,pmuni0545_01.html
பயனும்,3,pmuni0545_01.html
போக்கு,3,pmuni0545_01.html
ஆகுமோ,3,pmuni0545_01.html
வகை,3,pmuni0545_01.html
அரு,3,pmuni0545_01.html
வேலையும்,3,pmuni0545_01.html
பிரகலாதனைப்,3,pmuni0545_01.html
அஞ்ச,3,pmuni0545_01.html
உதிரம்,3,pmuni0545_01.html
ஈறு,3,pmuni0545_01.html
கொலை,3,pmuni0545_01.html
வீரர்கள்,3,pmuni0545_01.html
சின,3,pmuni0545_01.html
அரிக்,3,pmuni0545_01.html
ஒத்தன,3,pmuni0545_01.html
வெங்கனல்,3,pmuni0545_01.html
உண்ண,3,pmuni0545_01.html
எய்தின,3,pmuni0545_01.html
கவ்விய,3,pmuni0545_01.html
சிந்தி,3,pmuni0545_01.html
சுற்றும்,3,pmuni0545_01.html
மார்பு,3,pmuni0545_01.html
தயெ்வப்,3,pmuni0545_01.html
காய்,3,pmuni0545_01.html
கரி,3,pmuni0545_01.html
இடங்கர்,3,pmuni0545_01.html
தாய்,3,pmuni0545_01.html
கடிது,3,pmuni0545_01.html
காணா,3,pmuni0545_01.html
அதின்,3,pmuni0545_01.html
