words,count,book
இருக்க,3,pmuni0423.html
விட்,3,pmuni0423.html
யிரு,3,pmuni0423.html
கோரமாம்,3,pmuni0423.html
விஷயங்கள்,3,pmuni0423.html
முன்பே,3,pmuni0423.html
ஓடு,3,pmuni0423.html
உட்காருங்கள்,3,pmuni0423.html
முகத்தில்,3,pmuni0423.html
பற்றி,3,pmuni0423.html
சந்தேக,3,pmuni0423.html
இருபது,3,pmuni0423.html
படிந்த,3,pmuni0423.html
யென்,3,pmuni0423.html
அதிகமா,3,pmuni0423.html
அத்தனைத்,3,pmuni0423.html
உம்முடைய,3,pmuni0423.html
இவைகளெல்லாம்,3,pmuni0423.html
கேடு,3,pmuni0423.html
உண்மை,3,pmuni0423.html
அனைவர்க்கும்,3,pmuni0423.html
இங்,3,pmuni0423.html
பொருட்டும்,3,pmuni0423.html
அன்று,3,pmuni0423.html
உன்னுடன்,3,pmuni0423.html
பெண்ணின்,3,pmuni0423.html
எங்ஙனம்,3,pmuni0423.html
பயத்தினால்,3,pmuni0423.html
போக,3,pmuni0423.html
மந்திர,3,pmuni0423.html
அா்த்த,3,pmuni0423.html
தயாள,3,pmuni0423.html
வீரனான,3,pmuni0423.html
குணமுடைய,3,pmuni0423.html
எண்ணுகிறேன்;,3,pmuni0423.html
சிங்களத்,3,pmuni0423.html
பெற்று,3,pmuni0423.html
அவனுக்குப்,3,pmuni0423.html
கொப்பரை,3,pmuni0423.html
எண்ணெய்,3,pmuni0423.html
கொதிக்கக்,3,pmuni0423.html
கண்ணைப்,3,pmuni0423.html
பறிக்க,3,pmuni0423.html
கட்டை,3,pmuni0423.html
யெரிய,3,pmuni0423.html
காலும்,3,pmuni0423.html
காரியம்,3,pmuni0423.html
பதில்,3,pmuni0423.html
பெண்,3,pmuni0423.html
மேகதூமா,3,pmuni0423.html
இருக்கின்றனர்,3,pmuni0423.html
கடைசி,3,pmuni0423.html
ஒழிந்து,3,pmuni0423.html
போகுமாக,3,pmuni0423.html
திடீரென்று,3,pmuni0423.html
பெயரை,3,pmuni0423.html
அறிவேன்,3,pmuni0423.html
வாய்விட்,3,pmuni0423.html
மாற்ற,3,pmuni0423.html
முடைய,3,pmuni0423.html
யிருக்கலாம்,3,pmuni0423.html
வேண்டியதே,3,pmuni0423.html
மன்னா,3,pmuni0423.html
என்றே,3,pmuni0423.html
வீரர்களை,3,pmuni0423.html
துா்க்,3,pmuni0423.html
அஞ்சவேண்டாம்,3,pmuni0423.html
விரும்பும்,3,pmuni0423.html
நோய்,3,pmuni0423.html
துக்கம்,3,pmuni0423.html
பேரிகைகளை,3,pmuni0423.html
முழக்கி,3,pmuni0423.html
துவஜ,3,pmuni0423.html
கே,3,pmuni0423.html
போர்வீரர்களுடன்,3,pmuni0423.html
சைனியங்கள்,3,pmuni0423.html
சேந்,3,pmuni0423.html
கவசத்தை,3,pmuni0423.html
கட்டித்,3,pmuni0423.html
காணோம்,3,pmuni0423.html
முடியாதா,3,pmuni0423.html
முற்றுகை,3,pmuni0423.html
தூமசினம்,3,pmuni0423.html
எளிதில்,3,pmuni0423.html
பம்மல்,2,pmuni0423.html
அவர்களின்,2,pmuni0423.html
தமிழ்,2,pmuni0423.html
தலைவன்,2,pmuni0423.html
நண்பர்கள்,2,pmuni0423.html
உலகம்,2,pmuni0423.html
பாத்திரங்கள்,2,pmuni0423.html
நாட்டு,2,pmuni0423.html
சேனைத்,2,pmuni0423.html
சீமான்கள்,2,pmuni0423.html
புதல்வன்,2,pmuni0423.html
வயோதிகன்,2,pmuni0423.html
மகபதியைச்,2,pmuni0423.html
சார்ந்த,2,pmuni0423.html
காவற்காரன்,2,pmuni0423.html
சேவகர்கள்,2,pmuni0423.html
சிங்களத்திலும்,2,pmuni0423.html
எவ்விடம்,2,pmuni0423.html
மழை,2,pmuni0423.html
கரும்,2,pmuni0423.html
மறைந்து,2,pmuni0423.html
சொரிகின்ற,2,pmuni0423.html
காணுங்கால்,2,pmuni0423.html
தற்கால,2,pmuni0423.html
கடுஞ்,2,pmuni0423.html
குன்றா,2,pmuni0423.html
இவனே,2,pmuni0423.html
வெம்,2,pmuni0423.html
இருந்த,2,pmuni0423.html
இருவரும்,2,pmuni0423.html
மறந்து,2,pmuni0423.html
நின்றது,2,pmuni0423.html
பொருந்திய,2,pmuni0423.html
பாழாம்,2,pmuni0423.html
மிருந்தும்,2,pmuni0423.html
அவருக்கே,2,pmuni0423.html
பிளந்து,2,pmuni0423.html
னாவ,2,pmuni0423.html
கதிரவ,2,pmuni0423.html
சமயங்களில்,2,pmuni0423.html
கருதும்,2,pmuni0423.html
கோமானே,2,pmuni0423.html
மருண்டிடச்,2,pmuni0423.html
சுட்டுக்,2,pmuni0423.html
பயப்படச்,2,pmuni0423.html
மருந்,2,pmuni0423.html
பகைவரை,2,pmuni0423.html
வெங்,2,pmuni0423.html
உதவியை,2,pmuni0423.html
குறிக்கின்றன,2,pmuni0423.html
செல்கின்றனர்,2,pmuni0423.html
ரோஷ,2,pmuni0423.html
காணப்படுகிறது,2,pmuni0423.html
விந்தையாய்,2,pmuni0423.html
ஆகாயத்தை,2,pmuni0423.html
வெட்கிடச்,2,pmuni0423.html
வாபீ,2,pmuni0423.html
வந்தேன்,2,pmuni0423.html
வேந்தே,2,pmuni0423.html
கோமான்,2,pmuni0423.html
பின்னும்,2,pmuni0423.html
வீரத்திற்,2,pmuni0423.html
அடங்கா,2,pmuni0423.html
நம்முடைய,2,pmuni0423.html
தாயது,2,pmuni0423.html
சந்தோஷம்,2,pmuni0423.html
சூட்டி,2,pmuni0423.html
மார்பில்,2,pmuni0423.html
அருகில்,2,pmuni0423.html
கானம்,2,pmuni0423.html
தங்காய்,2,pmuni0423.html
யொருத்தி,2,pmuni0423.html
அடி,2,pmuni0423.html
அவளது,2,pmuni0423.html
றில்லா,2,pmuni0423.html
யெனக்கு,2,pmuni0423.html
யென்னிடங்,2,pmuni0423.html
கடல்,2,pmuni0423.html
தாழ்ந்த,2,pmuni0423.html
மென்பதை,2,pmuni0423.html
விரைந்து,2,pmuni0423.html
பேரிகை,2,pmuni0423.html
மாயாவி,2,pmuni0423.html
ஏகுவர்,2,pmuni0423.html
மந்திரம்,2,pmuni0423.html
கண்டிலன்,2,pmuni0423.html
எத்தனை,2,pmuni0423.html
இவைகள்,2,pmuni0423.html
வற்றலா,2,pmuni0423.html
திருக்கின்றனவே,2,pmuni0423.html
மாந்தர்,2,pmuni0423.html
ஸ்திரீ,2,pmuni0423.html
நீவிர்,2,pmuni0423.html
கூறுங்கள்,2,pmuni0423.html
இவைகளைக்,2,pmuni0423.html
தாணைப்படி,2,pmuni0423.html
வரப்போகின்ற,2,pmuni0423.html
ஒன்றுங்,2,pmuni0423.html
வருங்,2,pmuni0423.html
வகை,2,pmuni0423.html
யறிந்து,2,pmuni0423.html
ழூமா,2,pmuni0423.html
அதிர்ஷ்டசாலி,2,pmuni0423.html
யன்று,2,pmuni0423.html
வாரீர்,2,pmuni0423.html
அறிந்திருக்கிறேன்,2,pmuni0423.html
ஆயினுங்,2,pmuni0423.html
புருஷனா,2,pmuni0423.html
தன்று,2,pmuni0423.html
அதுவும்,2,pmuni0423.html
சொல்வீர்,2,pmuni0423.html
நில,2,pmuni0423.html
காற்றுடன்,2,pmuni0423.html
காற்றாய்க்,2,pmuni0423.html
இன்னுங்,2,pmuni0423.html
யேதேனும்,2,pmuni0423.html
கருதுங்கால்,2,pmuni0423.html
குண்டான,2,pmuni0423.html
உன்னைப்,2,pmuni0423.html
மென்கிற,2,pmuni0423.html
யொன்று,2,pmuni0423.html
மத்தியில்,2,pmuni0423.html
கரமானது,2,pmuni0423.html
குவித்த,2,pmuni0423.html
நிற்பதைக்,2,pmuni0423.html
காலத்து,2,pmuni0423.html
தலைவராம்,2,pmuni0423.html
மன்னர்,2,pmuni0423.html
சந்தோஷத்தை,2,pmuni0423.html
யுனக்குத்,2,pmuni0423.html
டன்று,2,pmuni0423.html
கோர்,2,pmuni0423.html
ரென்னை,2,pmuni0423.html
மெய்யினை,2,pmuni0423.html
இரவல்,2,pmuni0423.html
யேன்,2,pmuni0423.html
தன,2,pmuni0423.html
அறிகிலேன்,2,pmuni0423.html
கஷ்டத்திற்காக,2,pmuni0423.html
பானுகோபனைப்,2,pmuni0423.html
முழுவதும்,2,pmuni0423.html
பன்,2,pmuni0423.html
பொய்யாம்,2,pmuni0423.html
அற்ப,2,pmuni0423.html
நம்மைத்,2,pmuni0423.html
இரண்,2,pmuni0423.html
அவை,2,pmuni0423.html
யாயின்,2,pmuni0423.html
விரோதமாய்,2,pmuni0423.html
சிலிர்த்து,2,pmuni0423.html
நிற்க,2,pmuni0423.html
எண்ணி,2,pmuni0423.html
பயத்தைத்,2,pmuni0423.html
வசத்தால்,2,pmuni0423.html
வைக்கும்,2,pmuni0423.html
அவன்மீது,2,pmuni0423.html
கஷ்ட,2,pmuni0423.html
மன்னிப்பை,2,pmuni0423.html
யெனக்குத்,2,pmuni0423.html
மூளை,2,pmuni0423.html
கடந்த,2,pmuni0423.html
விஷயங்களைப்பற்றி,2,pmuni0423.html
கலங்கி,2,pmuni0423.html
நண்பர்களே,2,pmuni0423.html
நீங்க,2,pmuni0423.html
விஷயத்தைப்பற்றி,2,pmuni0423.html
அவகாச,2,pmuni0423.html
இருப்பதை,2,pmuni0423.html
அதுவரையில்,2,pmuni0423.html
வேலைக்காரர்கள்,2,pmuni0423.html
காந்தாரன்,2,pmuni0423.html
இழைத்த,2,pmuni0423.html
உயிரை,2,pmuni0423.html
இப்படிச்,2,pmuni0423.html
உத்தமனாம்,2,pmuni0423.html
யெனும்,2,pmuni0423.html
என்மீது,2,pmuni0423.html
எனக்குச்,2,pmuni0423.html
யிருக்கும்படி,2,pmuni0423.html
கிழைத்த,2,pmuni0423.html
வென்று,2,pmuni0423.html
கோரும்படி,2,pmuni0423.html
வேண்டியது,2,pmuni0423.html
மிகுதியா,2,pmuni0423.html
முடித்தலே,2,pmuni0423.html
அதற்குக்,2,pmuni0423.html
லாகும்,2,pmuni0423.html
தங்களுடைய,2,pmuni0423.html
கடைமையை,2,pmuni0423.html
பானுகோபா,2,pmuni0423.html
பெற்றனை,2,pmuni0423.html
லுண்டாம்,2,pmuni0423.html
உறவினரே,2,pmuni0423.html
லிருக்கும்,2,pmuni0423.html
ளனைவரும்,2,pmuni0423.html
வரசை,2,pmuni0423.html
செய்கிறோம்,2,pmuni0423.html
இளவரசு,2,pmuni0423.html
ஒளி,2,pmuni0423.html
ளனைத்தும்,2,pmuni0423.html
பெற்றுக்கொள்ளுகிறேன்,2,pmuni0423.html
இதைத்,2,pmuni0423.html
செய்வதை,2,pmuni0423.html
எதைப்,2,pmuni0423.html
எனக்குப்,2,pmuni0423.html
பே,2,pmuni0423.html
தருகின்றது,2,pmuni0423.html
அதுவே,2,pmuni0423.html
விருந்,2,pmuni0423.html
யிருக்கிறான்,2,pmuni0423.html
ஐந்தாங்,2,pmuni0423.html
மாளிகை,2,pmuni0423.html
பெற்ற,2,pmuni0423.html
அவர்களிடம்,2,pmuni0423.html
தென்பதை,2,pmuni0423.html
திரி,2,pmuni0423.html
யின்னும்,2,pmuni0423.html
வேட்கை,2,pmuni0423.html
மூழ்கி,2,pmuni0423.html
நிற்கையில்,2,pmuni0423.html
மாயாவிச்,2,pmuni0423.html
சகோதரிகள்,2,pmuni0423.html
உத்தமப்,2,pmuni0423.html
சுகமாய்,2,pmuni0423.html
வாக்,2,pmuni0423.html
அஞ்சுகின்றேன்,2,pmuni0423.html
மார்க்கத்தைச்,2,pmuni0423.html
ரசம்,2,pmuni0423.html
உன்னதத்தை,2,pmuni0423.html
பெற,2,pmuni0423.html
விரும்புவீர்,2,pmuni0423.html
நெஞ்சந்,2,pmuni0423.html
மோச,2,pmuni0423.html
செய்வதற்,2,pmuni0423.html
யுமது,2,pmuni0423.html
அரசா்,2,pmuni0423.html
எஜமான்,2,pmuni0423.html
மூச்சு,2,pmuni0423.html
செய்தி,2,pmuni0423.html
கூவி,2,pmuni0423.html
கருணையினால்,2,pmuni0423.html
பச்சாத்தாபம்,2,pmuni0423.html
அமிர்தத்தை,2,pmuni0423.html
அந்தகாரமே,2,pmuni0423.html
கத்தி,2,pmuni0423.html
உன்னதமாம்,2,pmuni0423.html
வரப்போகின்றதை,2,pmuni0423.html
காதலியே,2,pmuni0423.html
ஓ,2,pmuni0423.html
ஒள்ளிய,2,pmuni0423.html
சூரியன்,2,pmuni0423.html
முகமானது,2,pmuni0423.html
விஷயங்களைப்,2,pmuni0423.html
காணும்,2,pmuni0423.html
மேலுக்குக்,2,pmuni0423.html
செய்யவேண்டும்,2,pmuni0423.html
இதைப்பற்றி,2,pmuni0423.html
கொள்ளுகிறேன்,2,pmuni0423.html
ஆறாம்,2,pmuni0423.html
முற்றம்,2,pmuni0423.html
வேனிற்,2,pmuni0423.html
மாளிகையில்,2,pmuni0423.html
வாழ்ந்து,2,pmuni0423.html
லெல்லாம்,2,pmuni0423.html
கண்டிருக்கிறேன்,2,pmuni0423.html
வருகிறாள்],2,pmuni0423.html
அன்பானது,2,pmuni0423.html
சன்மானம்,2,pmuni0423.html
கணக்,2,pmuni0423.html
தொடா்ந்து,2,pmuni0423.html
வந்தோம்,2,pmuni0423.html
சேரும்படி,2,pmuni0423.html
உங்களுடைய,2,pmuni0423.html
தங்களை,2,pmuni0423.html
ததிக,2,pmuni0423.html
விருத்தி,2,pmuni0423.html
ஏழாங்,2,pmuni0423.html
இடம்மகபதியின்,2,pmuni0423.html
மொன்று,2,pmuni0423.html
பக்கமும்,2,pmuni0423.html
இவை,2,pmuni0423.html
தீத்,2,pmuni0423.html
தொழிலுக்குத்,2,pmuni0423.html
திருடமான,2,pmuni0423.html
அவர்;,2,pmuni0423.html
செய்யவரும்,2,pmuni0423.html
கத்தியை,2,pmuni0423.html
