words,count,book
கம்பனும்,3,pmuni0079.html
தந்தான்,3,pmuni0079.html
உலகமெலாம்,3,pmuni0079.html
மாலை,3,pmuni0079.html
நீண்டு,3,pmuni0079.html
தேனும்,3,pmuni0079.html
மென்றும்,3,pmuni0079.html
பிறப்பின்,3,pmuni0079.html
நீங்கித்,3,pmuni0079.html
மூர்த்தி,3,pmuni0079.html
கில்லை,3,pmuni0079.html
நிர்மல,3,pmuni0079.html
தெரியாமல்,3,pmuni0079.html
விழுந்த,3,pmuni0079.html
செகமெலாம்,3,pmuni0079.html
வழக்கமெல்லாம்,3,pmuni0079.html
கூறும்,3,pmuni0079.html
மோன,3,pmuni0079.html
பலகோடி,3,pmuni0079.html
கொடுமைகளை,3,pmuni0079.html
தரித்திரத்தின்,3,pmuni0079.html
சூரியன்,3,pmuni0079.html
தீரச்,3,pmuni0079.html
ஏழையின்,3,pmuni0079.html
எண்ணும்,3,pmuni0079.html
சொன்னதை,3,pmuni0079.html
உய்குவோம்,3,pmuni0079.html
யாவருக்கும்,3,pmuni0079.html
கேட்ட,3,pmuni0079.html
நீங்கி,3,pmuni0079.html
இருந்தாலும்,3,pmuni0079.html
சிறைவாசம்,3,pmuni0079.html
செப்ப,3,pmuni0079.html
வார்த்தை,3,pmuni0079.html
தாதாபாய்,3,pmuni0079.html
யுண்டோ,3,pmuni0079.html
குறையாமல்,3,pmuni0079.html
பேதமெல்லாம்,3,pmuni0079.html
உடலோடு,3,pmuni0079.html
உணர்ச்சி,3,pmuni0079.html
தமிழுலகம்,3,pmuni0079.html
தென்ன,3,pmuni0079.html
கவிதா,3,pmuni0079.html
கவிகள்,3,pmuni0079.html
பரப்பி,3,pmuni0079.html
என்றிட்,3,pmuni0079.html
எண்ணிக்,3,pmuni0079.html
தீரன்,3,pmuni0079.html
காந்தியும்,3,pmuni0079.html
தெய்வக்,3,pmuni0079.html
வென்றும்,3,pmuni0079.html
னார்கள்,3,pmuni0079.html
பாட்டாகும்,3,pmuni0079.html
பாடிப்,3,pmuni0079.html
சரித்திரமே,3,pmuni0079.html
திருக்குறள்,3,pmuni0079.html
படித்திட,3,pmuni0079.html
மக்களெல்லாம்,3,pmuni0079.html
மன்றோ,3,pmuni0079.html
சேர்ந்தே,3,pmuni0079.html
வீசும்,3,pmuni0079.html
நம்மிடத்தில்,3,pmuni0079.html
கனிந்து,3,pmuni0079.html
தனிமுறையில்,3,pmuni0079.html
தலைப்பட்,3,pmuni0079.html
ஆக்கம்,3,pmuni0079.html
பாரதிக்கு,3,pmuni0079.html
எழுந்து,3,pmuni0079.html
ஒப்பரிய,3,pmuni0079.html
நாக,3,pmuni0079.html
மேவும்,3,pmuni0079.html
கொடுமையெல்லாம்,3,pmuni0079.html
எட்டாத,3,pmuni0079.html
மறவாமல்,3,pmuni0079.html
நீங்கும்,3,pmuni0079.html
சிறப்புகளைப்,3,pmuni0079.html
பேரைக்,3,pmuni0079.html
எப்பொழுதும்,3,pmuni0079.html
மாண்ட,3,pmuni0079.html
யோடும்,3,pmuni0079.html
ஓதிஉணர்ந்,3,pmuni0079.html
பான்மை,3,pmuni0079.html
கல்வியின்,3,pmuni0079.html
சுந்தர,3,pmuni0079.html
பண்பன்,3,pmuni0079.html
பொய்யுரை,3,pmuni0079.html
வாழ்த்து,3,pmuni0079.html
என்றால்,3,pmuni0079.html
விஞ்ஞான,3,pmuni0079.html
பார்த்த,3,pmuni0079.html
தமிழ்மொழிப்,3,pmuni0079.html
அவருடை,3,pmuni0079.html
பற்றியும்,3,pmuni0079.html
அவர்களைப்,3,pmuni0079.html
கல்வியும்,3,pmuni0079.html
புகழும்,3,pmuni0079.html
சுதந்தரப்,3,pmuni0079.html
அன்னவன்,3,pmuni0079.html
நண்பர்,3,pmuni0079.html
பழைய,3,pmuni0079.html
வளரும்,3,pmuni0079.html
பரிகாசம்,3,pmuni0079.html
ஆமோ,3,pmuni0079.html
கண்டனம்,3,pmuni0079.html
பேசிக்,3,pmuni0079.html
இல்லை;,3,pmuni0079.html
திருவருள்,3,pmuni0079.html
மார்க்கம்,3,pmuni0079.html
பண்டைய,3,pmuni0079.html
உள்ளத்,3,pmuni0079.html
தெளிவுடன்,3,pmuni0079.html
நெஞ்சில்,3,pmuni0079.html
விட்டார்,3,pmuni0079.html
தமிழ்மொழி,3,pmuni0079.html
காந்தீ,3,pmuni0079.html
குலவிக்,3,pmuni0079.html
கலந்து,3,pmuni0079.html
தொடங்கி,3,pmuni0079.html
குளிரும்,3,pmuni0079.html
நன்றாய்,3,pmuni0079.html
நாட்டிற்,3,pmuni0079.html
பல்லாண்டு,3,pmuni0079.html
அறங்கள்,3,pmuni0079.html
திடமுடன்,3,pmuni0079.html
'சாந்தி',3,pmuni0079.html
மாநிலம்,3,pmuni0079.html
திறமை,3,pmuni0079.html
னந்தன்,3,pmuni0079.html
மேதினியில்,3,pmuni0079.html
ராஜாஜி,3,pmuni0079.html
மயங்க,3,pmuni0079.html
காந்தியை,3,pmuni0079.html
அமைதியுடன்,3,pmuni0079.html
அன்புருவாம்,3,pmuni0079.html
வணக்கம்,3,pmuni0079.html
போரில்,3,pmuni0079.html
நன்மைகள்,3,pmuni0079.html
நாடிடுவோம்,3,pmuni0079.html
போர்ப்பயம்,3,pmuni0079.html
நம்பியே,3,pmuni0079.html
கூடுமோ,3,pmuni0079.html
மகிழ்ந்திடும்,3,pmuni0079.html
மங்களம்,3,pmuni0079.html
சிறப்புகள்,3,pmuni0079.html
நிறைந்து,3,pmuni0079.html
அற்புதச்,3,pmuni0079.html
அழியா,3,pmuni0079.html
மகிழ்வுடன்,3,pmuni0079.html
போர்வெறி,3,pmuni0079.html
நிறைந்திடவும்,3,pmuni0079.html
வீட்டிலும்,3,pmuni0079.html
நாடுகளும்,3,pmuni0079.html
கலைத்திறம்,3,pmuni0079.html
வேற்றுமை,3,pmuni0079.html
திங்கள்,3,pmuni0079.html
மலரடி,3,pmuni0079.html
தாரணி,3,pmuni0079.html
பிரார்த்தனை,3,pmuni0079.html
இருந்தே,3,pmuni0079.html
வேற்றுமையை,3,pmuni0079.html
அனைவரும்,3,pmuni0079.html
இன்புறும்,3,pmuni0079.html
மின்னும்,3,pmuni0079.html
எந்தஒரு,3,pmuni0079.html
முயலும்,3,pmuni0079.html
கட்டுக்,3,pmuni0079.html
ஒவ்வொரு,3,pmuni0079.html
ஆச்சரி,3,pmuni0079.html
ஆசைகள்,3,pmuni0079.html
முடியும்,3,pmuni0079.html
தேசமும்,3,pmuni0079.html
நன்றியை,3,pmuni0079.html
அவலம்,3,pmuni0079.html
பிறந்த,3,pmuni0079.html
போர்பந்தர்,3,pmuni0079.html
என்பதும்,3,pmuni0079.html
போதாது,3,pmuni0079.html
திருநாளில்,3,pmuni0079.html
பார்த்தே,3,pmuni0079.html
தோன்றச்,3,pmuni0079.html
வலிய,3,pmuni0079.html
மண்ணிலே,3,pmuni0079.html
நீதியின்,3,pmuni0079.html
பெற்றோன்,3,pmuni0079.html
அறிஞன்,3,pmuni0079.html
ஞானக்,3,pmuni0079.html
ஆங்கில,3,pmuni0079.html
நின்றேன்,3,pmuni0079.html
ஆதி,3,pmuni0079.html
இந்தியர்,3,pmuni0079.html
அற்புத,3,pmuni0079.html
இந்தியா,3,pmuni0079.html
மாட்சிமை,3,pmuni0079.html
பத்தினி,3,pmuni0079.html
மனமும்,3,pmuni0079.html
பொங்குத,3,pmuni0079.html
டிஇந்து,3,pmuni0079.html
ளிந்தியத்,3,pmuni0079.html
மூப்புடை,3,pmuni0079.html
பேதை,3,pmuni0079.html
தாயை,3,pmuni0079.html
முதித்தது,3,pmuni0079.html
டேவெகு,3,pmuni0079.html
தேவியைப்,3,pmuni0079.html
னிருந்தது,3,pmuni0079.html
முடியா,3,pmuni0079.html
விட்டத,3,pmuni0079.html
இல்லைய,3,pmuni0079.html
இந்தவிதம்,3,pmuni0079.html
வெள்ளையரை,3,pmuni0079.html
சுதந்தரத்தில்,3,pmuni0079.html
ஆயிரத்தெண்,3,pmuni0079.html
கொன்றார்,3,pmuni0079.html
இந்தியரின்,3,pmuni0079.html
சர்க்கார்,3,pmuni0079.html
நாமக்கல்,2,pmuni0079.html
இராமலிங்கம்,2,pmuni0079.html
பாடல்கள்,2,pmuni0079.html
பாகம்,2,pmuni0079.html
கண்டும்,2,pmuni0079.html
எண்ணத்தில்,2,pmuni0079.html
வெகுபாடு,2,pmuni0079.html
பட்டும்,2,pmuni0079.html
வழியின்றிக்,2,pmuni0079.html
யானால்,2,pmuni0079.html
யாரோ,2,pmuni0079.html
புனித,2,pmuni0079.html
முறையில்,2,pmuni0079.html
றைந்திடும்,2,pmuni0079.html
ஏற்றத்,2,pmuni0079.html
கோழை,2,pmuni0079.html
தூண்டும்,2,pmuni0079.html
உணவு,2,pmuni0079.html
நிலமி,2,pmuni0079.html
ஊரி,2,pmuni0079.html
னைத்தும்,2,pmuni0079.html
உலக,2,pmuni0079.html
விளைநி,2,pmuni0079.html
காட்சி,2,pmuni0079.html
கடவு,2,pmuni0079.html
தந்து,2,pmuni0079.html
றந்த,2,pmuni0079.html
திருவி,2,pmuni0079.html
குந்த,2,pmuni0079.html
கோப,2,pmuni0079.html
னோடு,2,pmuni0079.html
மட்டும்,2,pmuni0079.html
ழுந்து,2,pmuni0079.html
செழுமை,2,pmuni0079.html
பெற்றுக்,2,pmuni0079.html
சாற்று,2,pmuni0079.html
மாகக்,2,pmuni0079.html
யண்ணல்,2,pmuni0079.html
வேலையை,2,pmuni0079.html
பாரி,2,pmuni0079.html
வாழலாம்,2,pmuni0079.html
னோபா,2,pmuni0079.html
வண்மை,2,pmuni0079.html
தமிழகம்,2,pmuni0079.html
வாங்க,2,pmuni0079.html
னான,2,pmuni0079.html
வருகிறார்,2,pmuni0079.html
வேள்வி,2,pmuni0079.html
நாமம்,2,pmuni0079.html
யாளன்,2,pmuni0079.html
சத்தியத்தில்,2,pmuni0079.html
அகற்றிட,2,pmuni0079.html
வாரும்,2,pmuni0079.html
நாளுக்கு,2,pmuni0079.html
நிந்தை,2,pmuni0079.html
லில்லை,2,pmuni0079.html
வேறுள,2,pmuni0079.html
சண்டாள,2,pmuni0079.html
சொன்னார்,2,pmuni0079.html
வென்றார்,2,pmuni0079.html
பார்த்தோம்,2,pmuni0079.html
பக்தருக்,2,pmuni0079.html
தர்மம்,2,pmuni0079.html
நாட்டைவிட்டே,2,pmuni0079.html
மனிதருக்குள்,2,pmuni0079.html
தொத்து,2,pmuni0079.html
நோய்கள்,2,pmuni0079.html
தொடர்ந்து,2,pmuni0079.html
ஜாதியால்,2,pmuni0079.html
முத்த,2,pmuni0079.html
மனிதனை,2,pmuni0079.html
அறிவி,2,pmuni0079.html
ருந்துமோ,2,pmuni0079.html
ரென்ற,2,pmuni0079.html
றிந்த,2,pmuni0079.html
உண்மைஞானம்,2,pmuni0079.html
உயிரி,2,pmuni0079.html
உணரு,2,pmuni0079.html
சொல்லுகின்ற,2,pmuni0079.html
எங்கு,2,pmuni0079.html
கடவுளை,2,pmuni0079.html
விமல,2,pmuni0079.html
கிட்டி,2,pmuni0079.html
மல்ல,2,pmuni0079.html
டைத்த,2,pmuni0079.html
மந்த,2,pmuni0079.html
கள்ளைக்,2,pmuni0079.html
பத்திரம்,2,pmuni0079.html
வருஷம்,2,pmuni0079.html
கிடப்பதும்,2,pmuni0079.html
சந்தி,2,pmuni0079.html
இனியில்லை,2,pmuni0079.html
காத்திருக்க,2,pmuni0079.html
கூலியைப்,2,pmuni0079.html
குழந்தைகள்,2,pmuni0079.html
அடிதடி,2,pmuni0079.html
கள்ளால்,2,pmuni0079.html
நல்லார்,2,pmuni0079.html
கொள்ளா,2,pmuni0079.html
பிழைபுரிந்,2,pmuni0079.html
பேச்சுக்,2,pmuni0079.html
சாந்தமும்,2,pmuni0079.html
தந்திடுவோம்,2,pmuni0079.html
பாழும்,2,pmuni0079.html
நினைத்தால்,2,pmuni0079.html
எது,2,pmuni0079.html
வேண்டு,2,pmuni0079.html
பார்த்துச்,2,pmuni0079.html
லைத்தல்,2,pmuni0079.html
சேனை,2,pmuni0079.html
சீர்கு,2,pmuni0079.html
ரத்தை,2,pmuni0079.html
எந்தி,2,pmuni0079.html
யாகத்,2,pmuni0079.html
எதிர்த்து,2,pmuni0079.html
காரி,2,pmuni0079.html
பற்றுக்கொண்ட,2,pmuni0079.html
மாகப்,2,pmuni0079.html
சேவைசெய்யும்,2,pmuni0079.html
போரும்,2,pmuni0079.html
வாழ்த்துக்,2,pmuni0079.html
வலிமை,2,pmuni0079.html
கூட்டுறவில்,2,pmuni0079.html
சேருங்கள்,2,pmuni0079.html
குடிசை,2,pmuni0079.html
குறைகள்,2,pmuni0079.html
காடும்,2,pmuni0079.html
பண்டம்,2,pmuni0079.html
விளைபொருள்,2,pmuni0079.html
தொழில்,2,pmuni0079.html
நடத்த,2,pmuni0079.html
பழுது,2,pmuni0079.html
பாது,2,pmuni0079.html
குறைவற,2,pmuni0079.html
சிறந்திடும்,2,pmuni0079.html
சேமம்,2,pmuni0079.html
வாணிபம்,2,pmuni0079.html
நாணய,2,pmuni0079.html
வளர்ந்திடும்,2,pmuni0079.html
கொண்டுள,2,pmuni0079.html
தென்பு,2,pmuni0079.html
உயர்ந்திடும்,2,pmuni0079.html
வென்னும்,2,pmuni0079.html
ஓங்கிவிடும்,2,pmuni0079.html
யார்,2,pmuni0079.html
தொண்டன்,2,pmuni0079.html
தொண்டு,2,pmuni0079.html
வெல்லுவான்,2,pmuni0079.html
நல்லவன்,2,pmuni0079.html
வல்லவன்,2,pmuni0079.html
யுள்ள,2,pmuni0079.html
தேடிச்,2,pmuni0079.html
சென்று,2,pmuni0079.html
ருக்குவான்,2,pmuni0079.html
எவரொடும்,2,pmuni0079.html
தொண்டனே,2,pmuni0079.html
தரணி,2,pmuni0079.html
கருதி,2,pmuni0079.html
மனிதர்க்,2,pmuni0079.html
போற்ற,2,pmuni0079.html
குடிப்பதைத்,2,pmuni0079.html
