words,count,book
இலக்கியங்களில்,5,pmuni0642.html
வேடர்குலத்,5,pmuni0642.html
மறுத்து,5,pmuni0642.html
அவனே,5,pmuni0642.html
மணம்,5,pmuni0642.html
பின்னும்,5,pmuni0642.html
உண்டா,5,pmuni0642.html
இனிமேல்,5,pmuni0642.html
பரமசிவன்,5,pmuni0642.html
இருந்தால்,5,pmuni0642.html
முயற்சிகள்,5,pmuni0642.html
கம்பராமாயணம்,5,pmuni0642.html
சமுத்திரத்தில்,5,pmuni0642.html
முழுதும்,5,pmuni0642.html
என்கிற,5,pmuni0642.html
வாங்கிக்கொண்ட,5,pmuni0642.html
இருந்தான்,5,pmuni0642.html
வரைக்கும்,5,pmuni0642.html
கண்ணுக்கு,5,pmuni0642.html
அழகாக,5,pmuni0642.html
கருவிகளைக்,5,pmuni0642.html
வேள்வியைக்,5,pmuni0642.html
னுடைய,5,pmuni0642.html
தவம்,5,pmuni0642.html
அடர்ந்த,5,pmuni0642.html
வனத்தில்,5,pmuni0642.html
மாரீசன்,5,pmuni0642.html
உயிரைக்,5,pmuni0642.html
நுழைந்தால்,5,pmuni0642.html
எனச்,5,pmuni0642.html
பிடித்துத்,5,pmuni0642.html
பாட்டிலுள்ள,5,pmuni0642.html
வேண்டியதாகி,5,pmuni0642.html
இன்னுயிர்,5,pmuni0642.html
அயோத்தி,5,pmuni0642.html
போனபின்,5,pmuni0642.html
சென்ற,5,pmuni0642.html
சிந்தித்துப்,5,pmuni0642.html
பொது,5,pmuni0642.html
மறு,5,pmuni0642.html
அதிகம்,5,pmuni0642.html
உன்னுடைய,5,pmuni0642.html
முழுவதும்,5,pmuni0642.html
சொன்னதும்,5,pmuni0642.html
அயர்ந்து,5,pmuni0642.html
போரில்,5,pmuni0642.html
கெஞ்சிக்,5,pmuni0642.html
போகும்படி,5,pmuni0642.html
வனத்துக்குப்,5,pmuni0642.html
என்றாள்,5,pmuni0642.html
இல்லாவிட்டால்,5,pmuni0642.html
இடையில்,5,pmuni0642.html
இல்லையா,5,pmuni0642.html
நீயே,5,pmuni0642.html
மாட்டேன்,5,pmuni0642.html
எல்லாக்,5,pmuni0642.html
போனால்,5,pmuni0642.html
வாள்,5,pmuni0642.html
காரியம்,5,pmuni0642.html
இரவு,5,pmuni0642.html
ஒளி,5,pmuni0642.html
புரிந்து,5,pmuni0642.html
உன்னைப்,5,pmuni0642.html
உன்னை,5,pmuni0642.html
கோசலை,5,pmuni0642.html
நோக்கி,5,pmuni0642.html
அவனும்,5,pmuni0642.html
ராம,5,pmuni0642.html
விதமாக,5,pmuni0642.html
ஆசைப்பட்டு,5,pmuni0642.html
உடலின்,5,pmuni0642.html
யானை,5,pmuni0642.html
உண்ண,5,pmuni0642.html
அரண்மனையில்,5,pmuni0642.html
குறிப்பை,5,pmuni0642.html
சோபனம்,5,pmuni0642.html
வில்,5,pmuni0642.html
யுத்த,5,pmuni0642.html
தன்னையும்,5,pmuni0642.html
அஸ்தமிக்கிறான்,5,pmuni0642.html
வெய்யோன்,5,pmuni0642.html
பரமசிவனுடைய,5,pmuni0642.html
உதயமானான்',5,pmuni0642.html
சிங்கம்,5,pmuni0642.html
அஸ்தமனப்,5,pmuni0642.html
தோன்றினான்,5,pmuni0642.html
மீது,5,pmuni0642.html
வருமளவும்,5,pmuni0642.html
குகன்,5,pmuni0642.html
விரிவுரை,5,pmuni0642.html
தேடிக்கொண்டு,5,pmuni0642.html
காந்தியவர்கள்,5,pmuni0642.html
காந்தீயம்,5,pmuni0642.html
முடியாவிட்டால்,5,pmuni0642.html
அடங்க,5,pmuni0642.html
இவனைக்,5,pmuni0642.html
நிற்கும்,5,pmuni0642.html
ஆண்,5,pmuni0642.html
வெற்றியும்,5,pmuni0642.html
{;,4,pmuni0642.html
ஆராய்ச்சிக்,4,pmuni0642.html
பிள்ளை,4,pmuni0642.html
இதுவரை,4,pmuni0642.html
அற்புத,4,pmuni0642.html
இலக்கியத்தில்,4,pmuni0642.html
மனத்தில்,4,pmuni0642.html
எண்ணங்கள்,4,pmuni0642.html
உண்டாகும்படி,4,pmuni0642.html
செய்வதற்காக,4,pmuni0642.html
பிறருடைய,4,pmuni0642.html
வாழ்வின்,4,pmuni0642.html
காட்டும்,4,pmuni0642.html
போதாது,4,pmuni0642.html
ஆர்வம்,4,pmuni0642.html
கடந்த,4,pmuni0642.html
ஒன்றுமில்லை,4,pmuni0642.html
ஏனென்றால்,4,pmuni0642.html
இராமன்,4,pmuni0642.html
புலவர்,4,pmuni0642.html
நல்லது,4,pmuni0642.html
எடுத்துத்,4,pmuni0642.html
உங்களுக்கு,4,pmuni0642.html
சேர்ந்து,4,pmuni0642.html
முதலில்,4,pmuni0642.html
தரக்கூடிய,4,pmuni0642.html
காணலாம்,4,pmuni0642.html
விளங்குகின்றது,4,pmuni0642.html
நெடுங்காலமாக,4,pmuni0642.html
பொதுவாக,4,pmuni0642.html
தெய்வ,4,pmuni0642.html
பாதுகாத்து,4,pmuni0642.html
அரசியல்,4,pmuni0642.html
யல்லாமல்,4,pmuni0642.html
எழுதி,4,pmuni0642.html
அறிவை,4,pmuni0642.html
போலும்,4,pmuni0642.html
படாமல்,4,pmuni0642.html
என்னமோ,4,pmuni0642.html
கடவுள்,4,pmuni0642.html
அன்பு,4,pmuni0642.html
பேசுகின்ற,4,pmuni0642.html
பெரும்பாலும்,4,pmuni0642.html
இலக்கியங்கள்,4,pmuni0642.html
இயற்றும்,4,pmuni0642.html
கவிஞர்கள்,4,pmuni0642.html
கடமை,4,pmuni0642.html
அவகாசமும்,4,pmuni0642.html
எப்போதும்,4,pmuni0642.html
வந்தது,4,pmuni0642.html
செய்யத்,4,pmuni0642.html
எண்ணிறந்த,4,pmuni0642.html
பாடல்,4,pmuni0642.html
புதுப்புது,4,pmuni0642.html
காலத்துக்கு,4,pmuni0642.html
எளிதில்,4,pmuni0642.html
கவிபுனையும்,4,pmuni0642.html
பாடுகின்ற,4,pmuni0642.html
திருப்பி,4,pmuni0642.html
இக்காலத்தில்,4,pmuni0642.html
காதில்,4,pmuni0642.html
கோடி,4,pmuni0642.html
மக்களின்,4,pmuni0642.html
பாட்டுக்களை,4,pmuni0642.html
நிலைமை,4,pmuni0642.html
மனிதனுடைய,4,pmuni0642.html
தோன்றும்,4,pmuni0642.html
பார்த்தால்,4,pmuni0642.html
இன்பம்',4,pmuni0642.html
தலை,4,pmuni0642.html
மென்று,4,pmuni0642.html
படுகிறது,4,pmuni0642.html
அரிய,4,pmuni0642.html
நெருப்பு,4,pmuni0642.html
உண்மைதான்,4,pmuni0642.html
வாழ்,4,pmuni0642.html
அடங்கிய,4,pmuni0642.html
பாடிய,4,pmuni0642.html
தோடு,4,pmuni0642.html
அடிக்கடி,4,pmuni0642.html
வேலிக்கு,4,pmuni0642.html
துறவிகள்,4,pmuni0642.html
வந்ததைப்,4,pmuni0642.html
வரவில்லை,4,pmuni0642.html
'நான்,4,pmuni0642.html
பார்க்கவேண்டும்,4,pmuni0642.html
நேரத்தில்,4,pmuni0642.html
முனிவரை,4,pmuni0642.html
வழக்கமாக,4,pmuni0642.html
அசைத்தார்,4,pmuni0642.html
அதற்கும்,4,pmuni0642.html
தைப்,4,pmuni0642.html
தங்களுடைய,4,pmuni0642.html
'என்ன,4,pmuni0642.html
சொல்லக்,4,pmuni0642.html
சிரித்து,4,pmuni0642.html
வந்தேன்,4,pmuni0642.html
வேண்டுமானால்,4,pmuni0642.html
செத்துப்,4,pmuni0642.html
சற்று,4,pmuni0642.html
எழுந்து,4,pmuni0642.html
வாய்,4,pmuni0642.html
விட்டதை,4,pmuni0642.html
போக்க,4,pmuni0642.html
இடத்துக்கு,4,pmuni0642.html
கடைசி,4,pmuni0642.html
அதற்குச்,4,pmuni0642.html
செய்வது,4,pmuni0642.html
அன்றியும்,4,pmuni0642.html
மகா,4,pmuni0642.html
குதம்பாய்,4,pmuni0642.html
பாட்டைப்,4,pmuni0642.html
தெய்வத்,4,pmuni0642.html
தனி,4,pmuni0642.html
'தாவில்லை',4,pmuni0642.html
சரியான,4,pmuni0642.html
ஆபரணங்களை,4,pmuni0642.html
கவனிப்போம்,4,pmuni0642.html
சும்மா,4,pmuni0642.html
மாங்காய்ப்,4,pmuni0642.html
பால்,4,pmuni0642.html
யாவது,4,pmuni0642.html
முன்னோர்கள்,4,pmuni0642.html
ராஜயோகம்,4,pmuni0642.html
நான்கு,4,pmuni0642.html
உடலையும்,4,pmuni0642.html
ஆயுள்,4,pmuni0642.html
இல்லையோ,4,pmuni0642.html
சொல்லியும்,4,pmuni0642.html
நிகழ்ச்சி,4,pmuni0642.html
'இந்த,4,pmuni0642.html
விட்டார்கள்,4,pmuni0642.html
இடத்திலும்,4,pmuni0642.html
தூரத்தில்,4,pmuni0642.html
பழி,4,pmuni0642.html
அறைக்கு,4,pmuni0642.html
திரும்பிப்,4,pmuni0642.html
பிடித்து,4,pmuni0642.html
என்னவென்று,4,pmuni0642.html
அறிந்த,4,pmuni0642.html
வருத்தப்பட,4,pmuni0642.html
போதை,4,pmuni0642.html
நிற்கிற,4,pmuni0642.html
இருக்கக்கூடிய,4,pmuni0642.html
திகைத்து,4,pmuni0642.html
நின்றான்,4,pmuni0642.html
க்ஷத்திரிய,4,pmuni0642.html
தெரியாமல்,4,pmuni0642.html
இதோ,4,pmuni0642.html
ஓலை,4,pmuni0642.html
சொந்த,4,pmuni0642.html
வெற்றியாகிய,4,pmuni0642.html
சேர்ந்த,4,pmuni0642.html
அரசர்கள்,4,pmuni0642.html
அடைகின்ற,4,pmuni0642.html
கொடுத்தோம்,4,pmuni0642.html
காட்டில்,4,pmuni0642.html
தின்று,4,pmuni0642.html
கருதி,4,pmuni0642.html
தற்கு,4,pmuni0642.html
அமைத்திருக்கிற,4,pmuni0642.html
கும்,4,pmuni0642.html
உண்டு;,4,pmuni0642.html
தருணத்தில்,4,pmuni0642.html
கிறார்கள்,4,pmuni0642.html
நோய்,4,pmuni0642.html
காட்டிற்குப்,4,pmuni0642.html
போய்விட,4,pmuni0642.html
தசரதனாகிய,4,pmuni0642.html
உயிர்களும்,4,pmuni0642.html
உயிர்களுக்கும்,4,pmuni0642.html
சாஸ்திர,4,pmuni0642.html
அதுவரையிலும்,4,pmuni0642.html
சுமார்,4,pmuni0642.html
போலச்,4,pmuni0642.html
இதிலும்,4,pmuni0642.html
தொடர்வோம்,4,pmuni0642.html
பிறப்பதற்கு,4,pmuni0642.html
மேற்,4,pmuni0642.html
காவியும்,4,pmuni0642.html
பாட்டினால்,4,pmuni0642.html
உயிரே,4,pmuni0642.html
உணர்ச்சியும்,4,pmuni0642.html
சம்பந்தம்,4,pmuni0642.html
செய்,4,pmuni0642.html
என்கிறார்,4,pmuni0642.html
விசுவாமித்திரன்,4,pmuni0642.html
அருந்தவத்தோன்,4,pmuni0642.html
மருமத்தில்,4,pmuni0642.html
ஆருயிர்,4,pmuni0642.html
துயரம்,4,pmuni0642.html
விசுவாமித்திரர்,4,pmuni0642.html
நடு,4,pmuni0642.html
நுழைந்த,4,pmuni0642.html
நீயும்,4,pmuni0642.html
வருத்தம்,4,pmuni0642.html
இங்கேயும்,4,pmuni0642.html
விசுவாமித்திரருடன்,4,pmuni0642.html
அன்ன,4,pmuni0642.html
மன்னனுடைய,4,pmuni0642.html
வளைத்து,4,pmuni0642.html
மிதிலைக்குப்,4,pmuni0642.html
போலக்,4,pmuni0642.html
இடையே,4,pmuni0642.html
எப்படிக்,4,pmuni0642.html
படலத்தில்,4,pmuni0642.html
இல்லாதபடி,4,pmuni0642.html
அயோத்திக்கு,4,pmuni0642.html
குப்,4,pmuni0642.html
சூர்ப்பணகை,4,pmuni0642.html
சம்மாரம்,4,pmuni0642.html
பதினான்கு,4,pmuni0642.html
இப்படியாக,4,pmuni0642.html
'தசரதன்,4,pmuni0642.html
அணுகினான்,4,pmuni0642.html
'ராமனே,4,pmuni0642.html
சொன்னபோது,4,pmuni0642.html
லிருந்த,4,pmuni0642.html
தோள்கள்,4,pmuni0642.html
எனது,4,pmuni0642.html
உடைய,4,pmuni0642.html
நானும்,4,pmuni0642.html
வந்துவிட்டதாக,4,pmuni0642.html
முற்றி,4,pmuni0642.html
மூன்றாவது,4,pmuni0642.html
ராமனிடத்தில்,4,pmuni0642.html
தரையில்,4,pmuni0642.html
கற்பனை,4,pmuni0642.html
இப்படிச்,4,pmuni0642.html
யாராவது,4,pmuni0642.html
மைந்தன்,4,pmuni0642.html
இங்கேயே,4,pmuni0642.html
சக்தியின்,4,pmuni0642.html
தூரம்,4,pmuni0642.html
முதலானவர்கள்,4,pmuni0642.html
ஆசையினால்,4,pmuni0642.html
துன்பத்தை,4,pmuni0642.html
புழையுள்,4,pmuni0642.html
னால்,4,pmuni0642.html
அவ்,4,pmuni0642.html
காணமுடியாது,4,pmuni0642.html
அற்புதமான,4,pmuni0642.html
ராமனுக்குச்,4,pmuni0642.html
ஏற்றுக்,4,pmuni0642.html
சரீரத்தோடு,4,pmuni0642.html
சரீரம்,4,pmuni0642.html
இருக்கிறார்கள்,4,pmuni0642.html
