words,count,book
சொல்லாமல்,10,pmuni0638.html
நின்ற,10,pmuni0638.html
அதிகமாயிற்று,10,pmuni0638.html
பற்றிக்,10,pmuni0638.html
பார்த்தார்,10,pmuni0638.html
நாளில்,10,pmuni0638.html
பற்றியும்,10,pmuni0638.html
நாளுக்கு,10,pmuni0638.html
வளர்ந்து,10,pmuni0638.html
வந்துவிட்டது,10,pmuni0638.html
போதெல்லாம்,10,pmuni0638.html
பிரமை,10,pmuni0638.html
போல,10,pmuni0638.html
போகாமல்,10,pmuni0638.html
போங்கள்,10,pmuni0638.html
பெண்ணைப்,10,pmuni0638.html
நீலமணியை,10,pmuni0638.html
கெட்டுப்,10,pmuni0638.html
புது,10,pmuni0638.html
போனான்,10,pmuni0638.html
அவளைப்,10,pmuni0638.html
அப்படியானால்,10,pmuni0638.html
தலையில்,10,pmuni0638.html
நன்றாய்,10,pmuni0638.html
அன்றைய,10,pmuni0638.html
முகத்திலே,10,pmuni0638.html
போனார்கள்,10,pmuni0638.html
தொடங்கினான்,10,pmuni0638.html
புத்தகம்,10,pmuni0638.html
ஓடி,10,pmuni0638.html
உலகத்தில்,10,pmuni0638.html
புத்தி,10,pmuni0638.html
கூறினான்,10,pmuni0638.html
ஏற்படவில்லை,10,pmuni0638.html
சாந்தி,10,pmuni0638.html
முகத்தை,10,pmuni0638.html
வைக்க,10,pmuni0638.html
புரொபஸர்,10,pmuni0638.html
பிரணதார்த்தியின்,10,pmuni0638.html
நடுவில்,9,pmuni0638.html
ஏறிக்,9,pmuni0638.html
நல்லது,9,pmuni0638.html
கூட்டம்,9,pmuni0638.html
கூறிய,9,pmuni0638.html
ஆயுள்,9,pmuni0638.html
வழியாக,9,pmuni0638.html
என்னையும்,9,pmuni0638.html
ஆராய்ச்சி,9,pmuni0638.html
இருபது,9,pmuni0638.html
இரு,9,pmuni0638.html
தேசத்தில்,9,pmuni0638.html
அடியில்,9,pmuni0638.html
சேர்த்து,9,pmuni0638.html
பயன்,9,pmuni0638.html
கிடைத்தது,9,pmuni0638.html
போவது,9,pmuni0638.html
பார்க்கப்,9,pmuni0638.html
விட்டுக்,9,pmuni0638.html
கணத்தில்,9,pmuni0638.html
கொண்டிருந்தபோது,9,pmuni0638.html
அங்கு,9,pmuni0638.html
இருந்தாலும்,9,pmuni0638.html
போட்டுப்,9,pmuni0638.html
அதைத்,9,pmuni0638.html
செய்தேன்,9,pmuni0638.html
உங்களைப்,9,pmuni0638.html
ஏற்பாடு,9,pmuni0638.html
ஏற்பட்டிருந்தது,9,pmuni0638.html
புறப்பட்டு,9,pmuni0638.html
போய்விடும்,9,pmuni0638.html
பார்க்கலாம்,9,pmuni0638.html
பிறந்து,9,pmuni0638.html
சுரம்,9,pmuni0638.html
இதையெல்லாம்,9,pmuni0638.html
தாய்,9,pmuni0638.html
அறிந்தேன்,9,pmuni0638.html
நினைத்து,9,pmuni0638.html
செய்யும்,9,pmuni0638.html
கடவுள்,9,pmuni0638.html
கும்பகோணத்தில்,9,pmuni0638.html
விடுவார்கள்,9,pmuni0638.html
அதிகப்,9,pmuni0638.html
குழந்தையின்,9,pmuni0638.html
அல்ல,9,pmuni0638.html
பிச்சை,9,pmuni0638.html
சும்மா,9,pmuni0638.html
மனத்தை,9,pmuni0638.html
வைத்தியம்,9,pmuni0638.html
கூறினாள்,9,pmuni0638.html
சொல்லித்,9,pmuni0638.html
கழித்து,9,pmuni0638.html
காலமாக,9,pmuni0638.html
பிற்பாடு,9,pmuni0638.html
முதலிய,9,pmuni0638.html
கூடப்,9,pmuni0638.html
இவர்,9,pmuni0638.html
நீலமணியிடம்,9,pmuni0638.html
வந்தன,9,pmuni0638.html
எந்தக்,9,pmuni0638.html
செய்துவிட்டு,9,pmuni0638.html
செய்யலாம்,9,pmuni0638.html
ஊருக்குத்,9,pmuni0638.html
இவள்,9,pmuni0638.html
அவனுக்குச்,9,pmuni0638.html
குறுக்கே,9,pmuni0638.html
ஐந்தாறு,9,pmuni0638.html
எல்லா,9,pmuni0638.html
அவளிடம்,9,pmuni0638.html
பைத்தியம்,9,pmuni0638.html
நாலைந்து,9,pmuni0638.html
இல்லை;,9,pmuni0638.html
சிகிச்சை,9,pmuni0638.html
பதினைந்து,9,pmuni0638.html
சிநேகிதர்,9,pmuni0638.html
வக்கீல்,9,pmuni0638.html
சொல்லவில்லை,9,pmuni0638.html
கேள்வி,9,pmuni0638.html
அதுதான்,9,pmuni0638.html
பாக்கி,9,pmuni0638.html
கொடுத்த,9,pmuni0638.html
நாற்பது,9,pmuni0638.html
ராஜு,9,pmuni0638.html
குதிரை,9,pmuni0638.html
போனார்,9,pmuni0638.html
கொண்டும்,9,pmuni0638.html
அவனைத்,9,pmuni0638.html
வேண்டுமென்றும்,9,pmuni0638.html
இதைப்,9,pmuni0638.html
பரிகாசம்,9,pmuni0638.html
மூத்த,9,pmuni0638.html
புன்னகை,9,pmuni0638.html
கையை,9,pmuni0638.html
வந்தபோது,9,pmuni0638.html
தக்க,9,pmuni0638.html
விவரம்,9,pmuni0638.html
ஸ்வாமியார்,9,pmuni0638.html
தொண்டர்கள்,9,pmuni0638.html
ஸ்ரீகாந்தனுடைய,9,pmuni0638.html
செங்கமலத்தின்,9,pmuni0638.html
கொலை,9,pmuni0638.html
கைதி,9,pmuni0638.html
மைதிலி,9,pmuni0638.html
சிவாஜி,9,pmuni0638.html
காந்திமதியின்,8,pmuni0638.html
பெட்டி,8,pmuni0638.html
இருக்கிறதா,8,pmuni0638.html
மிக்க,8,pmuni0638.html
கதவைத்,8,pmuni0638.html
கொடுத்தேன்,8,pmuni0638.html
நாளாக,8,pmuni0638.html
இதைக்,8,pmuni0638.html
போவதில்லை,8,pmuni0638.html
கதையில்,8,pmuni0638.html
வரை,8,pmuni0638.html
கை,8,pmuni0638.html
ஆகாய,8,pmuni0638.html
பஸிபிக்,8,pmuni0638.html
கப்பல்கள்,8,pmuni0638.html
தொடங்கியது,8,pmuni0638.html
ஒன்றில்,8,pmuni0638.html
பிறந்தது,8,pmuni0638.html
மலைப்,8,pmuni0638.html
அப்பால்,8,pmuni0638.html
கிடந்த,8,pmuni0638.html
கதி,8,pmuni0638.html
எப்படிப்பட்ட,8,pmuni0638.html
பயங்கரமான,8,pmuni0638.html
அடைந்த,8,pmuni0638.html
குதித்து,8,pmuni0638.html
போயிருந்தேன்,8,pmuni0638.html
அத்துடன்,8,pmuni0638.html
சிரிப்பு,8,pmuni0638.html
கூடிய,8,pmuni0638.html
என்பதில்,8,pmuni0638.html
காத்துக்,8,pmuni0638.html
கொண்டிருக்க,8,pmuni0638.html
அழகிய,8,pmuni0638.html
ஒன்றையும்,8,pmuni0638.html
தொடங்கினாள்,8,pmuni0638.html
இரண்டாவது,8,pmuni0638.html
பார்க்கிறேன்,8,pmuni0638.html
பலர்,8,pmuni0638.html
நீங்களே,8,pmuni0638.html
உலகம்,8,pmuni0638.html
பெருமூச்சு,8,pmuni0638.html
வா,8,pmuni0638.html
அதோ,8,pmuni0638.html
வேண்டியதுதான்,8,pmuni0638.html
பார்த்துச்,8,pmuni0638.html
உடல்,8,pmuni0638.html
கப்பலில்,8,pmuni0638.html
வேறொரு,8,pmuni0638.html
இருந்தான்,8,pmuni0638.html
அவர்களுக்குத்,8,pmuni0638.html
மாத,8,pmuni0638.html
எடுத்துச்,8,pmuni0638.html
இருந்தார்கள்,8,pmuni0638.html
தொடங்கினேன்,8,pmuni0638.html
அப்போதுதான்,8,pmuni0638.html
கலந்து,8,pmuni0638.html
இல்லையென்று,8,pmuni0638.html
ஒளி,8,pmuni0638.html
இடி,8,pmuni0638.html
மேடையில்,8,pmuni0638.html
வருஷமும்,8,pmuni0638.html
நாதஸ்வர,8,pmuni0638.html
புகுந்து,8,pmuni0638.html
மரகதமணி,8,pmuni0638.html
நிமிஷத்தில்,8,pmuni0638.html
எதுவும்,8,pmuni0638.html
பற்றியே,8,pmuni0638.html
ரொம்பக்,8,pmuni0638.html
போனாள்,8,pmuni0638.html
பதிலாக,8,pmuni0638.html
வீட்டை,8,pmuni0638.html
வருஷ,8,pmuni0638.html
நிலைமையில்,8,pmuni0638.html
சேர்ந்தாற்போல்,8,pmuni0638.html
போவதற்கு,8,pmuni0638.html
அவளும்,8,pmuni0638.html
அருமை,8,pmuni0638.html
உன்னுடைய,8,pmuni0638.html
சொல்வது,8,pmuni0638.html
நினைத்துக்,8,pmuni0638.html
நமச்சிவாயத்தின்,8,pmuni0638.html
விடுகிறது,8,pmuni0638.html
சந்தேகமில்லை,8,pmuni0638.html
எல்லாவற்றையும்,8,pmuni0638.html
கேளுங்கள்,8,pmuni0638.html
வருவான்,8,pmuni0638.html
பட்டம்,8,pmuni0638.html
அட,8,pmuni0638.html
விடுங்கள்,8,pmuni0638.html
அழைத்துச்,8,pmuni0638.html
கடிதத்தில்,8,pmuni0638.html
சம்பளம்,8,pmuni0638.html
அவனும்,8,pmuni0638.html
விடுவேன்,8,pmuni0638.html
செத்துப்,8,pmuni0638.html
துரோகி,8,pmuni0638.html
மோட்டாரில்,8,pmuni0638.html
போலீஸார்,8,pmuni0638.html
எதிர்,8,pmuni0638.html
போகவில்லை,8,pmuni0638.html
உள்ளம்,8,pmuni0638.html
நமக்கு,8,pmuni0638.html
அவளுக்குத்,8,pmuni0638.html
சமூக,8,pmuni0638.html
பந்தயத்திற்குப்,8,pmuni0638.html
பண்ணி,8,pmuni0638.html
அநேகர்,8,pmuni0638.html
ஏறக்குறைய,8,pmuni0638.html
நாளை,8,pmuni0638.html
போகலாம்,8,pmuni0638.html
வேலையை,8,pmuni0638.html
படித்த,8,pmuni0638.html
பாஸ்,8,pmuni0638.html
ஆக,8,pmuni0638.html
பள்ளிக்கூடத்தில்,8,pmuni0638.html
பார்வை,8,pmuni0638.html
இருதயத்தில்,8,pmuni0638.html
இருதய,8,pmuni0638.html
உடம்பெல்லாம்,8,pmuni0638.html
குடித்தனம்,8,pmuni0638.html
தயவு,8,pmuni0638.html
எழுந்திருந்து,8,pmuni0638.html
அபிப்பிராயம்,8,pmuni0638.html
அக்கரையான்,8,pmuni0638.html
போ,8,pmuni0638.html
கைலாஸத்தின்,8,pmuni0638.html
சாம்பு,8,pmuni0638.html
மழை,8,pmuni0638.html
திருவேங்கடம்,8,pmuni0638.html
இவனை,8,pmuni0638.html
{,7,pmuni0638.html
ம்,7,pmuni0638.html
கணையாழியின்,7,pmuni0638.html
சிரஞ்சீவிக்,7,pmuni0638.html
சாலையின்,7,pmuni0638.html
ஒன்றுமில்லை,7,pmuni0638.html
இறங்கி,7,pmuni0638.html
விமானத்தில்,7,pmuni0638.html
எட்டு,7,pmuni0638.html
உணர்ந்து,7,pmuni0638.html
பற்றித்,7,pmuni0638.html
உண்மையை,7,pmuni0638.html
அவற்றில்,7,pmuni0638.html
அகப்பட்டுக்,7,pmuni0638.html
மூடிக்,7,pmuni0638.html
எண்ணினேன்,7,pmuni0638.html
மறு,7,pmuni0638.html
உட்கார்ந்திருந்த,7,pmuni0638.html
சுற்றிக்,7,pmuni0638.html
இடங்களில்,7,pmuni0638.html
முக்கியமாக,7,pmuni0638.html
அடித்தது,7,pmuni0638.html
வீண்,7,pmuni0638.html
கடந்து,7,pmuni0638.html
கண்ணில்,7,pmuni0638.html
தண்ணீர்,7,pmuni0638.html
பார்த்திருக்கிறேன்,7,pmuni0638.html
நாடகங்கள்,7,pmuni0638.html
தொடங்கின,7,pmuni0638.html
பார்த்தபோது,7,pmuni0638.html
அவ்வளவுதான்,7,pmuni0638.html
ஏனென்றால்,7,pmuni0638.html
சக்தி,7,pmuni0638.html
ஒன்றுதான்,7,pmuni0638.html
இப்படிப்,7,pmuni0638.html
அவனிடம்,7,pmuni0638.html
செந்தமிழ்,7,pmuni0638.html
இல்லையே,7,pmuni0638.html
இருக்கிறதே,7,pmuni0638.html
சேர,7,pmuni0638.html
தந்தை,7,pmuni0638.html
கோபித்துக்,7,pmuni0638.html
செய்கிறேன்,7,pmuni0638.html
நன்கு,7,pmuni0638.html
கண்டார்கள்,7,pmuni0638.html
சிறந்த,7,pmuni0638.html
எப்படியும்,7,pmuni0638.html
வசித்து,7,pmuni0638.html
அங்கேயே,7,pmuni0638.html
வெளி,7,pmuni0638.html
அமுதத்,7,pmuni0638.html
பாடிக்,7,pmuni0638.html
போகத்,7,pmuni0638.html
பிரமாதமான,7,pmuni0638.html
அப்படிப்,7,pmuni0638.html
கிளம்பி,7,pmuni0638.html
அருகிலிருந்த,7,pmuni0638.html
குறிப்பிட்ட,7,pmuni0638.html
நேர்ந்த,7,pmuni0638.html
மனச்,7,pmuni0638.html
