words,count,book
போக,1,pmuni0049.html
அவருடன்,1,pmuni0049.html
மேவி,1,pmuni0049.html
லாகுமேல்,1,pmuni0049.html
எனக்குநன்,1,pmuni0049.html
றுண்டாம்;,1,pmuni0049.html
போக்கிட,1,pmuni0049.html
விரும்பும்,1,pmuni0049.html
அறிவுடை,1,pmuni0049.html
மகனிங்,1,pmuni0049.html
குனையலால்,1,pmuni0049.html
அறிந்திடேன்,1,pmuni0049.html
ஆதலால்,1,pmuni0049.html
என்பயன்,1,pmuni0049.html
எனக்கொரு,1,pmuni0049.html
துணையாய்,1,pmuni0049.html
சிலநாள்,1,pmuni0049.html
வேண்டி,1,pmuni0049.html
நிற்கின்றேன்,1,pmuni0049.html
வேண்டுதல்,1,pmuni0049.html
மறுத்தே,1,pmuni0049.html
என்னைநீ,1,pmuni0049.html
எய்துவித்,1,pmuni0049.html
திடாமே,1,pmuni0049.html
இவ்வுரைக்,1,pmuni0049.html
கிணங்குவாய்'',1,pmuni0049.html
''அங்ஙனே,1,pmuni0049.html
ஆயின்,1,pmuni0049.html
னிடத்தே,1,pmuni0049.html
தொழிலிலாது,1,pmuni0049.html
யாங்ஙனம்,1,pmuni0049.html
சோம்பரில்,1,pmuni0049.html
இருப்பது,1,pmuni0049.html
யாயின்,1,pmuni0049.html
இருப்பேன்'',1,pmuni0049.html
இவனுடைய,1,pmuni0049.html
இயல்பையும்,1,pmuni0049.html
திறனையுங்,1,pmuni0049.html
''என்,1,pmuni0049.html
செய்யுளை,1,pmuni0049.html
நல்லதோர்,1,pmuni0049.html
பிரதியில்,1,pmuni0049.html
நாடொறும்,1,pmuni0049.html
எழுதிக்,1,pmuni0049.html
கொடுத்திடுந்,1,pmuni0049.html
தொழிலினைக்,1,pmuni0049.html
கொள்ளுதி'',1,pmuni0049.html
நன்றெனக்,1,pmuni0049.html
கூறியோர்,1,pmuni0049.html
நாழிகை,1,pmuni0049.html
யிருந்தான்;,1,pmuni0049.html
'செல்வேன்',1,pmuni0049.html
சினத்தொடு,1,pmuni0049.html
பழங்கதை,1,pmuni0049.html
யெழுதிய,1,pmuni0049.html
பகுதியொன்,1,pmuni0049.html
றினையவன்,1,pmuni0049.html
கையினிற்,1,pmuni0049.html
கொடுத்துக்,1,pmuni0049.html
''கவினுற,1,pmuni0049.html
இதனை,1,pmuni0049.html
எழுதுக'',1,pmuni0049.html
இணங்குவான்,1,pmuni0049.html
போன்றதைக்,1,pmuni0049.html
கையிலே,1,pmuni0049.html
கணப்பொழு,1,pmuni0049.html
திருந்தான்,1,pmuni0049.html
''செல்வேன்'',1,pmuni0049.html
சினந்தீ,1,pmuni0049.html
யாகிநான்,1,pmuni0049.html
''ஏதடா,1,pmuni0049.html
சொல்,1,pmuni0049.html
அழித்துரைக்,1,pmuni0049.html
கின்றாய்;,1,pmuni0049.html
சொல்வது,1,pmuni0049.html
பிழையிலை,1,pmuni0049.html
போலும்'',1,pmuni0049.html
அதற்கு,1,pmuni0049.html
''நாளவந்,1,pmuni0049.html
திவ்வினை,1,pmuni0049.html
நடத்துவேன்'',1,pmuni0049.html
''இத்தொழி,1,pmuni0049.html
லிங்கே,1,pmuni0049.html
இப்பொழு,1,pmuni0049.html
தெடுத்துச்,1,pmuni0049.html
செய்கின்,1,pmuni0049.html
றனையா,1,pmuni0049.html
செய்குவ,1,pmuni0049.html
தில்லையா,1,pmuni0049.html
ஓருரை,1,pmuni0049.html
என்றுமினேன்,1,pmuni0049.html
''இல்லை'',1,pmuni0049.html
றொருசொல்,1,pmuni0049.html
இமைக்கு,1,pmuni0049.html
கூறினான்,1,pmuni0049.html
வெடுக்கெனச்,1,pmuni0049.html
சினத்தீ,1,pmuni0049.html
வெள்ளமாய்ப்,1,pmuni0049.html
பாய்ந்திடக்,1,pmuni0049.html
கண்விசந்,1,pmuni0049.html
திதழ்கள்,1,pmuni0049.html
துடித்திடக்,1,pmuni0049.html
கனன்றுநான்,1,pmuni0049.html
''சீச்சி,1,pmuni0049.html
பேயே,1,pmuni0049.html
சிறிதுபோழ்,1,pmuni0049.html
தேனும்,1,pmuni0049.html
இனியென்,1,pmuni0049.html
முகத்தின்,1,pmuni0049.html
எதிர்நின்,1,pmuni0049.html
றிடாதே,1,pmuni0049.html
என்றுமிவ்,1,pmuni0049.html
வுலகில்,1,pmuni0049.html
என்னிடத்,1,pmuni0049.html
தினிநீ,1,pmuni0049.html
போந்திடல்,1,pmuni0049.html
போ'',1,pmuni0049.html
இடியுறச்,1,pmuni0049.html
சொன்னேன்;,1,pmuni0049.html
எழுந்து,1,pmuni0049.html
செல்குவ,1,pmuni0049.html
விழிநீர்,1,pmuni0049.html
சேர்ந்திட,1,pmuni0049.html
போகுதி,1,pmuni0049.html
வாழ்கநீ;,1,pmuni0049.html
காத்திடுக,1,pmuni0049.html
நின்தனைச்,1,pmuni0049.html
செய்திடக்,1,pmuni0049.html
செய்தேன்,1,pmuni0049.html
தோற்றுவிட்டேனடா,1,pmuni0049.html
சூழ்ச்சிகள்,1,pmuni0049.html
அறிந்தேன்,1,pmuni0049.html
மறித்தினி,1,pmuni0049.html
வாராய்,1,pmuni0049.html
செல்லுதி,1,pmuni0049.html
எனத்துயர்,1,pmuni0049.html
நீங்கி,1,pmuni0049.html
அமைதியோ,1,pmuni0049.html
டிசைத்தேன்,1,pmuni0049.html
சென்றனன்,1,pmuni0049.html
திரும்பியோர்,1,pmuni0049.html
கணத்தே,1,pmuni0049.html
எங்கிருந்,1,pmuni0049.html
தோநல்,1,pmuni0049.html
லெழுதுகோல்,1,pmuni0049.html
கொணர்ந்தான்;,1,pmuni0049.html
பகுதியைக்,1,pmuni0049.html
கவினுற,1,pmuni0049.html
வரைந்தான்,1,pmuni0049.html
நின்வழி,1,pmuni0049.html
யனைத்தையுங்,1,pmuni0049.html
கொள்ளுவேன்,1,pmuni0049.html
தொழில்பல,1,pmuni0049.html
துன்பமிங்,1,pmuni0049.html
கென்றும்,1,pmuni0049.html
இனிநினக்,1,pmuni0049.html
கென்னால்,1,pmuni0049.html
எய்திடா'',1,pmuni0049.html
தெனப்பல,1,pmuni0049.html
நல்லசொல்,1,pmuni0049.html
லுரைத்து,1,pmuni0049.html
நகைத்தனன்,1,pmuni0049.html
மறைந்தான்,1,pmuni0049.html
மறைந்ததோர்,1,pmuni0049.html
மறுகணத்,1,pmuni0049.html
தென்றன்,1,pmuni0049.html
நிகழ்த்துவா,1,pmuni0049.html
ஒன்றை,1,pmuni0049.html
யாக்குதல்,1,pmuni0049.html
மாற்றுதல்,1,pmuni0049.html
அழித்திட,1,pmuni0049.html
நின்செய,1,pmuni0049.html
லன்றுகாண்;,1,pmuni0049.html
தோற்றேன்,1,pmuni0049.html
எனநீ,1,pmuni0049.html
உரைத்திடும்,1,pmuni0049.html
வென்றாய்;,1,pmuni0049.html
உலகினில்,1,pmuni0049.html
தொழிலெல்லாம்,1,pmuni0049.html
ஆசையுந்,1,pmuni0049.html
தாபமும்,1,pmuni0049.html
அகற்றியே,1,pmuni0049.html
புரிந்து,1,pmuni0049.html
வாழ்க,1,pmuni0049.html
வாழ்கமற்,1,pmuni0049.html
றவனே,1,pmuni0049.html
சற்குரு,1,pmuni0049.html
ஜாதி,1,pmuni0049.html
பக்தி,1,pmuni0049.html
கள்பல,1,pmuni0049.html
சங்கையில்,1,pmuni0049.html
லாதன,1,pmuni0049.html
சங்கையாம்,1,pmuni0049.html
பழங்,1,pmuni0049.html
கோத்திரங்கள்,1,pmuni0049.html
பொய்மைக்,1,pmuni0049.html
கூடையில்,1,pmuni0049.html
கிடைக்குமோ,1,pmuni0049.html
வகையிலும்,1,pmuni0049.html
சக,1,pmuni0049.html
மாயம்,1,pmuni0049.html
உணர்ந்திடல்,1,pmuni0049.html
வேண்டுமே,1,pmuni0049.html
ஆத்திரம்நின்ற,1,pmuni0049.html
திதனிடை,1,pmuni0049.html
ஆயிரந்,1,pmuni0049.html
சூழ்ந்தன,1,pmuni0049.html
முழுதிலுஞ்,1,pmuni0049.html
சுற்றிநான்,1,pmuni0049.html
அலைந்திடும்,1,pmuni0049.html
தோடும்,1,pmuni0049.html
யமுனைக்,1,pmuni0049.html
கரையிலே,1,pmuni0049.html
தடி,1,pmuni0049.html
ஊன்றிச்,1,pmuni0049.html
சென்றாரோர்,1,pmuni0049.html
கிழவனார்;,1,pmuni0049.html
ஒளி,1,pmuni0049.html
தெளிவுதான்,1,pmuni0049.html
குடி,1,pmuni0049.html
விழியும்,1,pmuni0049.html
சடைகளும்,1,pmuni0049.html
வெள்ளைத்,1,pmuni0049.html
தாடியும்,1,pmuni0049.html
வணங்கியே,1,pmuni0049.html
சங்கதி,1,pmuni0049.html
வருகையில்,1,pmuni0049.html
என்னுளத்,1,pmuni0049.html
தாசை,1,pmuni0049.html
யறிந்தவர்,1,pmuni0049.html
இன்புற்,1,pmuni0049.html
றுரைத்திட,1,pmuni0049.html
லாயினர்,1,pmuni0049.html
''தம்பி,1,pmuni0049.html
நின்னுளத்,1,pmuni0049.html
திற்குத்,1,pmuni0049.html
தகுந்தவன்,1,pmuni0049.html
திருப்பவன்,1,pmuni0049.html
குலத்தில்,1,pmuni0049.html
பிறந்தவன்,1,pmuni0049.html
வட,1,pmuni0049.html
யாள்கின்றான்;,1,pmuni0049.html
சரணென்று,1,pmuni0049.html
போவையில்,1,pmuni0049.html
சத்தியங்,1,pmuni0049.html
கூறுவன்'',1,pmuni0049.html
என்றனர்,1,pmuni0049.html
வாழ்கின்ற,1,pmuni0049.html
போற்றியே,1,pmuni0049.html
என்தன்,1,pmuni0049.html
நாமமும்,1,pmuni0049.html
ஊரும்,1,pmuni0049.html
கருத்துமே,1,pmuni0049.html
நன்மை,1,pmuni0049.html
தருகென,1,pmuni0049.html
வேண்டினன்;,1,pmuni0049.html
காமனைப்,1,pmuni0049.html
வடிவமும்,1,pmuni0049.html
இளங்,1,pmuni0049.html
காளையர்,1,pmuni0049.html
நட்பும்,1,pmuni0049.html
பழக்கமும்,1,pmuni0049.html
பூமியைக்,1,pmuni0049.html
காக்குந்,1,pmuni0049.html
தொழிலிலே,1,pmuni0049.html
போதுஞ்,1,pmuni0049.html
செலுத்திடுஞ்,1,pmuni0049.html
சிந்தையும்,1,pmuni0049.html
ஆடலும்,1,pmuni0049.html
பாடலும்,1,pmuni0049.html
கண்டுநான்,1,pmuni0049.html
கரையினில்,1,pmuni0049.html
கண்டதோர்,1,pmuni0049.html
முனி,1,pmuni0049.html
வேடந்,1,pmuni0049.html
தரித்த,1,pmuni0049.html
கிழவரைத்,1,pmuni0049.html
கொல்ல,1,pmuni0049.html
றுள்ளத்தில்,1,pmuni0049.html
எண்ணினேன்,1,pmuni0049.html
'சிறு,1,pmuni0049.html
புரந்திடு,1,pmuni0049.html
மன்னவன்,1,pmuni0049.html
நாளுங்,1,pmuni0049.html
மூழ்கினோன்;,1,pmuni0049.html
தவப்,1,pmuni0049.html
பாடுபட்,1,pmuni0049.html
டோ,1,pmuni0049.html
ர்க்கும்,1,pmuni0049.html
விளங்கிடா,1,pmuni0049.html
பார்த்திவன்,1,pmuni0049.html
எங்ஙனம்,1,pmuni0049.html
கூறுவான்',1,pmuni0049.html
யிருந்திட்டேன்;,1,pmuni0049.html
தனியிடங்,1,pmuni0049.html
கொண்டுபோய்,1,pmuni0049.html
''நினை,1,pmuni0049.html
மருவூக,1,pmuni0049.html
மைந்தனே,1,pmuni0049.html
பர,1,pmuni0049.html
முரைத்திடக்,1,pmuni0049.html
கேட்பைநீ;,1,pmuni0049.html
லாமலே,1,pmuni0049.html
ஊன்ற,1,pmuni0049.html
நிறுத்திக்,1,pmuni0049.html
களிப்புற்றே,1,pmuni0049.html
மறந்திடும்,1,pmuni0049.html
போழ்தினில்,1,pmuni0049.html
யளக்கும்,1,pmuni0049.html
அறிவுதான்,1,pmuni0049.html
சந்திரன்,1,pmuni0049.html
யுடையதாம்;,1,pmuni0049.html
அது,1,pmuni0049.html
சத்திய,1,pmuni0049.html
வஸ்துவாம்;,1,pmuni0049.html
அதைச்,1,pmuni0049.html
சிந்திக்கும்,1,pmuni0049.html
வந்துதான்,1,pmuni0049.html
நினைச்,1,pmuni0049.html
அருள்செயும்,1,pmuni0049.html
மந்திரத்,1,pmuni0049.html
தாலிவ்,1,pmuni0049.html
வுலகெலாம்,1,pmuni0049.html
களிப்பொருங்,1,pmuni0049.html
கூத்துக்காண்,1,pmuni0049.html
'இதைச்,1,pmuni0049.html
சந்ததம்,1,pmuni0049.html
பொய்யென்,1,pmuni0049.html
றுரைத்திடும்,1,pmuni0049.html
மடச்,1,pmuni0049.html
