words,count,book
சொல்லப்,4,pmuni0595.html
புற்றஞ்,4,pmuni0595.html
பேழ்,4,pmuni0595.html
அடுக்கம்,4,pmuni0595.html
இடங்கள்,4,pmuni0595.html
களிறு,4,pmuni0595.html
காலை,4,pmuni0595.html
மோதி,4,pmuni0595.html
குறுக்கும்,4,pmuni0595.html
ஒதுங்கி,4,pmuni0595.html
வியன்,4,pmuni0595.html
அதற்குரிய,4,pmuni0595.html
கோபப்,4,pmuni0595.html
ஊரும்,4,pmuni0595.html
இவை,4,pmuni0595.html
கன்றுகளை,4,pmuni0595.html
காலையில்,4,pmuni0595.html
கோவலர்,4,pmuni0595.html
துயரம்,4,pmuni0595.html
வராமல்,4,pmuni0595.html
பேசவில்லை,4,pmuni0595.html
கூற,4,pmuni0595.html
புறப்பட்டான்,4,pmuni0595.html
மணமுடைய,4,pmuni0595.html
வாழ்த்தி,4,pmuni0595.html
யான்,4,pmuni0595.html
குறை,4,pmuni0595.html
என்னை,4,pmuni0595.html
நோய்,4,pmuni0595.html
செவிலியும்,4,pmuni0595.html
ஆற்றுப்,4,pmuni0595.html
பெண்டிர்,4,pmuni0595.html
நடுநாள்,4,pmuni0595.html
தெரு,3,pmuni0595.html
அகத்துறைப்,3,pmuni0595.html
பாடல்,3,pmuni0595.html
வழங்கும்,3,pmuni0595.html
நூலில்,3,pmuni0595.html
அரசன்,3,pmuni0595.html
யென்றும்,3,pmuni0595.html
முருகனுடைய,3,pmuni0595.html
தெளிவாகத்,3,pmuni0595.html
காரணத்தால்,3,pmuni0595.html
பாடல்களைப்,3,pmuni0595.html
திணைப்,3,pmuni0595.html
உடையவை,3,pmuni0595.html
பத்து,3,pmuni0595.html
இருப்பதனால்,3,pmuni0595.html
பாட்டின்,3,pmuni0595.html
திணை,3,pmuni0595.html
யென்று,3,pmuni0595.html
உடைமையால்,3,pmuni0595.html
கரு,3,pmuni0595.html
புத்தகத்தில்,3,pmuni0595.html
கூற்றாக,3,pmuni0595.html
சிவபெருமான,3,pmuni0595.html
வாழ்த்தும்,3,pmuni0595.html
பற்றிச்,3,pmuni0595.html
பூணூல்,3,pmuni0595.html
என்பவற்றையும்,3,pmuni0595.html
அணி,3,pmuni0595.html
இறைவனை,3,pmuni0595.html
மிகப்,3,pmuni0595.html
உயிர்க்,3,pmuni0595.html
என்பதையும்,3,pmuni0595.html
இருப்பினும்,3,pmuni0595.html
முற்றும்,3,pmuni0595.html
தக்க,3,pmuni0595.html
அறம்,3,pmuni0595.html
அகப்,3,pmuni0595.html
பார்க்கிறோம்,3,pmuni0595.html
சந்தித்துக்,3,pmuni0595.html
ஒருவருடைய,3,pmuni0595.html
முயற்சியும்,3,pmuni0595.html
இதுதான்,3,pmuni0595.html
உயிர்,3,pmuni0595.html
தெய்வம்,3,pmuni0595.html
றும்,3,pmuni0595.html
பகற்,3,pmuni0595.html
தோழியின்,3,pmuni0595.html
அளவளாவி,3,pmuni0595.html
பின்பு,3,pmuni0595.html
கள,3,pmuni0595.html
அப்பால்,3,pmuni0595.html
கணவன்,3,pmuni0595.html
என்பதைப்,3,pmuni0595.html
மறைவாக,3,pmuni0595.html
தனக்கு,3,pmuni0595.html
பழங்காலத்தில்,3,pmuni0595.html
தமிழுக்கே,3,pmuni0595.html
காதற்,3,pmuni0595.html
கூறுவது,3,pmuni0595.html
மற்ற,3,pmuni0595.html
இரண்டாவது,3,pmuni0595.html
காதலை,3,pmuni0595.html
நிகழ்ச்சிகள்,3,pmuni0595.html
வழக்கு,3,pmuni0595.html
என்பார்கள்,3,pmuni0595.html
காதலின்,3,pmuni0595.html
அவர்களை,3,pmuni0595.html
நினைத்து,3,pmuni0595.html
பெயரை,3,pmuni0595.html
அகப்பொருட்,3,pmuni0595.html
அதற்குத்,3,pmuni0595.html
விடுவார்கள்,3,pmuni0595.html
பாட்டை,3,pmuni0595.html
தலைவனைப்,3,pmuni0595.html
கல்லை,3,pmuni0595.html
கற்கள்,3,pmuni0595.html
சேர்த்திய,3,pmuni0595.html
பிரியலம்,3,pmuni0595.html
தம்முடைய,3,pmuni0595.html
அவனைப்,3,pmuni0595.html
கண்ணியையும்,3,pmuni0595.html
தரும்,3,pmuni0595.html
முருகனைப்,3,pmuni0595.html
ஆவி,3,pmuni0595.html
பாட்டுடைத்,3,pmuni0595.html
கிளவித்,3,pmuni0595.html
அவற்றை,3,pmuni0595.html
கொள்கிறார்கள்,3,pmuni0595.html
வாழைப்,3,pmuni0595.html
படுக்கையிலே,3,pmuni0595.html
உண்டாகிறது,3,pmuni0595.html
பழமும்,3,pmuni0595.html
சுவை,3,pmuni0595.html
புற்றிலே,3,pmuni0595.html
கையை,3,pmuni0595.html
விட்டுத்,3,pmuni0595.html
நகத்தால்,3,pmuni0595.html
பாம்பை,3,pmuni0595.html
நடு,3,pmuni0595.html
கொன்று,3,pmuni0595.html
வென்று,3,pmuni0595.html
செல்கிறது,3,pmuni0595.html
முறித்துப்,3,pmuni0595.html
முழுதும்,3,pmuni0595.html
சொன்னது,3,pmuni0595.html
அல்லது,3,pmuni0595.html
சுவையைத்,3,pmuni0595.html
எழில்,3,pmuni0595.html
கோலம்,3,pmuni0595.html
பொலியும்,3,pmuni0595.html
தேற்றா,3,pmuni0595.html
இருப்பதை,3,pmuni0595.html
நாக்கைக்,3,pmuni0595.html
விழுந்த,3,pmuni0595.html
யானையை,3,pmuni0595.html
மீட்க,3,pmuni0595.html
பெய்த,3,pmuni0595.html
அருந்தும்,3,pmuni0595.html
வைக்கும்,3,pmuni0595.html
அளவில்,3,pmuni0595.html
கிடைக்கும்,3,pmuni0595.html
நகைத்த,3,pmuni0595.html
தேரும்,3,pmuni0595.html
கண்டேன்,3,pmuni0595.html
செய்திகள்,3,pmuni0595.html
துணைகொண்டு,3,pmuni0595.html
சிவபெருமானைப்,3,pmuni0595.html
முன்பே,3,pmuni0595.html
அப்பெருமான்,3,pmuni0595.html
பெருமான்,3,pmuni0595.html
அணிந்திருக்கிறான்,3,pmuni0595.html
இறைவனோடு,3,pmuni0595.html
அதைத்,3,pmuni0595.html
தனித்தனியே,3,pmuni0595.html
தலையிலே,3,pmuni0595.html
கொன்றைப்,3,pmuni0595.html
காட்டுகிறார்,3,pmuni0595.html
தாரன்,3,pmuni0595.html
மாலையன்,3,pmuni0595.html
கண்ணியன்,3,pmuni0595.html
மாலையை,3,pmuni0595.html
கண்ணியை,3,pmuni0595.html
மாலையையும்,3,pmuni0595.html
கூர்ந்து,3,pmuni0595.html
நுதலது,3,pmuni0595.html
இமையா,3,pmuni0595.html
நாட்டம்,3,pmuni0595.html
இல்லை;,3,pmuni0595.html
சூலமும்,3,pmuni0595.html
படைகளில்,3,pmuni0595.html
வேல்,3,pmuni0595.html
கையில்,3,pmuni0595.html
நிலை,3,pmuni0595.html
பகைவர்களை,3,pmuni0595.html
கணிச்சியொடு,3,pmuni0595.html
வாயை,3,pmuni0595.html
கூட்டவேண்டும்,3,pmuni0595.html
சக்தி,3,pmuni0595.html
சிலகாலம்,3,pmuni0595.html
மேலும்,3,pmuni0595.html
பார்க்கப்,3,pmuni0595.html
செக்கர்,3,pmuni0595.html
அழகும்,3,pmuni0595.html
தெரிகிறது,3,pmuni0595.html
அவ்வான்,3,pmuni0595.html
எயிற்றையும்,3,pmuni0595.html
விகாரமாயிற்று,3,pmuni0595.html
சிவபிரானுடைய,3,pmuni0595.html
நெருப்புக்,3,pmuni0595.html
படர்ந்திருக்கிறது,3,pmuni0595.html
சென்னியிலே,3,pmuni0595.html
வளரும்,3,pmuni0595.html
வளர்வது,3,pmuni0595.html
எடுத்து,3,pmuni0595.html
திங்களும்,3,pmuni0595.html
திங்களொடு,3,pmuni0595.html
முன்,3,pmuni0595.html
செய்கிறான்,3,pmuni0595.html
அருளை,3,pmuni0595.html
முழுவதையும்,3,pmuni0595.html
இயலாது,3,pmuni0595.html
நினைப்பதற்கு,3,pmuni0595.html
தேவர்கள்,3,pmuni0595.html
பெற்றவர்கள்,3,pmuni0595.html
என்ன”,3,pmuni0595.html
அமைந்தது,3,pmuni0595.html
மூவா,3,pmuni0595.html
அறியாத்,3,pmuni0595.html
மரபின்,3,pmuni0595.html
தன்மை,3,pmuni0595.html
வயமான்,3,pmuni0595.html
உரிவை,3,pmuni0595.html
அடுத்த,3,pmuni0595.html
அதைப்,3,pmuni0595.html
கூறினார்,3,pmuni0595.html
யாழ்கெழு,3,pmuni0595.html
தங்குகின்றன,3,pmuni0595.html
எல்லாவற்றையும்,3,pmuni0595.html
கீழ்,3,pmuni0595.html
நிழலின்,3,pmuni0595.html
தங்கி,3,pmuni0595.html
உலகு,3,pmuni0595.html
தங்கியது,3,pmuni0595.html
அசை,3,pmuni0595.html
வீடு,3,pmuni0595.html
ஊரில்,3,pmuni0595.html
அவனைச்,3,pmuni0595.html
மென்று,3,pmuni0595.html
மரத்தின்,3,pmuni0595.html
குலை,3,pmuni0595.html
போதிய,3,pmuni0595.html
வாழைக்,3,pmuni0595.html
அதோ,3,pmuni0595.html
சாரல்,3,pmuni0595.html
கம்மென்று,3,pmuni0595.html
சுளையை,3,pmuni0595.html
வழியே,3,pmuni0595.html
மலைச்சாரற்,3,pmuni0595.html
பலாப்பழம்,3,pmuni0595.html
விளைந்து,3,pmuni0595.html
கலந்த,3,pmuni0595.html
உயர்ந்து,3,pmuni0595.html
இயற்கை,3,pmuni0595.html
ஆழமான,3,pmuni0595.html
சுனையிலே,3,pmuni0595.html
உணவு,3,pmuni0595.html
அயலில்,3,pmuni0595.html
ஏறலாம்,3,pmuni0595.html
மரத்தின்மேல்,3,pmuni0595.html
இருந்தன,3,pmuni0595.html
தேனை,3,pmuni0595.html
குறிப்பாக,3,pmuni0595.html
எதிர்,3,pmuni0595.html
நாளும்,3,pmuni0595.html
அறுத்து,3,pmuni0595.html
விடும்,3,pmuni0595.html
சந்திக்க,3,pmuni0595.html
கட்டுக்,3,pmuni0595.html
சந்திப்பது,3,pmuni0595.html
வந்தாள்,3,pmuni0595.html
தோன்ற,3,pmuni0595.html
மெல்லப்,3,pmuni0595.html
சோர்வு,3,pmuni0595.html
மகளிர்,3,pmuni0595.html
செய்வது,3,pmuni0595.html
நாங்கள்,3,pmuni0595.html
விட்டன,3,pmuni0595.html
இல்லிலே,3,pmuni0595.html
செறிந்து,3,pmuni0595.html
எப்படிப்,3,pmuni0595.html
விலங்கும்,3,pmuni0595.html
குறியா,3,pmuni0595.html
எய்தும்,3,pmuni0595.html
தலைவராகிய,3,pmuni0595.html
பாறை,3,pmuni0595.html
எளிதில்,3,pmuni0595.html
பல்வேறு,3,pmuni0595.html
நிலையை,3,pmuni0595.html
நில்லாத,3,pmuni0595.html
காதலியைச்,3,pmuni0595.html
முகம்,3,pmuni0595.html
எண்ணினாள்,3,pmuni0595.html
தந்தை,3,pmuni0595.html
மாதிரி,3,pmuni0595.html
விட்ட,3,pmuni0595.html
சிறிதே,3,pmuni0595.html
இடையே,3,pmuni0595.html
பூத்துக்,3,pmuni0595.html
நினைவுக்கு,3,pmuni0595.html
நில,3,pmuni0595.html
எதிர்பாராத,3,pmuni0595.html
அடையும்,3,pmuni0595.html
அடைய,3,pmuni0595.html
உறுதி,3,pmuni0595.html
பகலிலே,3,pmuni0595.html
அவனுக்குத்,3,pmuni0595.html
தடுத்த,3,pmuni0595.html
விலங்குகளும்,3,pmuni0595.html
பசுமையான,3,pmuni0595.html
கொண்டது,3,pmuni0595.html
கொள்ளாமல்,3,pmuni0595.html
உள்ளதாகிய,3,pmuni0595.html
கூட்டுவர்,3,pmuni0595.html
கங்குலும்,3,pmuni0595.html
அதுவும்,3,pmuni0595.html
வரைவு,3,pmuni0595.html
கொள்வது,3,pmuni0595.html
நுகர்ந்து,3,pmuni0595.html
களவொழுக்கமாகிய,3,pmuni0595.html
கருப்,3,pmuni0595.html
பொருள்கள்,3,pmuni0595.html
உரிப்பொருள்,3,pmuni0595.html
இதைப்,3,pmuni0595.html
பாடியவர்,3,pmuni0595.html
நிறைவு,3,pmuni0595.html
கருவி,3,pmuni0595.html
மலர்களும்,3,pmuni0595.html
மெல்லிய,3,pmuni0595.html
மென்பிணி,3,pmuni0595.html
காட்டிலே,3,pmuni0595.html
மான்களுக்கு,3,pmuni0595.html
பெய்தமையால்,3,pmuni0595.html
நிலப்,3,pmuni0595.html
பெறும்,3,pmuni0595.html
கரிய,3,pmuni0595.html
மருப்பின்,3,pmuni0595.html
பரல்,3,pmuni0595.html
எதிர்நோக்கி,3,pmuni0595.html
ஈட்டும்,3,pmuni0595.html
பொருட்டு,3,pmuni0595.html
மிகுதியான,3,pmuni0595.html
பிரிவினால்,3,pmuni0595.html
கடமையை,3,pmuni0595.html
பிரிந்த,3,pmuni0595.html
நிகழ்ச்சி,3,pmuni0595.html
பழகும்,3,pmuni0595.html
நம்பிக்கை,3,pmuni0595.html
உண்டாக்கும்,3,pmuni0595.html
கண்டாள்,3,pmuni0595.html
நிலத்து,3,pmuni0595.html
கேட்டாள்,3,pmuni0595.html
வர,3,pmuni0595.html
தூரம்,3,pmuni0595.html
தேடிக்,3,pmuni0595.html
அளவு,3,pmuni0595.html
கொண்டிருந்தாள்,3,pmuni0595.html
நறுமணம்,3,pmuni0595.html
மிகச்,3,pmuni0595.html
கிழக்கே,3,pmuni0595.html
குன்றத்தில்,3,pmuni0595.html
ஒலிக்கின்ற,3,pmuni0595.html
மணத்தை,3,pmuni0595.html
தலைவியைப்,3,pmuni0595.html
