words,count,book
மனைவி,8,pmuni0172.html
உன்னைப்,8,pmuni0172.html
நன்றி,8,pmuni0172.html
இறங்கி,8,pmuni0172.html
எங்கே,8,pmuni0172.html
படிக்க,8,pmuni0172.html
வரப்,8,pmuni0172.html
பிடிக்கவில்லை,8,pmuni0172.html
குடும்பத்தில்,8,pmuni0172.html
கூடிய,8,pmuni0172.html
உண்மை,8,pmuni0172.html
முகத்தைப்,8,pmuni0172.html
உன்னை,8,pmuni0172.html
படம்,8,pmuni0172.html
எரிந்து,8,pmuni0172.html
மட்டுமே,8,pmuni0172.html
எப்போதும்,8,pmuni0172.html
மூளையில்,8,pmuni0172.html
சுந்தரத்துக்கு,8,pmuni0172.html
ஸ்பெஷலிஸ்ட்,8,pmuni0172.html
காத்திருந்தார்,8,pmuni0172.html
அப்போதுதான்,8,pmuni0172.html
வயது,8,pmuni0172.html
கதிரியக்கம்,8,pmuni0172.html
மத்தியானம்,8,pmuni0172.html
மறைந்து,8,pmuni0172.html
ஒலி,8,pmuni0172.html
கண்ணு,8,pmuni0172.html
தூக்கிக்,8,pmuni0172.html
தணிந்த,8,pmuni0172.html
திருமணம்,8,pmuni0172.html
பேசினான்,8,pmuni0172.html
நண்பர்கள்,8,pmuni0172.html
காரணங்கள்,8,pmuni0172.html
தன்னுடைய,8,pmuni0172.html
வந்தன,8,pmuni0172.html
பாருங்க,8,pmuni0172.html
உலகம்,8,pmuni0172.html
சக,8,pmuni0172.html
இப்படிச்,8,pmuni0172.html
இதனால்,8,pmuni0172.html
வாழ்க்கையின்,8,pmuni0172.html
வாழ்வில்,8,pmuni0172.html
தானும்,8,pmuni0172.html
வாழ்க்கையை,8,pmuni0172.html
டெலிபோன்,8,pmuni0172.html
யூ,8,pmuni0172.html
படுக்கை,8,pmuni0172.html
மிக்க,8,pmuni0172.html
சொல்லும்,8,pmuni0172.html
கண்கள்,8,pmuni0172.html
பார்த்தவாறு,8,pmuni0172.html
போகிறது,8,pmuni0172.html
பார்க்கலாம்,8,pmuni0172.html
இருந்தா,8,pmuni0172.html
தோன்றவில்லை,8,pmuni0172.html
இதுதான்,8,pmuni0172.html
உள்ளுக்குள்,8,pmuni0172.html
சொல்ற,8,pmuni0172.html
குறைந்து,8,pmuni0172.html
இறந்து,8,pmuni0172.html
அத்தையின்,8,pmuni0172.html
இருப்பது,8,pmuni0172.html
முடித்து,8,pmuni0172.html
சுத்தமாக,8,pmuni0172.html
மட்டும்தான்,8,pmuni0172.html
வந்தவுடன்,8,pmuni0172.html
பள்ளிக்,8,pmuni0172.html
வர,8,pmuni0172.html
தலையாட்டினார்,8,pmuni0172.html
போற,8,pmuni0172.html
பட்டது,8,pmuni0172.html
வேல,8,pmuni0172.html
எல்லாருக்கும்,8,pmuni0172.html
சீன,8,pmuni0172.html
சேர்ந்த,8,pmuni0172.html
கேள்விகள்,8,pmuni0172.html
மூச்சு,8,pmuni0172.html
இறுதியில்,8,pmuni0172.html
தீய,8,pmuni0172.html
எனக்,8,pmuni0172.html
நியாயம்,8,pmuni0172.html
எழுந்தார்,8,pmuni0172.html
மொக்தார்,8,pmuni0172.html
விடுங்கள்,8,pmuni0172.html
வான்ட்,8,pmuni0172.html
கொள்ளுகிறேன்,8,pmuni0172.html
பாத்திங்களா,8,pmuni0172.html
பெரும்பாலும்,8,pmuni0172.html
ஆஸ்பத்திரியில,8,pmuni0172.html
ஆஸ்பத்திரிக்குப்,8,pmuni0172.html
மிஸ்டர்,8,pmuni0172.html
மேகியின்,8,pmuni0172.html
பாருங்கள்,8,pmuni0172.html
நேத்து,8,pmuni0172.html
மொழி,8,pmuni0172.html
அனைவரும்,8,pmuni0172.html
கொண்டி,8,pmuni0172.html
கட்டுப்,8,pmuni0172.html
ரத்த,8,pmuni0172.html
தெரிகிறது,8,pmuni0172.html
தடவ,8,pmuni0172.html
பெற்ற,7,pmuni0172.html
எது,7,pmuni0172.html
வழக்கம்,7,pmuni0172.html
போகலாம்,7,pmuni0172.html
வேலைகள்,7,pmuni0172.html
ஓட்டி,7,pmuni0172.html
பாதி,7,pmuni0172.html
போகிறான்,7,pmuni0172.html
மோட்டார்,7,pmuni0172.html
இருக்கிறார்,7,pmuni0172.html
பொருள்,7,pmuni0172.html
ஏ,7,pmuni0172.html
எனக்குக்,7,pmuni0172.html
சுகம்,7,pmuni0172.html
தள்ளிப்,7,pmuni0172.html
என்னமோ,7,pmuni0172.html
காதல்,7,pmuni0172.html
சொன்ன,7,pmuni0172.html
பண்ண,7,pmuni0172.html
அவரும்,7,pmuni0172.html
உட்கார்ந்திருந்த,7,pmuni0172.html
அதிலும்,7,pmuni0172.html
வர்ர,7,pmuni0172.html
பேரும்,7,pmuni0172.html
அவளுடைய,7,pmuni0172.html
வயிற்றைப்,7,pmuni0172.html
பரிசோதனை,7,pmuni0172.html
வளர்ந்து,7,pmuni0172.html
முடிவில்,7,pmuni0172.html
தமிழ்ப்,7,pmuni0172.html
படுத்தும்,7,pmuni0172.html
திரும்பத்,7,pmuni0172.html
நேரங்களில்,7,pmuni0172.html
குமட்டல்,7,pmuni0172.html
பலம்,7,pmuni0172.html
போய்விட்டது,7,pmuni0172.html
முடிவுகள்,7,pmuni0172.html
அப்படியா,7,pmuni0172.html
ஆரம்பித்து,7,pmuni0172.html
போலத்தான்,7,pmuni0172.html
எழுந்தது,7,pmuni0172.html
அனுபவிக்க,7,pmuni0172.html
மாணவர்கள்,7,pmuni0172.html
கால்கள்,7,pmuni0172.html
வாங்க,7,pmuni0172.html
போட்டார்,7,pmuni0172.html
தோல்,7,pmuni0172.html
பலர்,7,pmuni0172.html
அவனிடம்,7,pmuni0172.html
தடவிக்,7,pmuni0172.html
அவனைத்,7,pmuni0172.html
பேசிப்,7,pmuni0172.html
இவள்,7,pmuni0172.html
சுந்தரத்திடம்,7,pmuni0172.html
அப்படியானால்,7,pmuni0172.html
தெரியாத,7,pmuni0172.html
அதோட,7,pmuni0172.html
நிறைய,7,pmuni0172.html
நிறையப்,7,pmuni0172.html
அதுக்கு,7,pmuni0172.html
வைத்திருந்த,7,pmuni0172.html
மிருகம்,7,pmuni0172.html
ஞாபகப்,7,pmuni0172.html
அடி,7,pmuni0172.html
உள்ளத்தில்,7,pmuni0172.html
ஓரிரு,7,pmuni0172.html
கோபத்தில்,7,pmuni0172.html
போனா,7,pmuni0172.html
அவனுக்குத்,7,pmuni0172.html
வாழ,7,pmuni0172.html
மற்றவர்கள்,7,pmuni0172.html
சொல்வது,7,pmuni0172.html
பார்த்த,7,pmuni0172.html
பலமாக,7,pmuni0172.html
பொய்,7,pmuni0172.html
இருக்கான்,7,pmuni0172.html
படுக்க,7,pmuni0172.html
மெதுவாகப்,7,pmuni0172.html
முழுவதும்,7,pmuni0172.html
விடாமல்,7,pmuni0172.html
எழுதி,7,pmuni0172.html
அவருக்குப்,7,pmuni0172.html
கதவைத்,7,pmuni0172.html
மரணம்,7,pmuni0172.html
போவோம்,7,pmuni0172.html
பாத்து,7,pmuni0172.html
நாளில்,7,pmuni0172.html
எல்லாரும்,7,pmuni0172.html
நடக்க,7,pmuni0172.html
இருளில்,7,pmuni0172.html
ஆங்கிலத்தில்,7,pmuni0172.html
பள்ளிக்கூடம்,7,pmuni0172.html
வைத்திருந்தார்,7,pmuni0172.html
கதவு,7,pmuni0172.html
போதெல்லாம்,7,pmuni0172.html
மறுநாள்,7,pmuni0172.html
நண்பர்,7,pmuni0172.html
ஒருவர்,7,pmuni0172.html
செய்தார்,7,pmuni0172.html
வைத்தாள்,7,pmuni0172.html
தன்னைப்,7,pmuni0172.html
பாத்துக்க,7,pmuni0172.html
தயங்கித்,7,pmuni0172.html
போய்ப்,7,pmuni0172.html
சொல்லிப்,7,pmuni0172.html
அழைத்துக்,7,pmuni0172.html
மேல,7,pmuni0172.html
மகிழ்ச்சி,7,pmuni0172.html
தேவை,7,pmuni0172.html
பிரிந்து,7,pmuni0172.html
பொழுது,7,pmuni0172.html
ராம்லியும்,7,pmuni0172.html
யூசுப்,7,pmuni0172.html
படாமல்,7,pmuni0172.html
சமாதானம்,7,pmuni0172.html
அறிமுகப்,7,pmuni0172.html
உங்களிடம்,7,pmuni0172.html
வாருங்கள்,7,pmuni0172.html
குலுக்கினார்,7,pmuni0172.html
வேர்,7,pmuni0172.html
மம்மி,7,pmuni0172.html
கேளு,7,pmuni0172.html
காலையில,7,pmuni0172.html
அழைத்துச்,7,pmuni0172.html
ஆர்,7,pmuni0172.html
அவ்வளவுதான்,7,pmuni0172.html
ராமாவின்,7,pmuni0172.html
சென்றார்,7,pmuni0172.html
ஒருமுறை,7,pmuni0172.html
கோ,7,pmuni0172.html
பிள்ள,7,pmuni0172.html
எனக்கும்,7,pmuni0172.html
சாவின்,7,pmuni0172.html
படும்,7,pmuni0172.html
சாப்பிடுங்கள்,7,pmuni0172.html
கலந்த,7,pmuni0172.html
சிகிச்சையில்,7,pmuni0172.html
திங்கள்,7,pmuni0172.html
முன்பு,7,pmuni0172.html
தட்டாம்,7,pmuni0172.html
ஏரியின்,7,pmuni0172.html
அகர,7,pmuni0172.html
முதல,7,pmuni0172.html
தகப்பன்,7,pmuni0172.html
பேரப்,7,pmuni0172.html
உயிரை,7,pmuni0172.html
மழைத்,6,pmuni0172.html
மனைக்குப்,6,pmuni0172.html
அவசரம்,6,pmuni0172.html
நிமிடம்,6,pmuni0172.html
அவசரமாக,6,pmuni0172.html
செய்வது,6,pmuni0172.html
பாதுகாப்பாக,6,pmuni0172.html
கருவி,6,pmuni0172.html
வேண்டியிருந்தது,6,pmuni0172.html
மத்தியில்,6,pmuni0172.html
நிமிடங்களில்,6,pmuni0172.html
கொள்,6,pmuni0172.html
வரைக்கும்,6,pmuni0172.html
மனசுக்குள்,6,pmuni0172.html
வெட்டி,6,pmuni0172.html
வானம்,6,pmuni0172.html
கூடத்,6,pmuni0172.html
கண்ட,6,pmuni0172.html
கொடுத்துக்,6,pmuni0172.html
அவளிடம்,6,pmuni0172.html
பார்த்துச்,6,pmuni0172.html
உலகத்தில்,6,pmuni0172.html
சொல்றது,6,pmuni0172.html
தோன்றி,6,pmuni0172.html
மருமகன்,6,pmuni0172.html
உண்டு,6,pmuni0172.html
கோபம்,6,pmuni0172.html
வந்தால்,6,pmuni0172.html
கண்களைத்,6,pmuni0172.html
ராதாவும்,6,pmuni0172.html
அவளுக்குப்,6,pmuni0172.html
கேள்விப்,6,pmuni0172.html
பண்றது,6,pmuni0172.html
தானே,6,pmuni0172.html
வெறித்துப்,6,pmuni0172.html
துயரம்,6,pmuni0172.html
முக்கியம்,6,pmuni0172.html
இப்போதுதான்,6,pmuni0172.html
வாந்தி,6,pmuni0172.html
பலமுறை,6,pmuni0172.html
கற்பனை,6,pmuni0172.html
பெரிது,6,pmuni0172.html
மயக்கம்,6,pmuni0172.html
கண்டிப்பா,6,pmuni0172.html
சொன்னாங்க,6,pmuni0172.html
விளக்குகள்,6,pmuni0172.html
நிஜ,6,pmuni0172.html
உலகு,6,pmuni0172.html
சொல்லவில்லை,6,pmuni0172.html
திரு,6,pmuni0172.html
வலியும்,6,pmuni0172.html
மூளை,6,pmuni0172.html
ஆஸ்பத்திரி,6,pmuni0172.html
இப்படித்தான்,6,pmuni0172.html
பட்ட,6,pmuni0172.html
நோயின்,6,pmuni0172.html
வாசலில்,6,pmuni0172.html
தெரிய,6,pmuni0172.html
பள்ளி,6,pmuni0172.html
இறைவன்,6,pmuni0172.html
பாப்போம்,6,pmuni0172.html
யோசிக்க,6,pmuni0172.html
அடித்தது,6,pmuni0172.html
தூக்க,6,pmuni0172.html
மீ,6,pmuni0172.html
முடித்துக்,6,pmuni0172.html
முறையாக,6,pmuni0172.html
சிவமணியின்,6,pmuni0172.html
கேட்கவில்லை,6,pmuni0172.html
பற்றியும்,6,pmuni0172.html
பரமாவைத்,6,pmuni0172.html
உட்கார்ந்தாள்,6,pmuni0172.html
பேச்சு,6,pmuni0172.html
தெரியில,6,pmuni0172.html
ஒண்ணு,6,pmuni0172.html
உங்கள,6,pmuni0172.html
என்னால,6,pmuni0172.html
நடந்த,6,pmuni0172.html
தேடி,6,pmuni0172.html
பேசியது,6,pmuni0172.html
உட்கார்ந்திருந்தார்,6,pmuni0172.html
அதற்குப்,6,pmuni0172.html
முகத்திலும்,6,pmuni0172.html
இங்கதான்,6,pmuni0172.html
என்னப்பா,6,pmuni0172.html
கிடந்தது,6,pmuni0172.html
சக்தி,6,pmuni0172.html
தெரிந்த,6,pmuni0172.html
அவருக்குச்,6,pmuni0172.html
என்னங்க,6,pmuni0172.html
விடுவேன்,6,pmuni0172.html
முறையில்,6,pmuni0172.html
நிலை,6,pmuni0172.html
நோய்க்கு,6,pmuni0172.html
உறுதி,6,pmuni0172.html
அத,6,pmuni0172.html
கால்களில்,6,pmuni0172.html
இருக்கேன்,6,pmuni0172.html
பள்ளியின்,6,pmuni0172.html
தலையை,6,pmuni0172.html
பார்த்துப்,6,pmuni0172.html
