words,count,book
அங்கனமாக,3,pmuni0406.html
யானையைக்,3,pmuni0406.html
தலைமேற்,3,pmuni0406.html
சென்று,3,pmuni0406.html
கல்வி,3,pmuni0406.html
இஃது,3,pmuni0406.html
அவர்,3,pmuni0406.html
சக்கிரி,3,pmuni0406.html
பெய்து,3,pmuni0406.html
சுவர்ணசித்தி,3,pmuni0406.html
சர்மா,2,pmuni0406.html
இயற்றிய,2,pmuni0406.html
தமிழாக்கம்,2,pmuni0406.html
தாண்டவராய,2,pmuni0406.html
முதலியார்,2,pmuni0406.html
இவை,2,pmuni0406.html
அவர்களால்,2,pmuni0406.html
துணை,2,pmuni0406.html
வரலாறு,2,pmuni0406.html
சகல,2,pmuni0406.html
ஆலோசிக்கத்,2,pmuni0406.html
பிள்ளைகள்,2,pmuni0406.html
போகிறது,2,pmuni0406.html
புத்திரனுண்டாகிறான்,2,pmuni0406.html
மிந்தப்,2,pmuni0406.html
சொல்லும்படி,2,pmuni0406.html
செல்வமும்,2,pmuni0406.html
சமா,2,pmuni0406.html
ஆறு,2,pmuni0406.html
அதுவரைக்கும்,2,pmuni0406.html
கதைகளைச்,2,pmuni0406.html
அதென்ன,2,pmuni0406.html
பஞ்ச,2,pmuni0406.html
சொன்னான்,2,pmuni0406.html
அவை,2,pmuni0406.html
மித்திரபேதம்,2,pmuni0406.html
சுகிர்தலாபம்,2,pmuni0406.html
சினேகத்தைக்,2,pmuni0406.html
கெடுத்துப்,2,pmuni0406.html
தங்களுக்குச்,2,pmuni0406.html
எங்களுக்கு,2,pmuni0406.html
மங்கள,2,pmuni0406.html
முதலாவது,2,pmuni0406.html
வாழ்ந்திருந்தன,2,pmuni0406.html
அதெப்படியென,2,pmuni0406.html
பட்டணத்தில்,2,pmuni0406.html
ஆசையினால்,2,pmuni0406.html
சம்பாதித்ததைக்,2,pmuni0406.html
காப்பாற்ற,2,pmuni0406.html
வேண்டும்;,2,pmuni0406.html
திரவியம்,2,pmuni0406.html
மென்மேலும்,2,pmuni0406.html
யோக்கியமென்று,2,pmuni0406.html
பெயரையுடைய,2,pmuni0406.html
காட்டிலே,2,pmuni0406.html
எருது,2,pmuni0406.html
பதிலாக,2,pmuni0406.html
கட்டி,2,pmuni0406.html
சேவகன்,2,pmuni0406.html
போயந்த,2,pmuni0406.html
பெருத்துக்,2,pmuni0406.html
காட்டிற்,2,pmuni0406.html
சிங்கமானது,2,pmuni0406.html
பராக்கிரமத்தாற்,2,pmuni0406.html
சுகமாக,2,pmuni0406.html
தொனியைக்கேட்டு,2,pmuni0406.html
கரடகனைப்,2,pmuni0406.html
கோயில்,2,pmuni0406.html
வருமென்று,2,pmuni0406.html
தக்கது,2,pmuni0406.html
ராசாவை,2,pmuni0406.html
நாயும்,2,pmuni0406.html
கௌவிக்,2,pmuni0406.html
கடித்துப்,2,pmuni0406.html
காட்டி,2,pmuni0406.html
வாங்கித்,2,pmuni0406.html
வேண்டி,2,pmuni0406.html
சங்கடப்படும்போது,2,pmuni0406.html
நிறையும்,2,pmuni0406.html
யப்படி,2,pmuni0406.html
தெரியாமற்,2,pmuni0406.html
சீவனம்,2,pmuni0406.html
தமனகனைப்,2,pmuni0406.html
வில்லை,2,pmuni0406.html
முடவன்,2,pmuni0406.html
ஆலோசிக்க,2,pmuni0406.html
கேட்டிலை,2,pmuni0406.html
றிப்படிச்,2,pmuni0406.html
போய்ச்,2,pmuni0406.html
குறித்துப்,2,pmuni0406.html
நெருப்பும்,2,pmuni0406.html
யிருக்கவேண்டும்,2,pmuni0406.html
சொல்லுகிறார்கள்,2,pmuni0406.html
லெப்படி,2,pmuni0406.html
புறப்படும்,2,pmuni0406.html
மற்றவர்களுக்குக்,2,pmuni0406.html
கேட்பானேன்,2,pmuni0406.html
லொருவேளை,2,pmuni0406.html
மறிந்து,2,pmuni0406.html
கரடகனிடத்திற்,2,pmuni0406.html
பெற்றுக்கொண்டு,2,pmuni0406.html
நெடுநாளாக,2,pmuni0406.html
மென,2,pmuni0406.html
விட்டால்,2,pmuni0406.html
ஒருவேளை,2,pmuni0406.html
தள்ளி,2,pmuni0406.html
நெருப்புத்,2,pmuni0406.html
கொடுத்திருக்கிற,2,pmuni0406.html
வல்லமை,2,pmuni0406.html
பிரகாசிக்கும்,2,pmuni0406.html
பரிபாலனம்,2,pmuni0406.html
ராஜாவுக்,2,pmuni0406.html
சிஙகம்,2,pmuni0406.html
மறந்து,2,pmuni0406.html
முழக்கம்,2,pmuni0406.html
போலவே,2,pmuni0406.html
பயப்படலாகாது,2,pmuni0406.html
போர்க்களத்தில்,2,pmuni0406.html
அதனருகே,2,pmuni0406.html
யறிந்து,2,pmuni0406.html
சிங்கத்தண்டை,2,pmuni0406.html
நின்றது,2,pmuni0406.html
கட்டளைப்படியே,2,pmuni0406.html
பார்த்தேன்,2,pmuni0406.html
நல்லதப்படியே,2,pmuni0406.html
பிரதானி,2,pmuni0406.html
தொடங்கினது,2,pmuni0406.html
சண்டையில்,2,pmuni0406.html
சேர்க்கையா,2,pmuni0406.html
திரவியத்தைக்,2,pmuni0406.html
யெடுத்துச்,2,pmuni0406.html
கொண்டால்,2,pmuni0406.html
நாளைக்கு,2,pmuni0406.html
என்றிப்படி,2,pmuni0406.html
மேற்கையை,2,pmuni0406.html
வைத்துப்,2,pmuni0406.html
வா,2,pmuni0406.html
கையாற்,2,pmuni0406.html
செய்துக்கொண்டு,2,pmuni0406.html
இருக்கும்,2,pmuni0406.html
பண்ணிக்கொண்டு,2,pmuni0406.html
வெகுதூரம்,2,pmuni0406.html
வீட்டுத்,2,pmuni0406.html
பார்க்கும்படி,2,pmuni0406.html
செடி,2,pmuni0406.html
ஆச்சரியப்பட்டு,2,pmuni0406.html
நம்பித்,2,pmuni0406.html
சீஷன்,2,pmuni0406.html
போனவிடத்தில்,2,pmuni0406.html
அவைகளின்,2,pmuni0406.html
காணாமல்,2,pmuni0406.html
நம்மை,2,pmuni0406.html
சேர்ந்து,2,pmuni0406.html
பொருளிழந்த,2,pmuni0406.html
செய்தி,2,pmuni0406.html
கட்டிவைத்து,2,pmuni0406.html
மெய்தானென்று,2,pmuni0406.html
கோபித்து,2,pmuni0406.html
கத்தியை,2,pmuni0406.html
மூக்கையறிந்து,2,pmuni0406.html
தவிர,2,pmuni0406.html
விழித்துக்,2,pmuni0406.html
மூக்கு,2,pmuni0406.html
பார்க்க,2,pmuni0406.html
விட்டுவிட்டான்,2,pmuni0406.html
இருக்க,2,pmuni0406.html
மூக்கை,2,pmuni0406.html
வேலை,2,pmuni0406.html
கேட்டான்,2,pmuni0406.html
யழைத்துக்,2,pmuni0406.html
கேள்விப்பட்டு,2,pmuni0406.html
போயிற்றோ,2,pmuni0406.html
பிங்கள,2,pmuni0406.html
கிடைக்கும்,2,pmuni0406.html
என்றுசொல்ல,2,pmuni0406.html
காடகன்,2,pmuni0406.html
கெடுக்க,2,pmuni0406.html
சொல்லத்துடங்கிற்று,2,pmuni0406.html
மரத்திற்,2,pmuni0406.html
செய்யலாம்,2,pmuni0406.html
உபாயத்தாற்,2,pmuni0406.html
கொக்கைப்,2,pmuni0406.html
சொல்,2,pmuni0406.html
நானே,2,pmuni0406.html
வேறோரிடத்திற்கு,2,pmuni0406.html
போவேன்,2,pmuni0406.html
காலத்திற்,2,pmuni0406.html
காப்பாற்றும்,2,pmuni0406.html
வஞ்சனையான,2,pmuni0406.html
மீன்களையெல்லாம்,2,pmuni0406.html
மீன்களைத்,2,pmuni0406.html
பிரகு,2,pmuni0406.html
கொக்கைப்பார்த்து,2,pmuni0406.html
வேண்டிக்கொள்ள,2,pmuni0406.html
கவ்விக்கொண்டு,2,pmuni0406.html
கிடக்கிறதையு,2,pmuni0406.html
கொல்வதற்கு,2,pmuni0406.html
கொல்வோமென்று,2,pmuni0406.html
யென்னை,2,pmuni0406.html
வருத்தப்,2,pmuni0406.html
மறுபடியுங்,2,pmuni0406.html
கொக்கின்,2,pmuni0406.html
துண்டாக,2,pmuni0406.html
நறுக்கி,2,pmuni0406.html
வீழ்ந்து,2,pmuni0406.html
சுகமாய்,2,pmuni0406.html
வரவே,2,pmuni0406.html
இப்படிக்,2,pmuni0406.html
பலவான்,2,pmuni0406.html
சிங்கத்தைக்,2,pmuni0406.html
கொன்றால்,2,pmuni0406.html
கிழ,2,pmuni0406.html
கூடி,2,pmuni0406.html
யோசிக்க,2,pmuni0406.html
கூடாது,2,pmuni0406.html
போனபின்பு,2,pmuni0406.html
அழைத்துக்,2,pmuni0406.html
பார்த்தது,2,pmuni0406.html
யிருந்தது,2,pmuni0406.html
சொன்னேனென,2,pmuni0406.html
னந்தச்,2,pmuni0406.html
யில்லாமல்,2,pmuni0406.html
விண்ணப்பம்,2,pmuni0406.html
விசுவாசங்,2,pmuni0406.html
தந்,2,pmuni0406.html
செய்யத்தக்க,2,pmuni0406.html
சும்மாவிருந்தது,2,pmuni0406.html
பிரதானியுஞ்,2,pmuni0406.html
கை,2,pmuni0406.html
இதைச்,2,pmuni0406.html
போகாது,2,pmuni0406.html
விபத்தையடைவான்,2,pmuni0406.html
பேச்சு,2,pmuni0406.html
முக்கிய,2,pmuni0406.html
சொல்லவேண்டுமென,2,pmuni0406.html
பட்டு,2,pmuni0406.html
குணத்தை,2,pmuni0406.html
சேர்த்து,2,pmuni0406.html
போலாகுமென,2,pmuni0406.html
மூட்டுப்பூச்சி,2,pmuni0406.html
அப்பா,2,pmuni0406.html
இவ்விடம்,2,pmuni0406.html
கொஞ்ச,2,pmuni0406.html
சோதிக்க,2,pmuni0406.html
உம்மைக்,2,pmuni0406.html
சந்நிதியில்,2,pmuni0406.html
சொல்லலாமோ,2,pmuni0406.html
சொல்லுவான்,2,pmuni0406.html
ஆனாலு,2,pmuni0406.html
வருத்தத்தோடு,2,pmuni0406.html
தக்கதாக,2,pmuni0406.html
நடக்கவேண்டுமென,2,pmuni0406.html
சரிதான்,2,pmuni0406.html
பரிபாலிக்கிறார்கள்,2,pmuni0406.html
நினைக்கிறான்,2,pmuni0406.html
கூடியிருக்குமோ,2,pmuni0406.html
எவ்வாறு,2,pmuni0406.html
வப்படி,2,pmuni0406.html
ஆகையாலிப்படிப்பட்ட,2,pmuni0406.html
வாய்,2,pmuni0406.html
மாத்திரந்,2,pmuni0406.html
துஷ்டர்களுடைய,2,pmuni0406.html
தப்பித்துக்,2,pmuni0406.html
வஞ்சனை,2,pmuni0406.html
வழிதப்பி,2,pmuni0406.html
அதையிட்டுக்,2,pmuni0406.html
கொண்டுவர,2,pmuni0406.html
மிகுந்ததை,2,pmuni0406.html
மூன்றும்,2,pmuni0406.html
மந்தானகனை,2,pmuni0406.html
காக,2,pmuni0406.html
மற்றிரண்டுஞ்,2,pmuni0406.html
காகஞ்,2,pmuni0406.html
கிட்டவந்து,2,pmuni0406.html
ஒன்றும்,2,pmuni0406.html
என்னைத்,2,pmuni0406.html
தின்னென்று,2,pmuni0406.html
மறுக்க,2,pmuni0406.html
காட்டிலும்,2,pmuni0406.html
செத்தால்,2,pmuni0406.html
சொல்கிறது,2,pmuni0406.html
அதெப்படியென்று,2,pmuni0406.html
கூடு,2,pmuni0406.html
நேரிடுமென,2,pmuni0406.html
சுகமடைவான்,2,pmuni0406.html
மேலுந்,2,pmuni0406.html
பெட்டைக்,2,pmuni0406.html
வாழ்ந்துக்,2,pmuni0406.html
சொல்லவேண்டு,2,pmuni0406.html
போது,2,pmuni0406.html
வருவேனென,2,pmuni0406.html
போகக்,2,pmuni0406.html
தூக்கிக்,2,pmuni0406.html
றிப்படி,2,pmuni0406.html
தின்றார்கள்,2,pmuni0406.html
வரத்தக்கதோ,2,pmuni0406.html
சொல்லுகிறானோ,2,pmuni0406.html
சேவல்,2,pmuni0406.html
சிட்டு,2,pmuni0406.html
காப்பவனென்றும்,2,pmuni0406.html
வருமுன்,2,pmuni0406.html
விட்டுச்,2,pmuni0406.html
காப்பவன்,2,pmuni0406.html
யாதொன்றும்,2,pmuni0406.html
வரத்,2,pmuni0406.html
ஆகலால்,2,pmuni0406.html
போய்விட்டது,2,pmuni0406.html
கண்ணுக்குத்,2,pmuni0406.html
புருஷன்,2,pmuni0406.html
சமுத்திரம்,2,pmuni0406.html
அறியாமல்,2,pmuni0406.html
இப்போதென்ன,2,pmuni0406.html
பாரென்று,2,pmuni0406.html
கூட்டிக்கொண்டு,2,pmuni0406.html
கொடுப்பிக்க,2,pmuni0406.html
சுத்த,2,pmuni0406.html
தெரியாதா,2,pmuni0406.html
எல்லாந்,2,pmuni0406.html
சொன்னபடியே,2,pmuni0406.html
பிங்களனிடத்திற்குப்,2,pmuni0406.html
