words,count,book
அறை,7,pmuni0534.html
அசை,7,pmuni0534.html
பேடை,7,pmuni0534.html
சில,7,pmuni0534.html
எழுந்து,7,pmuni0534.html
மீது,7,pmuni0534.html
பனை,7,pmuni0534.html
நினைந்து,7,pmuni0534.html
சிறை,7,pmuni0534.html
வழங்கும்,7,pmuni0534.html
அற்று,7,pmuni0534.html
அப்,7,pmuni0534.html
அரிமதர்,7,pmuni0534.html
தடக்கை,7,pmuni0534.html
பிறங்கல்,7,pmuni0534.html
பொருளை,7,pmuni0534.html
வெம்மை,7,pmuni0534.html
வல்லோன்,7,pmuni0534.html
இயம்ப,7,pmuni0534.html
மயக்கம்,7,pmuni0534.html
வீ,7,pmuni0534.html
விருந்து,7,pmuni0534.html
செய்,7,pmuni0534.html
எழும்,7,pmuni0534.html
அறியா,7,pmuni0534.html
வேலினையுடைய,7,pmuni0534.html
முன்றில்,7,pmuni0534.html
முகம்,7,pmuni0534.html
செல்வம்,7,pmuni0534.html
கல்லா,7,pmuni0534.html
மூதூர்,7,pmuni0534.html
புரையும்,7,pmuni0534.html
நினைந்த,7,pmuni0534.html
விரித்து,7,pmuni0534.html
துறந்து,7,pmuni0534.html
மான்,7,pmuni0534.html
வான,7,pmuni0534.html
சிறுநெறி,7,pmuni0534.html
மேலும்,7,pmuni0534.html
நாய்,7,pmuni0534.html
காக்கை,7,pmuni0534.html
கவரும்,7,pmuni0534.html
ஏறி,7,pmuni0534.html
நுண்,7,pmuni0534.html
பாவை,7,pmuni0534.html
ஒத்த,7,pmuni0534.html
தாது,7,pmuni0534.html
போக்கிய,7,pmuni0534.html
உண்ணாது,7,pmuni0534.html
விளிக்கும்,7,pmuni0534.html
மடப்பிடி,7,pmuni0534.html
புகல்,7,pmuni0534.html
நடந்து,7,pmuni0534.html
பாடமாயின்,7,pmuni0534.html
குறவர்,7,pmuni0534.html
மரங்கள்,7,pmuni0534.html
விருந்தும்,7,pmuni0534.html
தலைவனது,7,pmuni0534.html
பொலிந்த,7,pmuni0534.html
இய,7,pmuni0534.html
அருஞ்சுரம்,7,pmuni0534.html
தலைவ,7,pmuni0534.html
யாயின்,7,pmuni0534.html
பாறை,7,pmuni0534.html
பிணித்த,7,pmuni0534.html
புலம்பன்,7,pmuni0534.html
முற்றிய,7,pmuni0534.html
கள்ளின்,7,pmuni0534.html
கள்,7,pmuni0534.html
நசை,7,pmuni0534.html
பகை,7,pmuni0534.html
மனம்,7,pmuni0534.html
குழீஇ,7,pmuni0534.html
இறை,7,pmuni0534.html
காண,7,pmuni0534.html
பொருது,7,pmuni0534.html
பாளை,7,pmuni0534.html
காய்,7,pmuni0534.html
தூங்கும்,7,pmuni0534.html
மனையோள்,7,pmuni0534.html
முயங்கல்,7,pmuni0534.html
வலவன்,7,pmuni0534.html
கூட்டி,7,pmuni0534.html
குயிலும்,7,pmuni0534.html
எறிந்த,7,pmuni0534.html
கானத்து,7,pmuni0534.html
வெப்பம்,7,pmuni0534.html
இப்பொழுது,7,pmuni0534.html
கிள்ளி,7,pmuni0534.html
பசி,7,pmuni0534.html
சேர்ந்தனை,7,pmuni0534.html
இளங்கீரனார்,7,pmuni0534.html
உதிர்த்த,7,pmuni0534.html
சொல்லிய,7,pmuni0534.html
கடுவன்,7,pmuni0534.html
புதுவது,7,pmuni0534.html
நனவின்,7,pmuni0534.html
ஒழுகும்,7,pmuni0534.html
தீரிய,7,pmuni0534.html
பெருவரை,7,pmuni0534.html
கான்,7,pmuni0534.html
முழுவதும்,7,pmuni0534.html
புண்,7,pmuni0534.html
கண்ணள்,7,pmuni0534.html
நணி,7,pmuni0534.html
தயங்க,7,pmuni0534.html
மந்தி,7,pmuni0534.html
ஆரியப்,7,pmuni0534.html
கணையன்,7,pmuni0534.html
முச்சி,7,pmuni0534.html
பிள்ளை,6,pmuni0534.html
பழ,6,pmuni0534.html
இப்போது,6,pmuni0534.html
இந்,6,pmuni0534.html
சேர்ந்து,6,pmuni0534.html
பிரிந்தோர்,6,pmuni0534.html
தேரை,6,pmuni0534.html
புன்றலை,6,pmuni0534.html
அதுவே,6,pmuni0534.html
போக்கி,6,pmuni0534.html
பொருந்த,6,pmuni0534.html
குவிந்த,6,pmuni0534.html
ஆடவர்,6,pmuni0534.html
கட்டிய,6,pmuni0534.html
மிகப்,6,pmuni0534.html
முதிய,6,pmuni0534.html
ஓசை,6,pmuni0534.html
யானைப்,6,pmuni0534.html
உழுத,6,pmuni0534.html
பரிய,6,pmuni0534.html
இதழ,6,pmuni0534.html
தினை,6,pmuni0534.html
செல்க,6,pmuni0534.html
முலை,6,pmuni0534.html
விரை,6,pmuni0534.html
பன்மாண்,6,pmuni0534.html
பசும்பூட்,6,pmuni0534.html
கொல்லி,6,pmuni0534.html
பிறர்,6,pmuni0534.html
போன்று,6,pmuni0534.html
கரந்து,6,pmuni0534.html
வென்,6,pmuni0534.html
வேலினையும்,6,pmuni0534.html
தானை,6,pmuni0534.html
வளவிய,6,pmuni0534.html
குரீஇ,6,pmuni0534.html
ஆராய்ந்து,6,pmuni0534.html
திரிக்க,6,pmuni0534.html
பூண்,6,pmuni0534.html
திரிதரும்,6,pmuni0534.html
தழீஇய,6,pmuni0534.html
பாசறை,6,pmuni0534.html
ஒலித்து,6,pmuni0534.html
ஏந்து,6,pmuni0534.html
பருகு,6,pmuni0534.html
கைகவர்,6,pmuni0534.html
அன்றில்,6,pmuni0534.html
பிறப்ப,6,pmuni0534.html
கரும்பின்,6,pmuni0534.html
மாண்ட,6,pmuni0534.html
நம்மொடு,6,pmuni0534.html
புறத்தே,6,pmuni0534.html
உற,6,pmuni0534.html
பாராட்டி,6,pmuni0534.html
வாயில்,6,pmuni0534.html
ஆதலின்,6,pmuni0534.html
தேரும்,6,pmuni0534.html
பெருங்கல்,6,pmuni0534.html
சிறந்து,6,pmuni0534.html
படு,6,pmuni0534.html
ஆராயும்,6,pmuni0534.html
இரவும்,6,pmuni0534.html
ஆலி,6,pmuni0534.html
வெள்,6,pmuni0534.html
ஒப்பி,6,pmuni0534.html
மரங்களையுடைய,6,pmuni0534.html
மறைந்து,6,pmuni0534.html
மழவர்,6,pmuni0534.html
வேழம்,6,pmuni0534.html
சாத்தனார்,6,pmuni0534.html
விசை,6,pmuni0534.html
சினம்,6,pmuni0534.html
தெய்ய,6,pmuni0534.html
தக்க,6,pmuni0534.html
பாராட்ட,6,pmuni0534.html
செலுத்தி,6,pmuni0534.html
வேலி,6,pmuni0534.html
பகுக்கும்,6,pmuni0534.html
இல்லை,6,pmuni0534.html
தேற்றி,6,pmuni0534.html
மூங்கிற்,6,pmuni0534.html
முரசின்,6,pmuni0534.html
ஒன்னார்,6,pmuni0534.html
மதர்த்த,6,pmuni0534.html
வெல்லும்,6,pmuni0534.html
மல்க,6,pmuni0534.html
வெய்ய,6,pmuni0534.html
ராயினும்,6,pmuni0534.html
குரல,6,pmuni0534.html
தோரே,6,pmuni0534.html
பொரு,6,pmuni0534.html
வெவ்விய,6,pmuni0534.html
படர்,6,pmuni0534.html
கணை,6,pmuni0534.html
எவன்கொல்,6,pmuni0534.html
பொதி,6,pmuni0534.html
பயிர்,6,pmuni0534.html
தோன்ற,6,pmuni0534.html
தழைத்த,6,pmuni0534.html
தமது,6,pmuni0534.html
ஆயிற்று,6,pmuni0534.html
பண்,6,pmuni0534.html
சிறுகுடி,6,pmuni0534.html
குடவாயிற்,6,pmuni0534.html
கீரத்தனார்,6,pmuni0534.html
உதிர்ந்த,6,pmuni0534.html
யொப்ப,6,pmuni0534.html
அறியாத்,6,pmuni0534.html
ஆம்பல்,6,pmuni0534.html
தேர்தர,6,pmuni0534.html
முது,6,pmuni0534.html
அள்ளல்,6,pmuni0534.html
கிடந்து,6,pmuni0534.html
இலன்,6,pmuni0534.html
அஃது,6,pmuni0534.html
பெருமை,6,pmuni0534.html
பகுதிக்கண்,6,pmuni0534.html
பொலிய,6,pmuni0534.html
வெள்ளி,6,pmuni0534.html
நரம்பின்,6,pmuni0534.html
உள்ளத்து,6,pmuni0534.html
துயரம்,6,pmuni0534.html
ஊதல்,6,pmuni0534.html
சேர்,6,pmuni0534.html
இழி,6,pmuni0534.html
பயன்,6,pmuni0534.html
இரவுக்,6,pmuni0534.html
இதனுள்,6,pmuni0534.html
அணங்கு,6,pmuni0534.html
செய்வேன்,6,pmuni0534.html
வாங்கு,6,pmuni0534.html
விலை,6,pmuni0534.html
கண்ணினையுடைய,6,pmuni0534.html
உணீஇய,6,pmuni0534.html
சுவல்,6,pmuni0534.html
ஏறு,6,pmuni0534.html
வாடிய,6,pmuni0534.html
பறை,6,pmuni0534.html
ஆண்மை,6,pmuni0534.html
திதியன்,6,pmuni0534.html
நடு,6,pmuni0534.html
மாறுக,6,pmuni0534.html
செய்ய,6,pmuni0534.html
நேமி,6,pmuni0534.html
உம்மை,6,pmuni0534.html
சிறப்பு,6,pmuni0534.html
இளையோர்,6,pmuni0534.html
நின்னொடு,6,pmuni0534.html
வள்,6,pmuni0534.html
ஒழிந்த,6,pmuni0534.html
ஆள்,6,pmuni0534.html
குறுமகள்,6,pmuni0534.html
படப்பை,6,pmuni0534.html
விழவில்,6,pmuni0534.html
அரிது,6,pmuni0534.html
பின்னே,6,pmuni0534.html
பிரிதலும்,6,pmuni0534.html
புறத்து,6,pmuni0534.html
கடந்த,6,pmuni0534.html
மன்னோ,6,pmuni0534.html
முகந்துகொண்டு,6,pmuni0534.html
வருத்த,6,pmuni0534.html
காண்,6,pmuni0534.html
கழித்த,6,pmuni0534.html
நிரம்பா,6,pmuni0534.html
மேனி,6,pmuni0534.html
மறுதரல்,6,pmuni0534.html
ஆகம்,6,pmuni0534.html
களிற்றின்,6,pmuni0534.html
கொண்டனம்,6,pmuni0534.html
ஆழி,6,pmuni0534.html
புதுப்பூ,6,pmuni0534.html
கூறினான்,6,pmuni0534.html
பிணவின்,6,pmuni0534.html
காஞ்சி,6,pmuni0534.html
விழவின்,6,pmuni0534.html
வல்லத்துப்,6,pmuni0534.html
தேறல்,6,pmuni0534.html
பண்பு,6,pmuni0534.html
அன்று,6,pmuni0534.html
அவனது,6,pmuni0534.html
பகைவரது,6,pmuni0534.html
பலர்,6,pmuni0534.html
பொலம்,6,pmuni0534.html
உள்ளினை,6,pmuni0534.html
பணை,6,pmuni0534.html
அடை,6,pmuni0534.html
வலவ,6,pmuni0534.html
உற்ற,6,pmuni0534.html
செல்வி,6,pmuni0534.html
பார்வல்,6,pmuni0534.html
அதனைப்,6,pmuni0534.html
புல்,6,pmuni0534.html
தீங்கு,6,pmuni0534.html
அத்திரி,6,pmuni0534.html
நெடுநீர்,6,pmuni0534.html
திருந்திழை,6,pmuni0534.html
பல்லி,6,pmuni0534.html
நிறுத்த,6,pmuni0534.html
என்றதற்கு,6,pmuni0534.html
அறியாய்,6,pmuni0534.html
அல்லையோ,6,pmuni0534.html
வந்தன்று,6,pmuni0534.html
வண்,6,pmuni0534.html
கலித்த,6,pmuni0534.html
பீலி,6,pmuni0534.html
வெற்பன்,6,pmuni0534.html
இகுளை,6,pmuni0534.html
வரம்பன்,6,pmuni0534.html
அந்தி,6,pmuni0534.html
உள்ளார்,6,pmuni0534.html
விடுத்து,6,pmuni0534.html
அலந்தலை,6,pmuni0534.html
முனை,6,pmuni0534.html
மகளே,6,pmuni0534.html
செறித்த,6,pmuni0534.html
மீளி,6,pmuni0534.html
துயில்,6,pmuni0534.html
இடையன்,6,pmuni0534.html
தணிந்த,6,pmuni0534.html
விழுமம்,6,pmuni0534.html
பூட்டினையோ,6,pmuni0534.html
பொருநன்,6,pmuni0534.html
ஆஅய்,6,pmuni0534.html
எயினன்,6,pmuni0534.html
–,5,pmuni0534.html
அக்,5,pmuni0534.html
சில்பதம்,5,pmuni0534.html
முதலை,5,pmuni0534.html
காணின்,5,pmuni0534.html
கூடுமோ,5,pmuni0534.html
உணவினை,5,pmuni0534.html
நீரில்,5,pmuni0534.html
வாழும்,5,pmuni0534.html
எமது,5,pmuni0534.html
வாழ்க்கை,5,pmuni0534.html
கறங்க,5,pmuni0534.html
ஒலியினையுடைய,5,pmuni0534.html
செறி,5,pmuni0534.html
சீர்,5,pmuni0534.html
ஆடி,5,pmuni0534.html
ஒல்,5,pmuni0534.html
புன்,5,pmuni0534.html
பொலிவற்ற,5,pmuni0534.html
இடத்தினையுடைய,5,pmuni0534.html
ஆகும்,5,pmuni0534.html
இம்,5,pmuni0534.html
என்பர்,5,pmuni0534.html
வாழை,5,pmuni0534.html
பல்கால்,5,pmuni0534.html
அறிந்தும்,5,pmuni0534.html
யாய்,5,pmuni0534.html
சுணங்கு,5,pmuni0534.html
மென்மைத்,5,pmuni0534.html
பொழில்,5,pmuni0534.html
பொறையன்,5,pmuni0534.html
தா,5,pmuni0534.html
ஈயும்,5,pmuni0534.html
சேறல்,5,pmuni0534.html
கற்,5,pmuni0534.html
அறிதல்,5,pmuni0534.html
அளிக்கும்,5,pmuni0534.html
அந்,5,pmuni0534.html
பொழுதுபட,5,pmuni0534.html
ஒருங்கு,5,pmuni0534.html
கூட்டமாய,5,pmuni0534.html
கபிலர்,5,pmuni0534.html
தலைஇ,5,pmuni0534.html
டன்ன,5,pmuni0534.html
மடப்பிணை,5,pmuni0534.html
மருப்பின்,5,pmuni0534.html
மூதாய்,5,pmuni0534.html
யோளே,5,pmuni0534.html
பருத்த,5,pmuni0534.html
நிழலில்,5,pmuni0534.html
பரந்து,5,pmuni0534.html
மாமை,5,pmuni0534.html
பகலினும்,5,pmuni0534.html
தாங்கிய,5,pmuni0534.html
படை,5,pmuni0534.html
வளம்,5,pmuni0534.html
தங்கியிருக்கும்,5,pmuni0534.html
தீ,5,pmuni0534.html
முன்னரும்,5,pmuni0534.html
வாயின்,5,pmuni0534.html
ஊர்ந்து,5,pmuni0534.html
நன்னர்,5,pmuni0534.html
துயிலும்,5,pmuni0534.html
நின்னை,5,pmuni0534.html
தார்,5,pmuni0534.html
செல்வாயாக,5,pmuni0534.html
சிறுநுதல்,5,pmuni0534.html
பசந்து,5,pmuni0534.html
வைப்பின்,5,pmuni0534.html
காட்டின்,5,pmuni0534.html
கையினையுடைய,5,pmuni0534.html
கரு,5,pmuni0534.html
தாள்,5,pmuni0534.html
உறை,5,pmuni0534.html
றோன்றும்,5,pmuni0534.html
நாட,5,pmuni0534.html
நீரினையுடைய,5,pmuni0534.html
கவண்,5,pmuni0534.html
அதற்கு,5,pmuni0534.html
வெண்காழ்,5,pmuni0534.html
என்னார்,5,pmuni0534.html
வழங்கல்,5,pmuni0534.html
இடமாய,5,pmuni0534.html
யணிந்த,5,pmuni0534.html
மூங்கிலின்,5,pmuni0534.html
சுடர்,5,pmuni0534.html
இரவு,5,pmuni0534.html
இயவின்,5,pmuni0534.html
செலின்,5,pmuni0534.html
