words,count,book
தென்,1,pmuni0393.html
புடைதங்,1,pmuni0393.html
புகழுங்,1,pmuni0393.html
புட்பூங்,1,pmuni0393.html
மிடம்,1,pmuni0393.html
பொழில்சூழ்,1,pmuni0393.html
குலவுமிடம்,1,pmuni0393.html
அடலார்,1,pmuni0393.html
புரமே,1,pmuni0393.html
லேகம்பா,1,pmuni0393.html
அணிமா,1,pmuni0393.html
நிழலா,1,pmuni0393.html
ரேகம்பா,1,pmuni0393.html
அமருங்,1,pmuni0393.html
அணுகுங்,1,pmuni0393.html
நகர,1,pmuni0393.html
முதலைந்,1,pmuni0393.html
தெழுத்தாரு,1,pmuni0393.html
நற்கச்சிக்,1,pmuni0393.html
ஒகர,1,pmuni0393.html
முதல்வரு,1,pmuni0393.html
மொன்றெனு,1,pmuni0393.html
முண்மை,1,pmuni0393.html
யுணரினன்பர்,1,pmuni0393.html
நிகர,1,pmuni0393.html
முதவுட,1,pmuni0393.html
லாதிகொண்,1,pmuni0393.html
டோர்சொன்,1,pmuni0393.html
னிகழ்த்துநற்றே,1,pmuni0393.html
சிகரமு,1,pmuni0393.html
தம்பெற,1,pmuni0393.html
வந்தாள்வர்,1,pmuni0393.html
முன்னுஞ்,1,pmuni0393.html
சிவநெறியே,1,pmuni0393.html
மதங்கு,1,pmuni0393.html
எண்சீர்க்கழிநெடிலாசிரியவிருத்தம்,1,pmuni0393.html
சிவனுடனா,1,pmuni0393.html
டுங்காளி,1,pmuni0393.html
யுமைமா,1,pmuni0393.html
திருவடியை,1,pmuni0393.html
நோற்ற,1,pmuni0393.html
வரந்,1,pmuni0393.html
திகழ்மா,1,pmuni0393.html
குவளைவிழி,1,pmuni0393.html
வாள்வீசி,1,pmuni0393.html
வாள்கொண்,1,pmuni0393.html
டாடிக்,1,pmuni0393.html
டத்தாதிருப்,1,pmuni0393.html
புகழ்கொண்,1,pmuni0393.html
இவனடிப்,1,pmuni0393.html
புச்,1,pmuni0393.html
சித்தாகம,1,pmuni0393.html
இசைப்பாடல்,1,pmuni0393.html
யோகாதம,1,pmuni0393.html
கவனவரம்,1,pmuni0393.html
பையர்பார்த்துத்,1,pmuni0393.html
தியங்கு,1,pmuni0393.html
வாரே,1,pmuni0393.html
கந்தருவர்,1,pmuni0393.html
கேட்டுவிண்மீ,1,pmuni0393.html
தியங்குவாரே,1,pmuni0393.html
வாராத,1,pmuni0393.html
வித்தை,1,pmuni0393.html
வருமே,1,pmuni0393.html
சிவஞானந்,1,pmuni0393.html
தீராத,1,pmuni0393.html
வல்வினையுந்,1,pmuni0393.html
தீருமால்,1,pmuni0393.html
நீரார்பூ,1,pmuni0393.html
வன்னங்,1,pmuni0393.html
களிக்குஞ்சீ,1,pmuni0393.html
ரார்குமர,1,pmuni0393.html
தன்னங்,1,pmuni0393.html
கடைக்கண்பார்த்,1,pmuni0393.html
தால்,1,pmuni0393.html
வேனில்,1,pmuni0393.html
தாலந்தொறும்,1,pmuni0393.html
வேனிற்கொடி,1,pmuni0393.html
தாவிச்செலு,1,pmuni0393.html
மாகில,1,pmuni0393.html
தலைவாப்பிரி,1,pmuni0393.html
மகளீர்க,1,pmuni0393.html
டமைத்தானது,1,pmuni0393.html
தெறுமோ,1,pmuni0393.html
வேலங்கைய,1,pmuni0393.html
ராமத்தலை,1,pmuni0393.html
வரையுந்தொட,1,pmuni0393.html
ராதோ,1,pmuni0393.html
விறலாடவ,1,pmuni0393.html
ருககென்றொரு,1,pmuni0393.html
வேனிற்பிறி,1,pmuni0393.html
துளதோ,1,pmuni0393.html
ஓலந்தரு,1,pmuni0393.html
கடல்வேள்சிறு,1,pmuni0393.html
காலுந்துயி,1,pmuni0393.html
லடையா,1,pmuni0393.html
வுத்துங்கசி,1,pmuni0393.html
கரகோபுரம்,1,pmuni0393.html
வளையா,1,pmuni0393.html
வொருமேருக்,1,pmuni0393.html
கோலந்திகழ்,1,pmuni0393.html
வுலாசர்,1,pmuni0393.html
குலவும்,1,pmuni0393.html
படியினும்,1,pmuni0393.html
வந்திலா,1,pmuni0393.html
குருகே,1,pmuni0393.html
யெனதருகே,1,pmuni0393.html
நற்றாய்வருந்தல்,1,pmuni0393.html
எனதகப்பற்,1,pmuni0393.html
றினுமிககாண்,1,pmuni0393.html
மிகச்சிறியா,1,pmuni0393.html
ளிளமைமுதி,1,pmuni0393.html
ராத,1,pmuni0393.html
தனதகமவிட்,1,pmuni0393.html
டெழிற்குமரன்,1,pmuni0393.html
கோட்டத்தை,1,pmuni0393.html
நினையார்போற்,1,pmuni0393.html
றனியே,1,pmuni0393.html
சென்றாள்,1,pmuni0393.html
உனதகற்றைச்,1,pmuni0393.html
சடையாதரும,1,pmuni0393.html
வீரனா,1,pmuni0393.html
லனறுகைபோ,1,pmuni0393.html
யுதாச,1,pmuni0393.html
னன்றன்,1,pmuni0393.html
மனதகத்தே,1,pmuni0393.html
யெரிந்ததினுங்,1,pmuni0393.html
கொடிதெரியு,1,pmuni0393.html
மிப்பாலை,1,pmuni0393.html
வனத்தெவ்,1,pmuni0393.html
வாறே,1,pmuni0393.html
ஒருபொருண்மேன்மூன்றடுக்கிவந்த,1,pmuni0393.html
ஆசிரியத்தாழிசை,1,pmuni0393.html
ஆறு,1,pmuni0393.html
முகக்குமரன்,1,pmuni0393.html
கூறுமிச்,1,pmuni0393.html
குலாவருமே,1,pmuni0393.html
லவன்றார்,1,pmuni0393.html
வீறிய,1,pmuni0393.html
தோளழகு,1,pmuni0393.html
கொண்டல்,1,pmuni0393.html
தவழ்குமர,1,pmuni0393.html
தண்டுறையிற்,1,pmuni0393.html
பாங்காத்,1,pmuni0393.html
தனிவரு,1,pmuni0393.html
மேல்வனபொற்,1,pmuni0393.html
கண்டிகை,1,pmuni0393.html
மார்பழகு,1,pmuni0393.html
எம்மா,1,pmuni0393.html
னுறைகச்சிக்,1,pmuni0393.html
இம்மால்,1,pmuni0393.html
வரையாடற்,1,pmuni0393.html
கென்வருமே,1,pmuni0393.html
லவன்றன்,1,pmuni0393.html
செம்மே,1,pmuni0393.html
னியினழகு,1,pmuni0393.html
இரங்கல்,1,pmuni0393.html
காண்வ,1,pmuni0393.html
ருங்கச்சிக்,1,pmuni0393.html
திளவலைக்,1,pmuni0393.html
காட்டும்,1,pmuni0393.html
வெங்கதிர்,1,pmuni0393.html
காலையு,1,pmuni0393.html
மாலையுஞ்,1,pmuni0393.html
சேணவருங்,1,pmuni0393.html
கங்குல்,1,pmuni0393.html
தேவர்க்கும்,1,pmuni0393.html
யாவர்க்குஞ்,1,pmuni0393.html
செருச்செய்,1,pmuni0393.html
தானவர்,1,pmuni0393.html
போலவத்,1,pmuni0393.html
தைவெலும்,1,pmuni0393.html
ஏண்,1,pmuni0393.html
வ,1,pmuni0393.html
ருங்கதிர்,1,pmuni0393.html
வேலனன,1,pmuni0393.html
தொக்குமிவ்,1,pmuni0393.html
கண்ணென்,1,pmuni0393.html
றுறக்கந்,1,pmuni0393.html
தடுக்குமால்,1,pmuni0393.html
மாணவ,1,pmuni0393.html
ருங்குகன்,1,pmuni0393.html
கைக்கொடி,1,pmuni0393.html
கூவிலிவ்,1,pmuni0393.html
வல்லி,1,pmuni0393.html
ருட்பகைக்,1,pmuni0393.html
கெல்லைகண்,1,pmuni0393.html
டுய்யுமே,1,pmuni0393.html
எல்லையிலா,1,pmuni0393.html
வாநந்தங்,1,pmuni0393.html
டப்பிரானீந்,1,pmuni0393.html
திடவி,1,pmuni0393.html
ருப்பச்,1,pmuni0393.html
சில்லையிலா,1,pmuni0393.html
முறுமளவு,1,pmuni0393.html
மாதர்கண்ணைச்,1,pmuni0393.html
செழுங்க,1,pmuni0393.html
ளத்தை,1,pmuni0393.html
வல்லையிலர்,1,pmuni0393.html
மாப்புகழ்ந்து,1,pmuni0393.html
தமைமறந்து,1,pmuni0393.html
மாயை,1,pmuni0393.html
யேறுந்,1,pmuni0393.html
தொல்லையிலா,1,pmuni0393.html
மக்களுட,1,pmuni0393.html
னென்றுழல்வீர்,1,pmuni0393.html
சூழ்ச்சி,1,pmuni0393.html
யென்னே,1,pmuni0393.html
இடமணித்தென்றல்,1,pmuni0393.html
என்னைய,1,pmuni0393.html
னார்த்தருள,1,pmuni0393.html
திளங்குயிலே,1,pmuni0393.html
யுன்னைய,1,pmuni0393.html
ளித்தநின்,1,pmuni0393.html
னூர்மால்,1,pmuni0393.html
வரைமிசை,1,pmuni0393.html
யோங்குமிறால்,1,pmuni0393.html
பொன்னையளித்த,1,pmuni0393.html
கடல்போலெம்மூரிற்பொன்மாடத்தனனார்,1,pmuni0393.html
மின்னை,1,pmuni0393.html
யளித்த,1,pmuni0393.html
வெழினோக்கு,1,pmuni0393.html
மெலிவுறலே,1,pmuni0393.html
ஆசிரியச்சந்தவிருத்தம்,1,pmuni0393.html
உறவு,1,pmuni0393.html
கொண்ட,1,pmuni0393.html
தனது,1,pmuni0393.html
குதிரை,1,pmuni0393.html
தேர்வில்,1,pmuni0393.html
குடைசரம்,1,pmuni0393.html
உரங்கெடாத,1,pmuni0393.html
முரசுமற்றெ,1,pmuni0393.html
வைக்குமொவ்வொர்,1,pmuni0393.html
பகையுள,1,pmuni0393.html
நிறம,1,pmuni0393.html
ழிந்து,1,pmuni0393.html
மருவ,1,pmuni0393.html
மாக,1,pmuni0393.html
நீயி,1,pmuni0393.html
யங்கி,1,pmuni0393.html
யாள்கெனா,1,pmuni0393.html
நெற்றி,1,pmuni0393.html
கண்ப,1,pmuni0393.html
டைத்த,1,pmuni0393.html
நிமலா,1,pmuni0393.html
முன்ப,1,pmuni0393.html
ணித்தலால்,1,pmuni0393.html
திறல,1,pmuni0393.html
டைந்தொ,1,pmuni0393.html
ருத்தா,1,pmuni0393.html
கட்கு,1,pmuni0393.html
நோப,1,pmuni0393.html
டாது,1,pmuni0393.html
சிலுகுசெய்,1,pmuni0393.html
சன்ற,1,pmuni0393.html
னைச்செ,1,pmuni0393.html
யிப்ப,1,pmuni0393.html
தெப்ப,1,pmuni0393.html
டிச்சொ,1,pmuni0393.html
லன்னமே,1,pmuni0393.html
அறமி,1,pmuni0393.html
குந்த,1,pmuni0393.html
வண்ண,1,pmuni0393.html
லைப்ப,1,pmuni0393.html
ணிந்துநோற்,1,pmuni0393.html
றரிய,1,pmuni0393.html
சுத்தி,1,pmuni0393.html
மேவி,1,pmuni0393.html
லவனை,1,pmuni0393.html
வேறல,1,pmuni0393.html
சரதமே,1,pmuni0393.html
சரதமறைக்,1,pmuni0393.html
கண்ணுந்,1,pmuni0393.html
தமிய,1,pmuni0393.html
னுளக்கண்ணும்,1,pmuni0393.html
விரவுமெயிற்,1,pmuni0393.html
விசாகன்,1,pmuni0393.html
பரசிடுநல்,1,pmuni0393.html
நெஞ்சரண,1,pmuni0393.html
வங்கமல,1,pmuni0393.html
நீணிலைநல்,1,pmuni0393.html
கும்பொன்விரும்,1,pmuni0393.html
புஞ்சரண,1,pmuni0393.html
வங்கமலப்,1,pmuni0393.html
பூ,1,pmuni0393.html
முற்றிற்று,1,pmuni0393.html
வெற்றிவேலுற்றதுணை,1,pmuni0393.html
விளம்பரம்,1,pmuni0393.html
இப்புத்தகம்,1,pmuni0393.html
வேண்டுவோர்,1,pmuni0393.html
அவதானம்,1,pmuni0393.html
பாப்பையர்,1,pmuni0393.html
வீதி,1,pmuni0393.html
வது,1,pmuni0393.html
கதவிலக்கமுள்ள,1,pmuni0393.html
வீட்டில்,1,pmuni0393.html
கா,1,pmuni0393.html
வேங்கடாசலமுதலியாரிடத்திலும்,1,pmuni0393.html
சென்னைச்,1,pmuni0393.html
சீனாக்கடைத்தெருவில்,1,pmuni0393.html
க,1,pmuni0393.html
முருகேச,1,pmuni0393.html
செட்டியார்,1,pmuni0393.html
புத்தகஷாப்பிலும்,1,pmuni0393.html
காஞ்சிபுரத்தில்,1,pmuni0393.html
பச்சையப்ப,1,pmuni0393.html
தமிழ்ப்,1,pmuni0393.html
பண்டிதர்,1,pmuni0393.html
வேலுசாமிப்பிள்ளையிடத்திலும்,1,pmuni0393.html
விலைக்குப்,1,pmuni0393.html
பெற்றுக்கொள்ளலாம்,1,pmuni0393.html
