words,count,book
[மேல்,1,pmuni0425.html
விலாசங்களைப்,1,pmuni0425.html
வாங்கச்,1,pmuni0425.html
சொன்னேனே,1,pmuni0425.html
எம்ஆர்ஆர்,1,pmuni0425.html
வொய்,1,pmuni0425.html
ரூட்,1,pmuni0425.html
வாங்கணும்,1,pmuni0425.html
வாபஸ்,1,pmuni0425.html
வாங்கணும்;,1,pmuni0425.html
கியாபகம்,1,pmuni0425.html
இதுகூடவா,1,pmuni0425.html
யிருக்கணும்,1,pmuni0425.html
இண்ரது,1,pmuni0425.html
மெட்ரிக்,1,pmuni0425.html
அனுப்பின,1,pmuni0425.html
இன்விடேஷன்,1,pmuni0425.html
போட்டிருந்தேனே,1,pmuni0425.html
பாக்கலே,1,pmuni0425.html
பாடகர்கள்,1,pmuni0425.html
மூவரும்,1,pmuni0425.html
நமஸ்காரம்,1,pmuni0425.html
வந்தைங்களா,1,pmuni0425.html
வாத்யங்களெ,1,pmuni0425.html
வைச்சுட்டுழே,1,pmuni0425.html
போயிருங்க,1,pmuni0425.html
கூப்பிடரப்போ,1,pmuni0425.html
கூப்பிட்ரேன்,1,pmuni0425.html
பிடிக்கும்,1,pmuni0425.html
கச்சேரி,1,pmuni0425.html
ஆரம்பிக்க,1,pmuni0425.html
[பாடகர்கள்,1,pmuni0425.html
வாத்தியக்,1,pmuni0425.html
கருவிகளை,1,pmuni0425.html
வைத்துவிட்டுப்,1,pmuni0425.html
ஆன்ட்,1,pmuni0425.html
நாச்,1,pmuni0425.html
நாம்போ,1,pmuni0425.html
வரலாமா,1,pmuni0425.html
[குமரகுருவும்,1,pmuni0425.html
தொடச்சிவை,1,pmuni0425.html
போட்டுவை,1,pmuni0425.html
சாமான்களெ,1,pmuni0425.html
உடைக்கப்,1,pmuni0425.html
போரெ,1,pmuni0425.html
கடெ,1,pmuni0425.html
சாமானுக்கு,1,pmuni0425.html
லிஷ்டு,1,pmuni0425.html
காயிதமாஇங்கே,1,pmuni0425.html
[தேடிப்பார்த்து],1,pmuni0425.html
கெடக்குது,1,pmuni0425.html
[சின்னசாமி,1,pmuni0425.html
வைத்துவிட்டுப்போன,1,pmuni0425.html
சாற்றுக்கவி,1,pmuni0425.html
எடுத்துக்கொண்டுபோய்க்,1,pmuni0425.html
கொடுத்துவிட்டு,1,pmuni0425.html
[மூலையிலிருக்கும்,1,pmuni0425.html
குழலை,1,pmuni0425.html
நேத்தும்புடிச்சு,1,pmuni0425.html
காணம்,1,pmuni0425.html
கோவிச்சிகினு,1,pmuni0425.html
ஊதாங்குழாயெ,1,pmuni0425.html
எவனோ,1,pmuni0425.html
திருடிகினு,1,pmuni0425.html
ஒளிச்சி,1,pmuni0425.html
வைச்சிருக்கிறான்;,1,pmuni0425.html
&;கொடுத்தூடரேன்,1,pmuni0425.html
வந்து],1,pmuni0425.html
வைச்ச,1,pmuni0425.html
யாரிண்ணு,1,pmuni0425.html
[சாமான்களை,1,pmuni0425.html
துடைத்துக்கொண்டு,1,pmuni0425.html
வரும்பொழுது,1,pmuni0425.html
நாற்காலியைக்,1,pmuni0425.html
தள்ளி,1,pmuni0425.html
உடைத்து,1,pmuni0425.html
விடுகிறான்],1,pmuni0425.html
ஐயொ,1,pmuni0425.html
கோவிச்சிக்கும்,1,pmuni0425.html
[அந்த,1,pmuni0425.html
உடைந்த,1,pmuni0425.html
இருப்பதுபோல்,1,pmuni0425.html
வைக்கிறான்],1,pmuni0425.html
சர்,1,pmuni0425.html
[உடைந்த,1,pmuni0425.html
நாற்காலியின்,1,pmuni0425.html
உட்கார,1,pmuni0425.html
உடைச்சூட்டையே,1,pmuni0425.html
கோவிச்சிக்கி,1,pmuni0425.html
வாங்களே,1,pmuni0425.html
ரூம்லெ,1,pmuni0425.html
போட்டுடு,1,pmuni0425.html
தயார்,1,pmuni0425.html
ஜாக்கிரதெ,1,pmuni0425.html
உடணும்,1,pmuni0425.html
சுத்தணும்,1,pmuni0425.html
சொல்லிவுட்டு,1,pmuni0425.html
மூலையிலே,1,pmuni0425.html
உக்காந்துகிணு,1,pmuni0425.html
எதிர்க்கவே,1,pmuni0425.html
பிரிபேர்,1,pmuni0425.html
&;[ஓர்,1,pmuni0425.html
உட்கார்ந்துகொண்டு,1,pmuni0425.html
&;மெஷினின்,1,pmuni0425.html
நடுவிலுள்ள,1,pmuni0425.html
அதற்கு,1,pmuni0425.html
சுற்றுகிறான்],1,pmuni0425.html
ரங்கநாதம்,1,pmuni0425.html
முதலிய,1,pmuni0425.html
சிநேகிதர்கள்,1,pmuni0425.html
[எல்லோரையும்,1,pmuni0425.html
கைலாகு,1,pmuni0425.html
நல்வரவேற்கிறார்],1,pmuni0425.html
பப்ளிஷ்,1,pmuni0425.html
பண்ணலையே,1,pmuni0425.html
தெரிஞ்சுது,1,pmuni0425.html
பிரதர்இன்லா,1,pmuni0425.html
பிரைவேட்டா,1,pmuni0425.html
இன்குவைர்,1,pmuni0425.html
எழுதனான்,1,pmuni0425.html
உட்காருகிறார்கள்,1,pmuni0425.html
ஐடம்,1,pmuni0425.html
புரோக்ராம்,1,pmuni0425.html
ரிப்ரெஷ்மென்ட்ஸ்,1,pmuni0425.html
தயாராச்சா,1,pmuni0425.html
கட்டவே,1,pmuni0425.html
பாலெல்லாம்,1,pmuni0425.html
சிந்திப்போவுதுப்பா,1,pmuni0425.html
சிந்திப்போவும்,1,pmuni0425.html
ஓட்டையா,1,pmuni0425.html
யிருக்குதா,1,pmuni0425.html
வெளியிலெ,1,pmuni0425.html
ஊத்தனையே,1,pmuni0425.html
அவனை,1,pmuni0425.html
ஊத்தனா,1,pmuni0425.html
வார்த்தெ,1,pmuni0425.html
சிநேகிதர்களிருக்குமிடம்,1,pmuni0425.html
அழுதுகொண்டே,1,pmuni0425.html
எட்த்து,1,pmuni0425.html
சுற்றுகிறான்,1,pmuni0425.html
சுத்து,1,pmuni0425.html
நம்போ,1,pmuni0425.html
நிமக்ஜான்,1,pmuni0425.html
புது,1,pmuni0425.html
&;[ஒரு,1,pmuni0425.html
பிராம்மணன்,1,pmuni0425.html
உப்புமாவை,1,pmuni0425.html
தொன்னைகளில்,1,pmuni0425.html
உப்புமாவா,1,pmuni0425.html
உப்புமாவுதான்,1,pmuni0425.html
பிளான்,1,pmuni0425.html
சத்குண,1,pmuni0425.html
விலாச,1,pmuni0425.html
சபையிலிருந்து,1,pmuni0425.html
கத்துகினேன்,1,pmuni0425.html
ரிப்ரெஷ்மென்ட்,1,pmuni0425.html
சாப்பிடர,1,pmuni0425.html
மெம்பர்,1,pmuni0425.html
ஒர்த்தர்,1,pmuni0425.html
செய்யராருண்ணா,1,pmuni0425.html
பலகாரத்துக்கு,1,pmuni0425.html
வாரத்துக்கொருதரம்,1,pmuni0425.html
சேன்ஞ்,1,pmuni0425.html
பண்ராரு,1,pmuni0425.html
மாத்தனா,1,pmuni0425.html
டிபர்,1,pmuni0425.html
ஆகுதாம்,1,pmuni0425.html
உப்புமாவுண்ணா,1,pmuni0425.html
நண்ணாயில்லெ,1,pmuni0425.html
&;டிபரன்டா,1,pmuni0425.html
உப்பே,1,pmuni0425.html
உப்புமாவுலையா,1,pmuni0425.html
பூட்டைங்க,1,pmuni0425.html
தாலி,1,pmuni0425.html
கட்டர,1,pmuni0425.html
சம்பிரமத்லே,1,pmuni0425.html
கலியாணத்தெ,1,pmuni0425.html
மறந்துபூட்டானாம்,1,pmuni0425.html
பனிஷ்மென்ட்,1,pmuni0425.html
நெக்ஸ்ட்,1,pmuni0425.html
உப்புமாவு,1,pmuni0425.html
ஆர்டர்,1,pmuni0425.html
டபிலா,1,pmuni0425.html
கொண்டாரணும்,1,pmuni0425.html
காபகம்,1,pmuni0425.html
வைச்சிகுங்க,1,pmuni0425.html
கட்டிச்சாடா,1,pmuni0425.html
கட்டலே,1,pmuni0425.html
பரவாயில்லெ,1,pmuni0425.html
லிக்விட்,1,pmuni0425.html
சாப்பிட்டாக்கூட,1,pmuni0425.html
அந்தப்,1,pmuni0425.html
ஆளுக்கு,1,pmuni0425.html
தொன்னையிலே,1,pmuni0425.html
கொடுங்கையா,1,pmuni0425.html
[ஐயர்,1,pmuni0425.html
காரி,1,pmuni0425.html
உமிழ்கிறார்கள்],1,pmuni0425.html
யில்லையா,1,pmuni0425.html
அதிகமாயிருக்குதா,1,pmuni0425.html
போட்டது,1,pmuni0425.html
[தானும்,1,pmuni0425.html
போடச்,1,pmuni0425.html
பாலே,1,pmuni0425.html
சுத்தனனா,1,pmuni0425.html
வாக்கணும்,1,pmuni0425.html
போட்டிருக்குதே,1,pmuni0425.html
சொல்லலாம்,1,pmuni0425.html
வாயெடுத்தேன்,1,pmuni0425.html
பேசாதிருந்தூட்டேம்பா,1,pmuni0425.html
செய்யரதப்பா,1,pmuni0425.html
சொல்ரதும்,1,pmuni0425.html
வாஸ்தவம்தான்,1,pmuni0425.html
பேர்லேயும்,1,pmuni0425.html
மிஸ்டேக்,1,pmuni0425.html
கொண்டும்,1,pmuni0425.html
பூடு,1,pmuni0425.html
வைச்சுட்டு,1,pmuni0425.html
பாடகருங்க,1,pmuni0425.html
வந்தாங்களே,1,pmuni0425.html
வரச்சொல்,1,pmuni0425.html
மெஷினில்,1,pmuni0425.html
இருந்ததை,1,pmuni0425.html
கடத்தில்,1,pmuni0425.html
கொட்டிவிட்டு,1,pmuni0425.html
மெஷினைக்,1,pmuni0425.html
புதுசா,1,pmuni0425.html
நாகசர,1,pmuni0425.html
தஞ்சாவூர்,1,pmuni0425.html
ஜில்லாவிலிருந்து,1,pmuni0425.html
வந்திருக்கிறாரு,1,pmuni0425.html
அங்கேயெல்லாம்,1,pmuni0425.html
நொடோரியஸ்,1,pmuni0425.html
போனவர்,1,pmuni0425.html
பாடனாகா,1,pmuni0425.html
தெருவுக்கு,1,pmuni0425.html
அப்பாலெ,1,pmuni0425.html
கேக்கும்,1,pmuni0425.html
கிளெவர்,1,pmuni0425.html
மான்,1,pmuni0425.html
கச்சேரிகி,1,pmuni0425.html
கல்கண்டு,1,pmuni0425.html
மாத்தரம்,1,pmuni0425.html
சாப்பிடராரு,1,pmuni0425.html
பாடகர்களை,1,pmuni0425.html
ஆரம்பிக்கலாமா,1,pmuni0425.html
[நாகேஸ்வர,1,pmuni0425.html
தம்புறாவை,1,pmuni0425.html
ஸ்ருதி,1,pmuni0425.html
புள்ளாங்கொழல்கானோங்க,1,pmuni0425.html
[தேடுகிறான்],1,pmuni0425.html
தேடரைங்க,1,pmuni0425.html
புள்ளாங்கொழல்,1,pmuni0425.html
மூங்கில்,1,pmuni0425.html
கொழாயாட்டம்,1,pmuni0425.html
புறமாக,1,pmuni0425.html
முதலியாரிடம்],1,pmuni0425.html
நேத்தும்புடிச்சி,1,pmuni0425.html
கொழாயெ,1,pmuni0425.html
திருடிகினேன்,1,pmuni0425.html
திருடன,1,pmuni0425.html
ஆசாமியெ,1,pmuni0425.html
புடிச்சுட்டேம்பா,1,pmuni0425.html
தாம்பா,1,pmuni0425.html
திடுடிகினு,1,pmuni0425.html
வைச்சுட்டாரு,1,pmuni0425.html
வச்சிருக்கேம்பா,1,pmuni0425.html
கொழா,1,pmuni0425.html
கொழல்,1,pmuni0425.html
வருது,1,pmuni0425.html
பயப்படாதைங்க,1,pmuni0425.html
இண்ணாங்களாம்,1,pmuni0425.html
வாசிக்குது,1,pmuni0425.html
வேலைக்காரன்,1,pmuni0425.html
கொடுத்தானாம்,1,pmuni0425.html
குழலைக்,1,pmuni0425.html
கொடுக்கிறான்,1,pmuni0425.html
பிள்ளெ,1,pmuni0425.html
கண்,1,pmuni0425.html
மத்திபம்,1,pmuni0425.html
வாசிக்கிறார்,1,pmuni0425.html
கொண்டாப்பா,1,pmuni0425.html
கடமிண்ணா,1,pmuni0425.html
பானேடப்பா,1,pmuni0425.html
அதென்னாத்துக்கு,1,pmuni0425.html
எல்லாத்துக்கும்,1,pmuni0425.html
பேசிக்கினு,1,pmuni0425.html
&;குடு,1,pmuni0425.html
மின்னே,1,pmuni0425.html
சொல்லிட்டேம்பா,1,pmuni0425.html
ஒடைச்சாரு,1,pmuni0425.html
&;அப்புறம்,1,pmuni0425.html
கஷ்டம்,1,pmuni0425.html
[கொண்டுவந்து,1,pmuni0425.html
பாடலாம்,1,pmuni0425.html
என்னாராகம்,1,pmuni0425.html
ரூபகம்,1,pmuni0425.html
ஆச்சே,1,pmuni0425.html
பாடரது,1,pmuni0425.html
கேட்டைங்க,1,pmuni0425.html
நெனைச்சப்போலெ,1,pmuni0425.html
பாடணும்,1,pmuni0425.html
தோடி,1,pmuni0425.html
கூடமா,1,pmuni0425.html
வடகலெ,1,pmuni0425.html
தென்கலெசண்டெ,1,pmuni0425.html
நீங்கள்,1,pmuni0425.html
பாடத்,1,pmuni0425.html
தேவலே,1,pmuni0425.html
மணவாளமாமுனி,1,pmuni0425.html
ராகமா,1,pmuni0425.html
பாடுங்கோ,1,pmuni0425.html
கல்யாணி,1,pmuni0425.html
பாடரேனுங்க,1,pmuni0425.html
[கலியாணி,1,pmuni0425.html
ஆலாபனை,1,pmuni0425.html
அதில்,1,pmuni0425.html
பல்லவி,1,pmuni0425.html
பாடுகிறார்],1,pmuni0425.html
தாளத்தெ,1,pmuni0425.html
கவனியுங்க,1,pmuni0425.html
இழுத்துப்,1,pmuni0425.html
போடுங்க,1,pmuni0425.html
நொழைச்சிக்காதே,1,pmuni0425.html
[கோவிந்தபிள்ளை,1,pmuni0425.html
கடத்தின்,1,pmuni0425.html
பலங்கொண்டு,1,pmuni0425.html
முத்தாய்ப்பு,1,pmuni0425.html
உடைந்து,1,pmuni0425.html
பாலும்,1,pmuni0425.html
மீதெல்லாம்,1,pmuni0425.html
இதென்னாவுங்க,1,pmuni0425.html
சொல்லலே,1,pmuni0425.html
ஒடஞ்சா,1,pmuni0425.html
கஷ்டமிண்ணு,1,pmuni0425.html
&;சொல்லலே,1,pmuni0425.html
&;ஊத்தனே,1,pmuni0425.html
ஊத்திவுடலாமிண்ணு,1,pmuni0425.html
கிட்டடுக்கச்,1,pmuni0425.html
கொடுத்துட்ம்பா,1,pmuni0425.html
மொதல்லேம்புடிச்சி,1,pmuni0425.html
மொள்மா,1,pmuni0425.html
அடிங்க,1,pmuni0425.html
இடிங்க,1,pmuni0425.html
அவர்ட்ட,1,pmuni0425.html
இடியட்டே,1,pmuni0425.html
வேண்டிய,1,pmuni0425.html
வேலெ,1,pmuni0425.html
செய்யரேன்,1,pmuni0425.html
பானெயெ,1,pmuni0425.html
வர்ரவரைக்கும்,1,pmuni0425.html
பாடி,1,pmuni0425.html
யிருக்கராரு,1,pmuni0425.html
படிப்போம்,1,pmuni0425.html
வரலே,1,pmuni0425.html
பரவாயில்லே,1,pmuni0425.html
படிப்பைங்க,1,pmuni0425.html
எழுதன,1,pmuni0425.html
வைச்,1,pmuni0425.html
சுட்டுப்,1,pmuni0425.html
போனாரே,1,pmuni0425.html
காயிதமா,1,pmuni0425.html
இருக்கமாட்டேண்ரா,1,pmuni0425.html
மானா,1,pmuni0425.html
இருக்கரான்,1,pmuni0425.html
அவர்கிட்ட,1,pmuni0425.html
ராகத்தோடு,1,pmuni0425.html
காகிதத்தைப்,1,pmuni0425.html
ராகத்தோடெ,1,pmuni0425.html
படிக்கிறது,1,pmuni0425.html
நீங்ககூட,1,pmuni0425.html
சபாபதியெப்போலே,1,pmuni0425.html
சொல்ரத்துக்,1,pmuni0425.html
கெல்லாம்,1,pmuni0425.html
குறுக்கா,1,pmuni0425.html
சொல்லிகினு,1,pmuni0425.html
இருக்கரைங்க,1,pmuni0425.html
இருக்கரத்தெ,1,pmuni0425.html
படிங்களேன்,1,pmuni0425.html
இஷ்டம்,1,pmuni0425.html
ராகத்துடன்,1,pmuni0425.html
பாடுகிறார்,1,pmuni0425.html
மஞ்சள்,1,pmuni0425.html
குங்குமம்,1,pmuni0425.html
வெற்றிலை,1,pmuni0425.html
நாலணா,1,pmuni0425.html
அரைவீசை,1,pmuni0425.html
அதுக்குத்தாம்,1,pmuni0425.html
ஏதோ,1,pmuni0425.html
யிருக்குதிண்ணு,1,pmuni0425.html
இழுதி,1,pmuni0425.html
கரிப்பானையைக்,1,pmuni0425.html
வேற,1,pmuni0425.html
கரிப்பானெயா,1,pmuni0425.html
தெரியாதப்பா,1,pmuni0425.html
அவனைப்,1,pmuni0425.html
பிடித்துத்தள்ள,1,pmuni0425.html
பானை,1,pmuni0425.html
விழுந்து,1,pmuni0425.html
உடைகிறது,1,pmuni0425.html
த,1,pmuni0425.html
வந்திருக்குது,1,pmuni0425.html
தந்தியா,1,pmuni0425.html
கையெழுத்துப்போட்டு,1,pmuni0425.html
வங்கிப்,1,pmuni0425.html
பிரித்துப்,1,pmuni0425.html
முகி,1,pmuni0425.html
மை,1,pmuni0425.html
லா,1,pmuni0425.html
ரிலேடிவ்,1,pmuni0425.html
டைட்,1,pmuni0425.html
புறப்பட,1,pmuni0425.html
நிறுத்துங்கநெக்ஸ்ட்,1,pmuni0425.html
டுரெயின்,1,pmuni0425.html
எப்பொ,1,pmuni0425.html
பொறப்படுது,1,pmuni0425.html
ஆறு,1,pmuni0425.html
புறப்படுது,1,pmuni0425.html
உங்களை,1,pmuni0425.html
டிஸ்அபாயின்ட்,1,pmuni0425.html
வருத்தமா,1,pmuni0425.html
அர்ஜென்ட்,1,pmuni0425.html
&;நீங்கல்லாம்,1,pmuni0425.html
தயவு,1,pmuni0425.html
டேக்,1,pmuni0425.html
லீவ்,1,pmuni0425.html
பண்ணுங்க,1,pmuni0425.html
&;நாளைக்கி,1,pmuni0425.html
பார்டி,1,pmuni0425.html
வைச்சிக்கலாம்,1,pmuni0425.html
சபாபதியும்,1,pmuni0425.html
மற்றவர்களெல்லாம்,1,pmuni0425.html
சாமான்களெல்லாம்,1,pmuni0425.html
ஊருக்குப்,1,pmuni0425.html
கிட்டவும்,1,pmuni0425.html
மச்சான்,1,pmuni0425.html
கிட்டயிருந்து,1,pmuni0425.html
எழுதியனுப்பனனே,1,pmuni0425.html
பட்டணத்திலே,1,pmuni0425.html
யிருக்கிற,1,pmuni0425.html
சொன்னவங்க,1,pmuni0425.html
கொடுத்திருக்கிறான்,1,pmuni0425.html
எனக்குக்கூடம்,1,pmuni0425.html
சந்தேகமாயிருந்துது,1,pmuni0425.html
பண்ணோம்,1,pmuni0425.html
இண்ணு;,1,pmuni0425.html
பட்டணத்துலேயே,1,pmuni0425.html
இருக்கக்கூடாது,1,pmuni0425.html
கில்லி,1,pmuni0425.html
கொடுத்த,1,pmuni0425.html
வெட்கக்கேடா,1,pmuni0425.html
நெனைச்சிகினா,1,pmuni0425.html
எனக்கே,1,pmuni0425.html
சிரிப்பாயிருக்குதுப்பா,1,pmuni0425.html
நாடகமா,1,pmuni0425.html
நண்ணாயிருக்காதாப்பா,1,pmuni0425.html
அப்படிதான்,1,pmuni0425.html
எனக்கும்,1,pmuni0425.html
தோணுது,1,pmuni0425.html
[கொஞ்சதூரம்,1,pmuni0425.html
திரும்பிவந்து],1,pmuni0425.html
வைக்கலாமிண்ணு,1,pmuni0425.html
யோசிக்கிறேன்,1,pmuni0425.html
எம்பேர்,1,pmuni0425.html
வையேம்பா,1,pmuni0425.html
வைக்கணும்,1,pmuni0425.html
ஓணுமிண்ணாலும்,1,pmuni0425.html
நெனைச்சிகட்டும்பா,1,pmuni0425.html
சொல்றதும்,1,pmuni0425.html
யுக்திதான்,1,pmuni0425.html
முற்றிற்று,1,pmuni0425.html
