words,count,book
சங்கரமங்கலத்தில்,8,pmuni0580.html
சர்மாவுக்கும்,8,pmuni0580.html
கிடைக்கும்,8,pmuni0580.html
எழுதி,8,pmuni0580.html
பன்னிரண்டு,8,pmuni0580.html
தடவை,8,pmuni0580.html
வாரம்,8,pmuni0580.html
சற்றே,8,pmuni0580.html
இதுதான்,8,pmuni0580.html
யுவதி,8,pmuni0580.html
அவளுடைய,8,pmuni0580.html
சின்ன,8,pmuni0580.html
அதுதான்,8,pmuni0580.html
அவனைப்,8,pmuni0580.html
சொல்லிய,8,pmuni0580.html
கிராமம்,8,pmuni0580.html
நியாயம்,8,pmuni0580.html
நினைத்தார்,8,pmuni0580.html
சென்றார்,8,pmuni0580.html
படித்துக்,8,pmuni0580.html
சித்தே,8,pmuni0580.html
வேணுமாமாவின்,8,pmuni0580.html
தன்னைக்,8,pmuni0580.html
கொள்ளவில்லை,8,pmuni0580.html
எதை,8,pmuni0580.html
சொல்லணும்,8,pmuni0580.html
இல்லாமே,8,pmuni0580.html
சாஸ்திர,8,pmuni0580.html
இருந்தார்,8,pmuni0580.html
நூறு,8,pmuni0580.html
போயிருந்த,8,pmuni0580.html
அவ்வளவு,8,pmuni0580.html
விழுந்து,8,pmuni0580.html
அப்படித்தான்,8,pmuni0580.html
அவரே,8,pmuni0580.html
ஒருவர்,8,pmuni0580.html
காலத்திலே,8,pmuni0580.html
அவனும்,8,pmuni0580.html
சொல்லு,8,pmuni0580.html
வளர்ந்த,8,pmuni0580.html
போலிருக்கே,8,pmuni0580.html
வேண்டாம்னு,8,pmuni0580.html
பண்ணிக்,8,pmuni0580.html
கண்,8,pmuni0580.html
அழகு,8,pmuni0580.html
விசாரித்தாள்,8,pmuni0580.html
இருபது,8,pmuni0580.html
போயிட்டு,8,pmuni0580.html
புதுசா,8,pmuni0580.html
கிராமத்து,8,pmuni0580.html
செலவு,8,pmuni0580.html
போகப்,8,pmuni0580.html
போஸ்ட்,8,pmuni0580.html
சொந்த,8,pmuni0580.html
வழி,8,pmuni0580.html
காமாட்சியம்மாளுக்கு,8,pmuni0580.html
இந்தியப்,8,pmuni0580.html
எட்டிப்,8,pmuni0580.html
நீண்ட,8,pmuni0580.html
ஐயா,8,pmuni0580.html
பார்வதியிடம்,8,pmuni0580.html
பேசும்,8,pmuni0580.html
படியேறி,8,pmuni0580.html
சொன்ன,8,pmuni0580.html
நிறுத்தி,8,pmuni0580.html
விவரம்,8,pmuni0580.html
வைத்தாள்,8,pmuni0580.html
கலந்து,8,pmuni0580.html
அதையும்,8,pmuni0580.html
புராதனமான,8,pmuni0580.html
அம்மாள்,8,pmuni0580.html
அதைத்,8,pmuni0580.html
கேலி,8,pmuni0580.html
அதிகாலை,8,pmuni0580.html
யாருக்கும்,8,pmuni0580.html
தாம்,8,pmuni0580.html
திரும்பிப்,8,pmuni0580.html
அதிகாலையில்,8,pmuni0580.html
சொல்லிப்,8,pmuni0580.html
மூத்த,8,pmuni0580.html
எது,8,pmuni0580.html
பேசுவது,8,pmuni0580.html
என்றால்,8,pmuni0580.html
அவனோடு,8,pmuni0580.html
மாட்டுத்,8,pmuni0580.html
பார்த்தார்கள்,8,pmuni0580.html
அனுப்பி,8,pmuni0580.html
திடீரென்று,8,pmuni0580.html
ஆரத்தி,8,pmuni0580.html
கோவிலில்,8,pmuni0580.html
கமலியைக்,8,pmuni0580.html
கொண்டான்,8,pmuni0580.html
சம்பந்தப்பட்ட,8,pmuni0580.html
முழு,8,pmuni0580.html
எத்தனை,8,pmuni0580.html
வச்சுண்டு,8,pmuni0580.html
ஒண்ணுமில்லே,8,pmuni0580.html
இப்பத்தான்,8,pmuni0580.html
எதுக்கும்,8,pmuni0580.html
இரண்டாவது,8,pmuni0580.html
விடவில்லை,8,pmuni0580.html
போலத்,8,pmuni0580.html
வீட்டுக்குப்,8,pmuni0580.html
கொண்டிருந்தன,8,pmuni0580.html
பிரசாதம்,8,pmuni0580.html
அவனிடம்,8,pmuni0580.html
எத்தனையோ,8,pmuni0580.html
வரவில்லை,8,pmuni0580.html
மாமீ,8,pmuni0580.html
காஸெட்,8,pmuni0580.html
ஐந்து,8,pmuni0580.html
ஊர்ல,8,pmuni0580.html
எப்படிப்,8,pmuni0580.html
அவரைப்,8,pmuni0580.html
அருவி,8,pmuni0580.html
விடப்,8,pmuni0580.html
உலகம்,8,pmuni0580.html
முறைப்படி,8,pmuni0580.html
தொடர்ந்தார்,8,pmuni0580.html
நம்பிக்கை,8,pmuni0580.html
சாஸ்திரம்,8,pmuni0580.html
பற்றியோ,8,pmuni0580.html
அர்ச்சகர்கள்,8,pmuni0580.html
ரதி,8,pmuni0580.html
கிருஹப்,8,pmuni0580.html
{,7,pmuni0580.html
மாடம்,7,pmuni0580.html
நா,7,pmuni0580.html
வருகிறது,7,pmuni0580.html
என்கிற,7,pmuni0580.html
எந்தக்,7,pmuni0580.html
நிறம்,7,pmuni0580.html
இனி,7,pmuni0580.html
கொள்வது,7,pmuni0580.html
விளம்பரம்,7,pmuni0580.html
போயிருந்தது,7,pmuni0580.html
பார்த்துச்,7,pmuni0580.html
மூலம்,7,pmuni0580.html
வயது,7,pmuni0580.html
சங்கரமங்கலத்துக்கு,7,pmuni0580.html
விட்டுத்,7,pmuni0580.html
திரும்பிய,7,pmuni0580.html
என்னவோ,7,pmuni0580.html
ஊருக்கு,7,pmuni0580.html
விவரமும்,7,pmuni0580.html
என்னைக்,7,pmuni0580.html
அறிய,7,pmuni0580.html
அவளுக்குக்,7,pmuni0580.html
வைத்துப்,7,pmuni0580.html
காது,7,pmuni0580.html
பகுதியில்,7,pmuni0580.html
கட்சி,7,pmuni0580.html
சண்டை,7,pmuni0580.html
விரோதம்,7,pmuni0580.html
கிராமத்திலிருந்து,7,pmuni0580.html
ஆஃப்,7,pmuni0580.html
நடந்த,7,pmuni0580.html
கிடைத்த,7,pmuni0580.html
இன்று,7,pmuni0580.html
புதிதாக,7,pmuni0580.html
முடிவுக்கு,7,pmuni0580.html
சர்மாவைப்,7,pmuni0580.html
அம்மாவுக்கும்,7,pmuni0580.html
சந்தேகம்,7,pmuni0580.html
எல்லாத்தையும்,7,pmuni0580.html
போதே,7,pmuni0580.html
விட்டுச்,7,pmuni0580.html
ஆகி,7,pmuni0580.html
போனான்,7,pmuni0580.html
தவிர்க்க,7,pmuni0580.html
தயக்கங்கள்,7,pmuni0580.html
சேர்ந்த,7,pmuni0580.html
அதுவும்,7,pmuni0580.html
நினைத்துப்,7,pmuni0580.html
என,7,pmuni0580.html
கவனித்துக்,7,pmuni0580.html
போறா,7,pmuni0580.html
சர்மாவைக்,7,pmuni0580.html
இவன்,7,pmuni0580.html
அப்புறமா,7,pmuni0580.html
பொது,7,pmuni0580.html
கேள்வி,7,pmuni0580.html
நோக்கி,7,pmuni0580.html
பிரியம்,7,pmuni0580.html
ஒளிவு,7,pmuni0580.html
அழைத்துச்,7,pmuni0580.html
அவளே,7,pmuni0580.html
எங்கிட்ட,7,pmuni0580.html
பார்க்கப்,7,pmuni0580.html
சொல்லுங்கோ,7,pmuni0580.html
வராது,7,pmuni0580.html
அமர்ந்திருந்த,7,pmuni0580.html
இன்னம்,7,pmuni0580.html
போறதில்லே,7,pmuni0580.html
இல்லையா,7,pmuni0580.html
விஷயத்தை,7,pmuni0580.html
கல்யாணத்தைப்,7,pmuni0580.html
இந்தா,7,pmuni0580.html
கிழக்கு,7,pmuni0580.html
மாடியில்,7,pmuni0580.html
எதுக்கு,7,pmuni0580.html
மேற்கே,7,pmuni0580.html
கூப்பிட்டுக்,7,pmuni0580.html
பட்டது,7,pmuni0580.html
கோபமும்,7,pmuni0580.html
அவரும்,7,pmuni0580.html
ஒருத்தன்,7,pmuni0580.html
கை,7,pmuni0580.html
விடச்,7,pmuni0580.html
ஒன்றை,7,pmuni0580.html
அவரு,7,pmuni0580.html
அதுலே,7,pmuni0580.html
இனிய,7,pmuni0580.html
வேளையில்,7,pmuni0580.html
பேருக்கு,7,pmuni0580.html
வசந்திக்கு,7,pmuni0580.html
தெருத்,7,pmuni0580.html
இராது,7,pmuni0580.html
விசாரித்தார்,7,pmuni0580.html
காலி,7,pmuni0580.html
மடத்துக்குச்,7,pmuni0580.html
மடத்துக்கு,7,pmuni0580.html
தேசிகாமணீ,7,pmuni0580.html
முறையில்,7,pmuni0580.html
எதிர்த்,7,pmuni0580.html
நிலைமை,7,pmuni0580.html
ஆட்கள்,7,pmuni0580.html
இரைந்து,7,pmuni0580.html
சாரங்கபாணி,7,pmuni0580.html
முன்னாடி,7,pmuni0580.html
போகிற,7,pmuni0580.html
வழியில்,7,pmuni0580.html
பின்னால்,7,pmuni0580.html
பெயர்,7,pmuni0580.html
தேங்காய்,7,pmuni0580.html
நடை,7,pmuni0580.html
என்பதைக்,7,pmuni0580.html
எல்லோரும்,7,pmuni0580.html
வச்சு,7,pmuni0580.html
கலியாணம்,7,pmuni0580.html
சமையல்,7,pmuni0580.html
அதற்குப்,7,pmuni0580.html
மாற்றி,7,pmuni0580.html
அறிவு,7,pmuni0580.html
காமாட்சியம்மாளைப்,7,pmuni0580.html
எந்தத்,7,pmuni0580.html
விட்ட,7,pmuni0580.html
நாட்களில்,7,pmuni0580.html
கொள்ளும்,7,pmuni0580.html
தூங்கிக்,7,pmuni0580.html
வாங்கிண்டு,7,pmuni0580.html
வெள்ளைக்காரி,7,pmuni0580.html
கொள்ளச்,7,pmuni0580.html
ஏற்றுக்,7,pmuni0580.html
எழுத,7,pmuni0580.html
காதருகே,7,pmuni0580.html
ஏற்கனவே,7,pmuni0580.html
வந்திருக்கா,7,pmuni0580.html
பெயருக்கு,7,pmuni0580.html
யாரையும்,7,pmuni0580.html
வாடகை,7,pmuni0580.html
புறப்பட்டார்,7,pmuni0580.html
இயக்க,7,pmuni0580.html
ஸ்லோகம்,7,pmuni0580.html
உற்சாகமாக,7,pmuni0580.html
நாயுடுவின்,7,pmuni0580.html
அவளைக்,7,pmuni0580.html
கேட்டான்,7,pmuni0580.html
சமயத்திலே,7,pmuni0580.html
அவளைத்,7,pmuni0580.html
ரூபாய்,7,pmuni0580.html
குடுத்து,7,pmuni0580.html
தரிசனம்,7,pmuni0580.html
ஏத்தி,7,pmuni0580.html
மாறி,7,pmuni0580.html
பின்னே,7,pmuni0580.html
பரவாயில்லே,7,pmuni0580.html
எவ்வளவோ,7,pmuni0580.html
சர்மாவையும்,7,pmuni0580.html
கடைக்கு,7,pmuni0580.html
பஜனை,7,pmuni0580.html
ஐயர்,7,pmuni0580.html
தாங்கள்,7,pmuni0580.html
மேலேயும்,7,pmuni0580.html
கடவுள்,7,pmuni0580.html
காமாட்சியம்மாளே,7,pmuni0580.html
சொர்ண,7,pmuni0580.html
புரியாத,7,pmuni0580.html
இரத்தம்,7,pmuni0580.html
பிரகாரத்தில்,7,pmuni0580.html
பொய்,7,pmuni0580.html
;,6,pmuni0580.html
விடுகிறது,6,pmuni0580.html
கதை,6,pmuni0580.html
முக்கியம்,6,pmuni0580.html
பூரண,6,pmuni0580.html
மன,6,pmuni0580.html
என்னதான்,6,pmuni0580.html
நடக்கும்,6,pmuni0580.html
ஆவல்,6,pmuni0580.html
இனிமேல்,6,pmuni0580.html
அவருக்குத்,6,pmuni0580.html
கூடவே,6,pmuni0580.html
ஐரோப்பிய,6,pmuni0580.html
ஒன்றில்,6,pmuni0580.html
திரும்பும்,6,pmuni0580.html
பாரிஸில்,6,pmuni0580.html
உத்தியோகம்,6,pmuni0580.html
கடைசியாக,6,pmuni0580.html
அவற்றை,6,pmuni0580.html
குறை,6,pmuni0580.html
பாட்டுக்கு,6,pmuni0580.html
என்பதாக,6,pmuni0580.html
ஓரளவு,6,pmuni0580.html
இங்கு,6,pmuni0580.html
என்னைப்,6,pmuni0580.html
அவளும்,6,pmuni0580.html
பெயரில்,6,pmuni0580.html
தயவு,6,pmuni0580.html
கொள்ளை,6,pmuni0580.html
சமஸ்கிருத,6,pmuni0580.html
என்பதற்கு,6,pmuni0580.html
பிடித்துப்,6,pmuni0580.html
பிள்ளையாண்டான்,6,pmuni0580.html
வேதம்,6,pmuni0580.html
இண்டியன்,6,pmuni0580.html
ஆகிய,6,pmuni0580.html
சேர்ந்தே,6,pmuni0580.html
வருவதற்கு,6,pmuni0580.html
அதுவரை,6,pmuni0580.html
காபி,6,pmuni0580.html
படிப்பு,6,pmuni0580.html
எதிர்,6,pmuni0580.html
தயாராக,6,pmuni0580.html
ரவியோட,6,pmuni0580.html
பேசச்,6,pmuni0580.html
சொல்றேள்,6,pmuni0580.html
தரப்பு,6,pmuni0580.html
நம்ப,6,pmuni0580.html
நாளைக்கு,6,pmuni0580.html
அவனோட,6,pmuni0580.html
இவர்கள்,6,pmuni0580.html
முயற்சி,6,pmuni0580.html
வீட்டுக்குள்,6,pmuni0580.html
பெரும்பாலும்,6,pmuni0580.html
பாருங்கோ,6,pmuni0580.html
கூர்ந்து,6,pmuni0580.html
பின்பு,6,pmuni0580.html
வேளை,6,pmuni0580.html
சொல்றா,6,pmuni0580.html
கமலீ,6,pmuni0580.html
காதல்,6,pmuni0580.html
உணர்ச்சி,6,pmuni0580.html
