words,count,book
அனலின்,1,pmuni0146_01.html
திதிநிலை,1,pmuni0146_01.html
தெரித்தசற்,1,pmuni0146_01.html
கணநிலை,1,pmuni0146_01.html
அவற்றின்,1,pmuni0146_01.html
குணமுறத்,1,pmuni0146_01.html
தெரித்துட்,1,pmuni0146_01.html
குலவுசற்,1,pmuni0146_01.html
பதிநிலை,1,pmuni0146_01.html
பாச,1,pmuni0146_01.html
மதியுறத்,1,pmuni0146_01.html
தெரித்துள்,1,pmuni0146_01.html
பேசிஎன்,1,pmuni0146_01.html
தரமுற,1,pmuni0146_01.html
சாந்தசற்,1,pmuni0146_01.html
பகர்ந்தென,1,pmuni0146_01.html
வரமுற,1,pmuni0146_01.html
வளர்த்து,1,pmuni0146_01.html
சிவரக,1,pmuni0146_01.html
சியம்எலாம்,1,pmuni0146_01.html
தெரிவித்தெனக்கே,1,pmuni0146_01.html
ஞானசற்,1,pmuni0146_01.html
சத்தியல்,1,pmuni0146_01.html
அறிபவை,1,pmuni0146_01.html
தென்னுள்ளே,1,pmuni0146_01.html
பெரியசற்,1,pmuni0146_01.html
கேட்பவை,1,pmuni0146_01.html
தென்உளே,1,pmuni0146_01.html
வேட்கையின்,1,pmuni0146_01.html
விமலசற்,1,pmuni0146_01.html
தெனுள்ளே,1,pmuni0146_01.html
காண்பவை,1,pmuni0146_01.html
காட்டுவித்,1,pmuni0146_01.html
மாண்பதம்,1,pmuni0146_01.html
அளித்து,1,pmuni0146_01.html
செய்பவை,1,pmuni0146_01.html
உய்பவை,1,pmuni0146_01.html
ஓங்குசற்,1,pmuni0146_01.html
உண்பவை,1,pmuni0146_01.html
உண்ணுவித்,1,pmuni0146_01.html
தென்னுள்,1,pmuni0146_01.html
பண்பினில்,1,pmuni0146_01.html
பரமசற்,1,pmuni0146_01.html
கற்பித்,1,pmuni0146_01.html
தேகாக்,1,pmuni0146_01.html
கரப்பொருள்,1,pmuni0146_01.html
ஈந்தசற்,1,pmuni0146_01.html
மெய்த்தகை,1,pmuni0146_01.html
விளங்குசற்,1,pmuni0146_01.html
எனஎனை,1,pmuni0146_01.html
வைத்தசற்,1,pmuni0146_01.html
சீருற,1,pmuni0146_01.html
தேசுற,1,pmuni0146_01.html
பேருற,1,pmuni0146_01.html
என்னைப்,1,pmuni0146_01.html
போகமே,1,pmuni0146_01.html
உறுகெனப்,1,pmuni0146_01.html
வால்எனைப்,1,pmuni0146_01.html
ஆன்றசன்,1,pmuni0146_01.html
அணிபெற,1,pmuni0146_01.html
ஈன்றமு,1,pmuni0146_01.html
பசித்திடு,1,pmuni0146_01.html
தோறும்என்,1,pmuni0146_01.html
பால்அணைந்,1,pmuni0146_01.html
தருளால்,1,pmuni0146_01.html
வசித்தமு,1,pmuni0146_01.html
வாய்மைநற்,1,pmuni0146_01.html
தளர்ந்ததோ,1,pmuni0146_01.html
றடியேன்,1,pmuni0146_01.html
சார்பணைந்,1,pmuni0146_01.html
உளந்தெளி,1,pmuni0146_01.html
வித்த,1,pmuni0146_01.html
ஒருமைநற்,1,pmuni0146_01.html
செல்வநற்,1,pmuni0146_01.html
இயலமு,1,pmuni0146_01.html
உரியநற்,1,pmuni0146_01.html
நண்புறும்,1,pmuni0146_01.html
எண்வகை,1,pmuni0146_01.html
நவவகை,1,pmuni0146_01.html
பண்புற,1,pmuni0146_01.html
பண்புடைத்,1,pmuni0146_01.html
மற்றுள,1,pmuni0146_01.html
உற்றுண,1,pmuni0146_01.html
வளித்தருள்,1,pmuni0146_01.html
ஓங்குநற்,1,pmuni0146_01.html
கடிந்தென,1,pmuni0146_01.html
அலக்கணும்,1,pmuni0146_01.html
துய்ப்பினில்,1,pmuni0146_01.html
சுகம்பெற,1,pmuni0146_01.html
கெய்ப்பெலாந்,1,pmuni0146_01.html
தெளிந்திட,1,pmuni0146_01.html
சத்தினி,1,pmuni0146_01.html
பாதந்,1,pmuni0146_01.html
தனைஅளித்,1,pmuni0146_01.html
தெனைமேல்,1,pmuni0146_01.html
வைத்தமு,1,pmuni0146_01.html
மரபுடைத்,1,pmuni0146_01.html
தர்கள்எலாஞ்,1,pmuni0146_01.html
சார்ந்தென,1,pmuni0146_01.html
தேவல்செய்,1,pmuni0146_01.html
தெய்வநற்,1,pmuni0146_01.html
தன்னிகர்,1,pmuni0146_01.html
தலைவனைக்,1,pmuni0146_01.html
என்னைமேல்,1,pmuni0146_01.html
விரும்பிய,1,pmuni0146_01.html
விளைவெலாம்,1,pmuni0146_01.html
அளித்தளித்,1,pmuni0146_01.html
தின்புசெய்,1,pmuni0146_01.html
எண்ணகத்,1,pmuni0146_01.html
தொடுபுறத்,1,pmuni0146_01.html
தென்னைஎஞ்,1,pmuni0146_01.html
கண்எனக்,1,pmuni0146_01.html
இன்னருள்,1,pmuni0146_01.html
திறவாத்,1,pmuni0146_01.html
திறல்புரிந்,1,pmuni0146_01.html
வளர்த்திடும்,1,pmuni0146_01.html
என்னறி,1,pmuni0146_01.html
வெல்லாம்,1,pmuni0146_01.html
தன்னஎன்,1,pmuni0146_01.html
றாக்கிய,1,pmuni0146_01.html
வகையால்,1,pmuni0146_01.html
தளர்ந்திடத்,1,pmuni0146_01.html
தரியா,1,pmuni0146_01.html
தணைத்த,1,pmuni0146_01.html
சினமுதல்,1,pmuni0146_01.html
அனைத்தையுந்,1,pmuni0146_01.html
தீர்த்தெனை,1,pmuni0146_01.html
பிரியாக்,1,pmuni0146_01.html
சோம்பும்என்,1,pmuni0146_01.html
துன்பமும்,1,pmuni0146_01.html
ஏக்கமும்,1,pmuni0146_01.html
தவிர்த்துளே,1,pmuni0146_01.html
அன்பெலாம்,1,pmuni0146_01.html
இன்பெலாம்,1,pmuni0146_01.html
நன்மையும்,1,pmuni0146_01.html
என்தனக்,1,pmuni0146_01.html
தென்தனித்,1,pmuni0146_01.html
நாயிற்,1,pmuni0146_01.html
நலம்பெறக்,1,pmuni0146_01.html
பெரிதும்,1,pmuni0146_01.html
அறிவிலாப்,1,pmuni0146_01.html
பருவத்,1,pmuni0146_01.html
தறிவெனக்,1,pmuni0146_01.html
பிறிவிலா,1,pmuni0146_01.html
புன்னிகர்,1,pmuni0146_01.html
இல்லேன்,1,pmuni0146_01.html
பொருட்டிவண்,1,pmuni0146_01.html
தன்நிகர்,1,pmuni0146_01.html
அகத்தினும்,1,pmuni0146_01.html
சகத்தினில்,1,pmuni0146_01.html
தந்தமெய்த்,1,pmuni0146_01.html
இணைஇலாக்,1,pmuni0146_01.html
களிப்புற்,1,pmuni0146_01.html
றிருந்திட,1,pmuni0146_01.html
துணைஅடி,1,pmuni0146_01.html
சென்னியில்,1,pmuni0146_01.html
ஆதியீ,1,pmuni0146_01.html
மகுடம்,1,pmuni0146_01.html
டறிவித்,1,pmuni0146_01.html
தெனைத்தனி,1,pmuni0146_01.html
ஏற்றிப்,1,pmuni0146_01.html
பட்டிமண்,1,pmuni0146_01.html
டபத்தில்,1,pmuni0146_01.html
பதித்தமெய்த்,1,pmuni0146_01.html
தங்கோல்,1,pmuni0146_01.html
அளவது,1,pmuni0146_01.html
தந்தருட்,1,pmuni0146_01.html
ஜோதிச்,1,pmuni0146_01.html
செலுத்தெனச்,1,pmuni0146_01.html
தன்பொருள்,1,pmuni0146_01.html
என்பொருள்,1,pmuni0146_01.html
தன்வடி,1,pmuni0146_01.html
வனைத்தையும்,1,pmuni0146_01.html
என்வடி,1,pmuni0146_01.html
தன்சித்,1,pmuni0146_01.html
தன்சமு,1,pmuni0146_01.html
கத்தினில்,1,pmuni0146_01.html
என்சித்,1,pmuni0146_01.html
தாக்கிய,1,pmuni0146_01.html
மாகிய,1,pmuni0146_01.html
தன்கையில்,1,pmuni0146_01.html
தனிஅருட்,1,pmuni0146_01.html
ஜோதியை,1,pmuni0146_01.html
தன்னருட்,1,pmuni0146_01.html
வடிவையும்,1,pmuni0146_01.html
தன்இயல்,1,pmuni0146_01.html
என்இயல்,1,pmuni0146_01.html
தன்செயல்,1,pmuni0146_01.html
என்செயல்,1,pmuni0146_01.html
தன்உரு,1,pmuni0146_01.html
என்உரு,1,pmuni0146_01.html
தன்உரை,1,pmuni0146_01.html
என்உரை,1,pmuni0146_01.html
சதுரப்,1,pmuni0146_01.html
தலைவன்என்,1,pmuni0146_01.html
றெதிரற்,1,pmuni0146_01.html
என்னுடைத்,1,pmuni0146_01.html
மனவாக்,1,pmuni0146_01.html
கறியா,1,pmuni0146_01.html
வரைப்பினில்,1,pmuni0146_01.html
இனவாக்,1,pmuni0146_01.html
கருளிய,1,pmuni0146_01.html
உணர்ந்துணர்ந்,1,pmuni0146_01.html
துணரினும்,1,pmuni0146_01.html
உணராப்,1,pmuni0146_01.html
அணைந்திட,1,pmuni0146_01.html
துரியவாழ்,1,pmuni0146_01.html
ரணம்எனும்,1,pmuni0146_01.html
பெரியவாழ்,1,pmuni0146_01.html
பெருந்தனித்,1,pmuni0146_01.html
ஈறிலாப்,1,pmuni0146_01.html
யாவையுங்,1,pmuni0146_01.html
பேறளித்,1,pmuni0146_01.html
பெருந்தகைத்,1,pmuni0146_01.html
எவ்வகைத்,1,pmuni0146_01.html
திறத்தினும்,1,pmuni0146_01.html
எய்துதற்,1,pmuni0146_01.html
நிலைஎனக்,1,pmuni0146_01.html
களித்தநல்,1,pmuni0146_01.html
இனிப்பிற,1,pmuni0146_01.html
வாநெறி,1,pmuni0146_01.html
எனக்களித்,1,pmuni0146_01.html
தருளிய,1,pmuni0146_01.html
தலைமைத்,1,pmuni0146_01.html
பற்றயர்ந்,1,pmuni0146_01.html
தஞ்சிய,1,pmuni0146_01.html
பரிவுகண்,1,pmuni0146_01.html
டணைந்தெனைச்,1,pmuni0146_01.html
சற்றும்அஞ்,1,pmuni0146_01.html
சேல்எனத்,1,pmuni0146_01.html
தாங்கிய,1,pmuni0146_01.html
தளர்ந்தஅத்,1,pmuni0146_01.html
தருணம்என்,1,pmuni0146_01.html
தளர்வெலாம்,1,pmuni0146_01.html
தவிர்த்துட்,1,pmuni0146_01.html
கிடைத்தமெய்த்,1,pmuni0146_01.html
துணிவிது,1,pmuni0146_01.html
நீசெயும்,1,pmuni0146_01.html
முறைஇது,1,pmuni0146_01.html
மொழிந்தமெய்த்,1,pmuni0146_01.html
எங்குறு,1,pmuni0146_01.html
எனைத்தொட,1,pmuni0146_01.html
பகலும்மெய்க்,1,pmuni0146_01.html
விருப்பெலாம்,1,pmuni0146_01.html
ஈண்டிருந்,1,pmuni0146_01.html
இகத்தினும்,1,pmuni0146_01.html
எனக்கிடர்,1,pmuni0146_01.html
சாரா,1,pmuni0146_01.html
தகத்தினும்,1,pmuni0146_01.html
அமர்ந்தமெய்த்,1,pmuni0146_01.html
அருட்டுணை,1,pmuni0146_01.html
ஒருமைஎன்,1,pmuni0146_01.html
தறிவினில்,1,pmuni0146_01.html
பயின்றே,1,pmuni0146_01.html
இன்பினில்,1,pmuni0146_01.html
அளைந்தஎன்,1,pmuni0146_01.html
இன்னுயிர்,1,pmuni0146_01.html
நான்புரி,1,pmuni0146_01.html
வனஎலாம்,1,pmuni0146_01.html
தான்புரிந்,1,pmuni0146_01.html
வான்பத,1,pmuni0146_01.html
மளிக்க,1,pmuni0146_01.html
டெள்ளுறு,1,pmuni0146_01.html
நெய்யில்என்,1,pmuni0146_01.html
உள்ளுறு,1,pmuni0146_01.html
செற்றமும்,1,pmuni0146_01.html
தீர்த்துநான்,1,pmuni0146_01.html
குணமாக்,1,pmuni0146_01.html
கொண்டஎன்,1,pmuni0146_01.html
குணங்குறி,1,pmuni0146_01.html
குறித்திடா,1,pmuni0146_01.html
தெனையே,1,pmuni0146_01.html
அணங்கறக்,1,pmuni0146_01.html
பிணக்கும்,1,pmuni0146_01.html
பேதமும்,1,pmuni0146_01.html
பேயுல,1,pmuni0146_01.html
கோர்புகல்,1,pmuni0146_01.html
கணக்கும்,1,pmuni0146_01.html
தீர்த்தெனைக்,1,pmuni0146_01.html
சவலைநெஞ்,1,pmuni0146_01.html
சகத்தின்,1,pmuni0146_01.html
தளர்ச்சியும்,1,pmuni0146_01.html
கவலையும்,1,pmuni0146_01.html
தவிர்த்தெனைக்,1,pmuni0146_01.html
களைப்பறிந்,1,pmuni0146_01.html
தெடுத்துக்,1,pmuni0146_01.html
கிளைப்பறிந்,1,pmuni0146_01.html
துதவிய,1,pmuni0146_01.html
தன்னைத்,1,pmuni0146_01.html
தழுவுறு,1,pmuni0146_01.html
தரஞ்சிறி,1,pmuni0146_01.html
தறியா,1,pmuni0146_01.html
மனக்குறை,1,pmuni0146_01.html
வாழ்வளித்,1,pmuni0146_01.html
எனக்குற,1,pmuni0146_01.html
துன்னும்,1,pmuni0146_01.html
அனாதியே,1,pmuni0146_01.html
சூழ்ந்தெனைப்,1,pmuni0146_01.html
தென்உற,1,pmuni0146_01.html
இயலாய்,1,pmuni0146_01.html
ளதுவாம்,1,pmuni0146_01.html
அனைத்துல,1,pmuni0146_01.html
கவைகளும்,1,pmuni0146_01.html
குணரினும்,1,pmuni0146_01.html
இனைத்தென,1,pmuni0146_01.html
பொதுமறை,1,pmuni0146_01.html
புகலவை,1,pmuni0146_01.html
இதுஎனற்,1,pmuni0146_01.html
அவைபுகல்,1,pmuni0146_01.html
ஏகுதற்,1,pmuni0146_01.html
கடந்ததோர்,1,pmuni0146_01.html
பெரியவான்,1,pmuni0146_01.html
உரைசெய்,1,pmuni0146_01.html
வேதங்கள்,1,pmuni0146_01.html
உன்னும்மெய்ச்,1,pmuni0146_01.html
அன்றதன்,1,pmuni0146_01.html
அப்பால்,1,pmuni0146_01.html
அதன்பரத்,1,pmuni0146_01.html
ததுதான்,1,pmuni0146_01.html
என்றிட,1,pmuni0146_01.html
ளதுவாய்,1,pmuni0146_01.html
எங்கும்ஓர்,1,pmuni0146_01.html
நிறைவாய்,1,pmuni0146_01.html
பலவாய்த்,1,pmuni0146_01.html
தத்துவி,1,pmuni0146_01.html
படிநிலை,1,pmuni0146_01.html
பலவாய்ப்,1,pmuni0146_01.html
பதநிலை,1,pmuni0146_01.html
இடிவற,1,pmuni0146_01.html
மூர்த்தர்கள்,1,pmuni0146_01.html
