words,count,book
நிலையான,4,pmuni0438.html
அப்பால்,4,pmuni0438.html
அதனுடைய,4,pmuni0438.html
ஒட்டார்,4,pmuni0438.html
எவ்வாறு,4,pmuni0438.html
விளையாட்டின்,4,pmuni0438.html
அதற்கும்,4,pmuni0438.html
விரியும்,4,pmuni0438.html
ஊற்றுத்,4,pmuni0438.html
மனத்தை,4,pmuni0438.html
உள்ளவர்கள்,4,pmuni0438.html
போலச்,4,pmuni0438.html
கொண்டும்,4,pmuni0438.html
குழாத்தைச்,4,pmuni0438.html
குருவின்,4,pmuni0438.html
யாரோ,4,pmuni0438.html
நிகழும்,4,pmuni0438.html
புகுந்து,4,pmuni0438.html
தருவது,4,pmuni0438.html
அருமையாக,4,pmuni0438.html
எங்கும்,4,pmuni0438.html
நினைக்கிறோம்,4,pmuni0438.html
அல்ல;,4,pmuni0438.html
பூதங்கள்,4,pmuni0438.html
இதனைப்,4,pmuni0438.html
சரீரம்,4,pmuni0438.html
செய்கிறோம்,4,pmuni0438.html
ஆக்கிக்,4,pmuni0438.html
முயற்சிகளைச்,4,pmuni0438.html
அடைந்து,4,pmuni0438.html
இதைத்தான்,4,pmuni0438.html
அவனைப்,4,pmuni0438.html
சற்று,4,pmuni0438.html
ஆண்டு,4,pmuni0438.html
பேர்கள்,4,pmuni0438.html
முயற்சிகள்,4,pmuni0438.html
போகிறான்,4,pmuni0438.html
எந்தக்,4,pmuni0438.html
விலாசம்,4,pmuni0438.html
கொடுக்க,4,pmuni0438.html
தந்து,4,pmuni0438.html
முருகா,4,pmuni0438.html
அடையும்,4,pmuni0438.html
இருப்பதாக,4,pmuni0438.html
இந்திரியங்கள்,4,pmuni0438.html
என்பதைத்,4,pmuni0438.html
இந்தச்,4,pmuni0438.html
செய்தான்,4,pmuni0438.html
காலம்,4,pmuni0438.html
என்றான்,4,pmuni0438.html
இருப்பார்கள்,4,pmuni0438.html
எல்லோருக்கும்,4,pmuni0438.html
பெறாமல்,4,pmuni0438.html
பின்னாலே,4,pmuni0438.html
உடையவன்,4,pmuni0438.html
சங்காரம்,4,pmuni0438.html
செய்தவன்,4,pmuni0438.html
சின்னஞ்சிறு,4,pmuni0438.html
சிறப்பு,4,pmuni0438.html
அவற்றுள்,4,pmuni0438.html
அவருடைய,4,pmuni0438.html
தோற்றம்,4,pmuni0438.html
புரங்களை,4,pmuni0438.html
குருபூத,4,pmuni0438.html
எட்டு,4,pmuni0438.html
மாறி,4,pmuni0438.html
சொல்கிறது,4,pmuni0438.html
பொருளையும்,4,pmuni0438.html
ஆணவம்,4,pmuni0438.html
ஆணவத்தை,4,pmuni0438.html
தருவான்,4,pmuni0438.html
நில்லாமல்,4,pmuni0438.html
தோல்,4,pmuni0438.html
உதவி,4,pmuni0438.html
துணையாக,4,pmuni0438.html
போக்க,4,pmuni0438.html
வந்தவன்,4,pmuni0438.html
உருவத்தில்,4,pmuni0438.html
அஞ்ஞானம்,4,pmuni0438.html
முழுவதையும்,4,pmuni0438.html
கொடுமை,4,pmuni0438.html
அவனிடத்தில்,4,pmuni0438.html
தனக்கு,4,pmuni0438.html
செய்கின்றன,4,pmuni0438.html
நினைப்பது,4,pmuni0438.html
சிலர்,4,pmuni0438.html
ஆடும்,4,pmuni0438.html
வியஷ்டி,4,pmuni0438.html
மாயையின்,4,pmuni0438.html
மனமாக,4,pmuni0438.html
பசு,4,pmuni0438.html
உண்மையில்,4,pmuni0438.html
மனிதனுக்கு,4,pmuni0438.html
தன்மை,4,pmuni0438.html
ஆகுமா,4,pmuni0438.html
தீங்கு,4,pmuni0438.html
அடி,4,pmuni0438.html
ஆகாது,4,pmuni0438.html
குழந்தையாக,4,pmuni0438.html
தீய,4,pmuni0438.html
வேண்டுமென்றும்,4,pmuni0438.html
செயல்களைச்,4,pmuni0438.html
அறிவை,4,pmuni0438.html
விளையாட,4,pmuni0438.html
சரி,4,pmuni0438.html
போய்விடும்,4,pmuni0438.html
பொருளைக்,4,pmuni0438.html
அதுவும்,4,pmuni0438.html
அன்று;,4,pmuni0438.html
அரிசி,4,pmuni0438.html
போதும்;,4,pmuni0438.html
வைத்துக்கொண்டு,4,pmuni0438.html
எதிர்பார்க்கிறான்,4,pmuni0438.html
கொடுக்கும்,4,pmuni0438.html
அதனால்தான்,4,pmuni0438.html
வேண்டும்;,4,pmuni0438.html
அப்படிப்,4,pmuni0438.html
நினைத்தால்,4,pmuni0438.html
மாட்டார்கள்,4,pmuni0438.html
விளையாடிக்,4,pmuni0438.html
புதிய,4,pmuni0438.html
நெறியில்,4,pmuni0438.html
அதையே,4,pmuni0438.html
அடைகிறோம்,4,pmuni0438.html
நினைத்துப்,4,pmuni0438.html
விடப்,4,pmuni0438.html
கொள்ளாமல்,4,pmuni0438.html
உண்மையான,4,pmuni0438.html
விண்ணப்பித்துக்,4,pmuni0438.html
மிகுதியாக,4,pmuni0438.html
டாக்டர்,4,pmuni0438.html
பருகிப்,4,pmuni0438.html
துவண்டு,4,pmuni0438.html
செய்யலாம்,4,pmuni0438.html
எனக்குத்,4,pmuni0438.html
சொன்னாலும்,4,pmuni0438.html
மாய,4,pmuni0438.html
அறிவது,4,pmuni0438.html
பார்த்துக்,4,pmuni0438.html
கந்தனே,4,pmuni0438.html
வைத்திருக்கும்,4,pmuni0438.html
அதைச்,4,pmuni0438.html
கட்சி,4,pmuni0438.html
பகை,4,pmuni0438.html
வெற்றி,4,pmuni0438.html
மற்றொரு,4,pmuni0438.html
வியப்பு,4,pmuni0438.html
துன்பத்தை,4,pmuni0438.html
கொண்டிருக்கிற,4,pmuni0438.html
பையன்,4,pmuni0438.html
சொல்வதை,4,pmuni0438.html
எல்லாப்,4,pmuni0438.html
பிறருக்கு,4,pmuni0438.html
எழுதிய,4,pmuni0438.html
அப்பர்,4,pmuni0438.html
எப்படிக்,4,pmuni0438.html
கண்டார்,4,pmuni0438.html
எழும்,4,pmuni0438.html
சொல்லவில்லை,4,pmuni0438.html
நிச்சயமாக,4,pmuni0438.html
பெரியவர்களுடைய,4,pmuni0438.html
உண்டாகி,4,pmuni0438.html
அவ்வளவு,4,pmuni0438.html
அடியார்கள்,4,pmuni0438.html
நூறு,4,pmuni0438.html
வெவ்,4,pmuni0438.html
உணர்ந்து,4,pmuni0438.html
பெற்றவர்கள்,4,pmuni0438.html
பலவகை,4,pmuni0438.html
வாழ்ந்தாலும்,4,pmuni0438.html
உடையவர்கள்,4,pmuni0438.html
அளவில்,4,pmuni0438.html
கொள்கிறார்கள்,4,pmuni0438.html
ஆறுடன்,4,pmuni0438.html
தோள்களுமாய்த்,4,pmuni0438.html
கடலிலே,4,pmuni0438.html
தத்திக்,4,pmuni0438.html
சாகரத்தே,4,pmuni0438.html
வரவர,4,pmuni0438.html
இருக்கிறதா,4,pmuni0438.html
ஆகி,4,pmuni0438.html
நமக்கும்,4,pmuni0438.html
சூரியன்,4,pmuni0438.html
இரவு,4,pmuni0438.html
கதிரவன்,4,pmuni0438.html
பட்டுப்,4,pmuni0438.html
விட்டுவிட்டு,4,pmuni0438.html
நன்றாகத்,4,pmuni0438.html
தூக்கத்தில்,4,pmuni0438.html
நின்றால்,4,pmuni0438.html
கண்ணை,4,pmuni0438.html
கவலை,4,pmuni0438.html
படாமல்,4,pmuni0438.html
அதற்குப்,4,pmuni0438.html
விழித்துக்,4,pmuni0438.html
புதிதாக,4,pmuni0438.html
உண்டாகிற,4,pmuni0438.html
குறைந்து,4,pmuni0438.html
இலை,4,pmuni0438.html
தேங்காய்,4,pmuni0438.html
நட்ட,4,pmuni0438.html
பள்ளம்,4,pmuni0438.html
முன்பு,4,pmuni0438.html
தானே,4,pmuni0438.html
அகண்ட,4,pmuni0438.html
கொள்கிறோம்,4,pmuni0438.html
ஆறுமுகமும்,4,pmuni0438.html
அதற்குச்,4,pmuni0438.html
நினைக்கக்,4,pmuni0438.html
சிறிதாக,4,pmuni0438.html
வருவதும்,4,pmuni0438.html
ஏற,4,pmuni0438.html
உள்ளம்,4,pmuni0438.html
பயன்படும்,4,pmuni0438.html
இருளைப்,4,pmuni0438.html
ஒருபால்,4,pmuni0438.html
படித்த,4,pmuni0438.html
தொகுக்கும்,4,pmuni0438.html
மலையின்,4,pmuni0438.html
நூல்,4,pmuni0438.html
பாதாம்புயம்,4,pmuni0438.html
பாதாம்புயத்தில்,4,pmuni0438.html
வாங்கிநின்,4,pmuni0438.html
ஒற்றுமை,4,pmuni0438.html
வழிபடுகிறார்கள்,4,pmuni0438.html
எல்லாக்,4,pmuni0438.html
அடிகள்,4,pmuni0438.html
கரங்கள்,4,pmuni0438.html
கைகள்,4,pmuni0438.html
உன்னைக்,4,pmuni0438.html
வந்தான்,4,pmuni0438.html
றிரண்டு,4,pmuni0438.html
தூது,4,pmuni0438.html
கண்ணபிரான்,4,pmuni0438.html
தனியே,4,pmuni0438.html
அப்படியின்றி,4,pmuni0438.html
சார்ந்து,4,pmuni0438.html
வாங்கத்,4,pmuni0438.html
குத்திய,4,pmuni0438.html
செல்வமும்,4,pmuni0438.html
மதிப்பது,4,pmuni0438.html
அரசர்கள்,4,pmuni0438.html
பெற்றான்,4,pmuni0438.html
தம்,4,pmuni0438.html
இருந்தன,4,pmuni0438.html
பதவியையும்,4,pmuni0438.html
நெடுநெஞ்சமே,4,pmuni0438.html
திரிபவர்,4,pmuni0438.html
அமைதியைத்,4,pmuni0438.html
வறுமை,4,pmuni0438.html
கதியன்றி,4,pmuni0438.html
சொல்கிறாள்,4,pmuni0438.html
அடக்கிக்,4,pmuni0438.html
உயர்ந்தன்று,4,pmuni0438.html
எறிந்தவன்,4,pmuni0438.html
லிங்க,4,pmuni0438.html
அஸ்திவாரம்,4,pmuni0438.html
கி,3,pmuni0438.html
சென்னை,3,pmuni0438.html
சொற்பொழிவு,3,pmuni0438.html
இதில்,3,pmuni0438.html
இவை,3,pmuni0438.html
உணர்வும்,3,pmuni0438.html
குருபரன்,3,pmuni0438.html
விளக்கம்,3,pmuni0438.html
வாய்ப்புக்,3,pmuni0438.html
சொல்லிவிட்டு,3,pmuni0438.html
இருவகை,3,pmuni0438.html
விளக்கும்,3,pmuni0438.html
வருகின்றன,3,pmuni0438.html
உள்ளன,3,pmuni0438.html
சிற்றின்பத்தை,3,pmuni0438.html
உண்டென்று,3,pmuni0438.html
பெருமக்கள்,3,pmuni0438.html
சொல்லியிருக்கிறார்கள்,3,pmuni0438.html
கூறி,3,pmuni0438.html
ஒருவாறு,3,pmuni0438.html
மலரும்,3,pmuni0438.html
விளக்கினேன்,3,pmuni0438.html
அடியார்,3,pmuni0438.html
அவருக்கு,3,pmuni0438.html
வேண்டிக்,3,pmuni0438.html
சொன்னேன்,3,pmuni0438.html
சூரனும்,3,pmuni0438.html
தொடர்ந்து,3,pmuni0438.html
காலத்திற்கு,3,pmuni0438.html
செய்தி,3,pmuni0438.html
திடீரென்று,3,pmuni0438.html
அவற்றை,3,pmuni0438.html
நாளும்,3,pmuni0438.html
எங்கேனும்,3,pmuni0438.html
நடந்தால்,3,pmuni0438.html
அதைப்பற்றி,3,pmuni0438.html
பற்றிப்,3,pmuni0438.html
யாவரும்,3,pmuni0438.html
குடி,3,pmuni0438.html
உடம்போடு,3,pmuni0438.html
உயிர்கள்,3,pmuni0438.html
காரியங்கள்,3,pmuni0438.html
யாவுமே,3,pmuni0438.html
பிடித்தவன்,3,pmuni0438.html
உண்ணுகின்ற,3,pmuni0438.html
செயல்களையும்,3,pmuni0438.html
வீட்டைப்,3,pmuni0438.html
விட்டுப்,3,pmuni0438.html
நினைப்பு,3,pmuni0438.html
கொண்டிருக்கிறார்கள்,3,pmuni0438.html
பார்க்கும்,3,pmuni0438.html
மறைந்துவிடுகிறது,3,pmuni0438.html
அவனுக்குப்,3,pmuni0438.html
விரிந்த,3,pmuni0438.html
முடியுமா,3,pmuni0438.html
அவனுக்குக்,3,pmuni0438.html
பிறந்து,3,pmuni0438.html
இதற்கும்,3,pmuni0438.html
வாழும்,3,pmuni0438.html
என்றே,3,pmuni0438.html
வீட்டைத்,3,pmuni0438.html
தேடுகின்ற,3,pmuni0438.html
முயற்சியில்,3,pmuni0438.html
வாழவேண்டும்,3,pmuni0438.html
வைத்திருக்கிறான்,3,pmuni0438.html
குடிசையில்,3,pmuni0438.html
தண்டனை,3,pmuni0438.html
சொல்கின்ற,3,pmuni0438.html
பாடல்கள்,3,pmuni0438.html
நினைத்துக்,3,pmuni0438.html
வீட்டைக்,3,pmuni0438.html
இருக்கிறதே,3,pmuni0438.html
தனியாக,3,pmuni0438.html
குழந்தைக்கு,3,pmuni0438.html
குழந்தையின்,3,pmuni0438.html
அநுபவத்தை,3,pmuni0438.html
பெறுகின்ற,3,pmuni0438.html
சுகமாகத்,3,pmuni0438.html
வென்று,3,pmuni0438.html
இன்றிச்,3,pmuni0438.html
உரை,3,pmuni0438.html
உணர்வு,3,pmuni0438.html
இழிந்த,3,pmuni0438.html
