words,count,book
விட்டுவிட்டு,4,pmuni0654.html
மேற்,4,pmuni0654.html
ஒளிந்து,4,pmuni0654.html
முழுதும்,4,pmuni0654.html
சென்றான்,4,pmuni0654.html
பேசும்படி,4,pmuni0654.html
எவ்வாறு,4,pmuni0654.html
ஆன,4,pmuni0654.html
பார்த்த,4,pmuni0654.html
நீரும்,4,pmuni0654.html
குணங்களையும்,4,pmuni0654.html
உணவுப்,4,pmuni0654.html
முதலியவைகளை,4,pmuni0654.html
போதுமான,4,pmuni0654.html
ஊருக்குப்,4,pmuni0654.html
தெரிவித்தான்,4,pmuni0654.html
இன்ப,4,pmuni0654.html
செய்யும்படி,4,pmuni0654.html
அரண்மனையும்,4,pmuni0654.html
தந்தையின்,4,pmuni0654.html
தகுதி,4,pmuni0654.html
அமைச்சர்கள்,4,pmuni0654.html
இல்லையே,4,pmuni0654.html
ஒளி,4,pmuni0654.html
மணத்தூது,4,pmuni0654.html
தூது,4,pmuni0654.html
அரசர்களுடைய,4,pmuni0654.html
ஐயோ,4,pmuni0654.html
எண்ணம்,4,pmuni0654.html
கன்னியர்,4,pmuni0654.html
திறந்து,4,pmuni0654.html
போக,4,pmuni0654.html
விமானத்தில்,4,pmuni0654.html
போதிலும்,4,pmuni0654.html
யாதோர்,4,pmuni0654.html
சுகுணசுந்தரிக்கும்,4,pmuni0654.html
திருமண,4,pmuni0654.html
அம்மா,4,pmuni0654.html
உடன்படிக்கை,4,pmuni0654.html
திருமணத்துக்கு,4,pmuni0654.html
பொழுது,4,pmuni0654.html
தண்டனை,4,pmuni0654.html
கப்பல்,4,pmuni0654.html
முதலியோர்,4,pmuni0654.html
அமைச்சனுடைய,4,pmuni0654.html
சுகுணசுந்தரியைக்,4,pmuni0654.html
சிறையில்,4,pmuni0654.html
தன்னை,4,pmuni0654.html
தொலைவில்,4,pmuni0654.html
மடத்தின்,4,pmuni0654.html
கழுத்தில்,4,pmuni0654.html
தடை,4,pmuni0654.html
இராது,4,pmuni0654.html
பக்குவகாலம்,4,pmuni0654.html
ஆகிற,4,pmuni0654.html
நடக்கவேண்டிய,4,pmuni0654.html
அறிவுரை,4,pmuni0654.html
என்பதும்,4,pmuni0654.html
கடவுளுக்கு,4,pmuni0654.html
தலைவர்கள்,4,pmuni0654.html
கோட்டையை,4,pmuni0654.html
படைகளும்,4,pmuni0654.html
அற்றவர்களும்,4,pmuni0654.html
கணவர்கள்,4,pmuni0654.html
நாவல்புதுமைக்,3,pmuni0654.html
புதிய,3,pmuni0654.html
பதிப்பு,3,pmuni0654.html
மாயூரம்,3,pmuni0654.html
கூறுதல்,3,pmuni0654.html
கட்டாயம்,3,pmuni0654.html
செய்திகள்,3,pmuni0654.html
அமைந்த,3,pmuni0654.html
கொள்ளும்,3,pmuni0654.html
பழமொழிகளும்,3,pmuni0654.html
உவமைகளும்,3,pmuni0654.html
ஒவ்வொருவரும்,3,pmuni0654.html
தீயவர்களை,3,pmuni0654.html
பிறவிப்,3,pmuni0654.html
பிறருக்குத்,3,pmuni0654.html
பிறரை,3,pmuni0654.html
வீடு,3,pmuni0654.html
நல்லொழுக்க,3,pmuni0654.html
ஆகவே,3,pmuni0654.html
ஒவ்வோர்,3,pmuni0654.html
முதற்,3,pmuni0654.html
இரண்டாவது,3,pmuni0654.html
நீண்ட,3,pmuni0654.html
வரும்,3,pmuni0654.html
மற்றொரு,3,pmuni0654.html
அடுத்த,3,pmuni0654.html
மறு,3,pmuni0654.html
தெரிந்தவர்கள்,3,pmuni0654.html
சிறப்பும்,3,pmuni0654.html
இவர்,3,pmuni0654.html
அங்கு,3,pmuni0654.html
வாய்ந்த,3,pmuni0654.html
பொது,3,pmuni0654.html
தமிழ்,3,pmuni0654.html
ஊர்களிலும்,3,pmuni0654.html
நூல்களும்,3,pmuni0654.html
கொண்ட,3,pmuni0654.html
தலைவர்,3,pmuni0654.html
சீகாழிக்கு,3,pmuni0654.html
பாடிய,3,pmuni0654.html
அறிவும்,3,pmuni0654.html
பஞ்ச,3,pmuni0654.html
செல்லும்,3,pmuni0654.html
கற்பனை,3,pmuni0654.html
உள்ளங்கை,3,pmuni0654.html
தீமைகளை,3,pmuni0654.html
மீது,3,pmuni0654.html
இரவு,3,pmuni0654.html
மிக்க,3,pmuni0654.html
பொறாமையும்,3,pmuni0654.html
திருமணப்,3,pmuni0654.html
அழகை,3,pmuni0654.html
அளவுக்கு,3,pmuni0654.html
நஞ்சு,3,pmuni0654.html
ஆயுதத்தைச்,3,pmuni0654.html
விண்ணிற்,3,pmuni0654.html
கையை,3,pmuni0654.html
போதும்,3,pmuni0654.html
எண்ணெய்,3,pmuni0654.html
நிறம்,3,pmuni0654.html
தலைமேலே,3,pmuni0654.html
எட்டு,3,pmuni0654.html
துரும்பு,3,pmuni0654.html
குற்றங்களை,3,pmuni0654.html
வருகிற,3,pmuni0654.html
பிள்ளைக்குத்,3,pmuni0654.html
தெய்வமே,3,pmuni0654.html
இருக்கக்,3,pmuni0654.html
கொடுத்தாயோ,3,pmuni0654.html
மண்,3,pmuni0654.html
தோன்றி,3,pmuni0654.html
வைத்துக்கொண்டு,3,pmuni0654.html
[சுகுணசுந்தரியின்,3,pmuni0654.html
பயிற்சி,3,pmuni0654.html
சோம்பலே,3,pmuni0654.html
இயல்பு,3,pmuni0654.html
பிள்ளையின்,3,pmuni0654.html
தலை,3,pmuni0654.html
முழுமையையும்,3,pmuni0654.html
அரசாட்சி,3,pmuni0654.html
பொருந்தி,3,pmuni0654.html
பருவம்,3,pmuni0654.html
அற,3,pmuni0654.html
கல்வியைக்,3,pmuni0654.html
முயன்று,3,pmuni0654.html
குழந்தைப்,3,pmuni0654.html
செய்யப்,3,pmuni0654.html
தொல்லை,3,pmuni0654.html
வீட்டு,3,pmuni0654.html
கையாலே,3,pmuni0654.html
உள்ளக்,3,pmuni0654.html
மாறுபாடாக,3,pmuni0654.html
போகாதா,3,pmuni0654.html
கற்றுக்,3,pmuni0654.html
அறங்களையும்,3,pmuni0654.html
அவர்களுக்குப்,3,pmuni0654.html
விட்டுப்,3,pmuni0654.html
சென்றார்,3,pmuni0654.html
அவருக்கு,3,pmuni0654.html
தோன்றுகிற,3,pmuni0654.html
நேராக,3,pmuni0654.html
முழுவதும்,3,pmuni0654.html
தாய்ப்பால்,3,pmuni0654.html
விளக்கமாகத்,3,pmuni0654.html
வாங்கிக்கொண்டு,3,pmuni0654.html
கண்ணை,3,pmuni0654.html
மலர்,3,pmuni0654.html
தேடியும்,3,pmuni0654.html
அகப்படவில்லை,3,pmuni0654.html
அறிவதற்கு,3,pmuni0654.html
அணிந்து,3,pmuni0654.html
கூடத்,3,pmuni0654.html
இருக்கிறவர்கள்,3,pmuni0654.html
உலகம்,3,pmuni0654.html
என்றே,3,pmuni0654.html
சுந்தரியும்,3,pmuni0654.html
வந்தாள்,3,pmuni0654.html
பெரியாரிடத்தில்,3,pmuni0654.html
ஏற்றத்,3,pmuni0654.html
தனது,3,pmuni0654.html
புவனேந்திரனையும்,3,pmuni0654.html
[மதுரேசனுடைய,3,pmuni0654.html
உடையவர்களாக,3,pmuni0654.html
உயிர்களிடத்தில்,3,pmuni0654.html
வகையான,3,pmuni0654.html
செய்கைகளைப்,3,pmuni0654.html
காரணங்களால்,3,pmuni0654.html
துணியவில்லை,3,pmuni0654.html
உண்மையாய்,3,pmuni0654.html
யானையின்,3,pmuni0654.html
மீதும்,3,pmuni0654.html
ஏறிச்,3,pmuni0654.html
ஏறிக்கொண்டு,3,pmuni0654.html
திடீரென்று,3,pmuni0654.html
பற்றி,3,pmuni0654.html
கீழ்,3,pmuni0654.html
தானும்,3,pmuni0654.html
கேள்வியுற்ற,3,pmuni0654.html
இருந்தும்,3,pmuni0654.html
யாருக்கு,3,pmuni0654.html
வருத்தம்,3,pmuni0654.html
குடிகொண்ட,3,pmuni0654.html
சொல்லும்,3,pmuni0654.html
தூய்மை,3,pmuni0654.html
ஏதோ,3,pmuni0654.html
படித்துக்,3,pmuni0654.html
ஆராய்ச்சி,3,pmuni0654.html
வியந்து,3,pmuni0654.html
உனக்குத்,3,pmuni0654.html
அவா,3,pmuni0654.html
மறுநாள்,3,pmuni0654.html
செய்வேன்,3,pmuni0654.html
அரசருடைய,3,pmuni0654.html
அலுவல்கள்,3,pmuni0654.html
அமைச்சு,3,pmuni0654.html
இப்பொழுது,3,pmuni0654.html
கொண்டாடினார்கள்,3,pmuni0654.html
பொறாமையைப்,3,pmuni0654.html
புகழும்,3,pmuni0654.html
எண்ணாமல்,3,pmuni0654.html
இம்மை,3,pmuni0654.html
நலத்துடன்,3,pmuni0654.html
மற்றை,3,pmuni0654.html
எப்படியென்றால்,3,pmuni0654.html
நன்றாய்,3,pmuni0654.html
விளங்குகிறது,3,pmuni0654.html
அவனுக்குச்,3,pmuni0654.html
பிறர்,3,pmuni0654.html
அதுவே,3,pmuni0654.html
உன்னை,3,pmuni0654.html
தோறும்,3,pmuni0654.html
சொல்லுகிறேன்,3,pmuni0654.html
அரண்மனையை,3,pmuni0654.html
இடங்களில்,3,pmuni0654.html
விட்டார்,3,pmuni0654.html
இவனை,3,pmuni0654.html
மதுரையில்,3,pmuni0654.html
அடித்துத்,3,pmuni0654.html
காணப்படுகிறது,3,pmuni0654.html
ஒருகால்,3,pmuni0654.html
அவனுக்குத்,3,pmuni0654.html
இருக்கலாம்,3,pmuni0654.html
தனியே,3,pmuni0654.html
வீட்டின்,3,pmuni0654.html
மறைமுகத்தில்,3,pmuni0654.html
செய்திகளைக்,3,pmuni0654.html
இரு,3,pmuni0654.html
வழியாய்ப்,3,pmuni0654.html
உசாவி,3,pmuni0654.html
மறைமுகமாகக்,3,pmuni0654.html
அனுப்பினார்கள்,3,pmuni0654.html
வீட்டுப்,3,pmuni0654.html
முடியாது,3,pmuni0654.html
தன்னைத்,3,pmuni0654.html
எவ்வகையான,3,pmuni0654.html
மொழியை,3,pmuni0654.html
அற்ற,3,pmuni0654.html
இன்னான்,3,pmuni0654.html
சேர்ந்தது,3,pmuni0654.html
திரிந்து,3,pmuni0654.html
செய்தது,3,pmuni0654.html
எத்தகைய,3,pmuni0654.html
ஒன்றுங்,3,pmuni0654.html
சரியான,3,pmuni0654.html
நாளுக்கு,3,pmuni0654.html
வியப்படைந்து,3,pmuni0654.html
எடுத்து,3,pmuni0654.html
திடுக்கிட்டுத்,3,pmuni0654.html
அறியாத,3,pmuni0654.html
சொன்னது,3,pmuni0654.html
எனக்குக்,3,pmuni0654.html
தம்பி,3,pmuni0654.html
மனைவிக்கும்,3,pmuni0654.html
நீயே,3,pmuni0654.html
செய்தாலும்,3,pmuni0654.html
தகப்பன்மார்கள்,3,pmuni0654.html
நினைக்கும்போது,3,pmuni0654.html
விரைவில்,3,pmuni0654.html
பேசிய,3,pmuni0654.html
தாதியைக்,3,pmuni0654.html
அவளைச்,3,pmuni0654.html
இருவருக்கும்,3,pmuni0654.html
ஒப்பாக,3,pmuni0654.html
குற்றத்தை,3,pmuni0654.html
நேரே,3,pmuni0654.html
கொள்ளலாம்,3,pmuni0654.html
தங்கிய,3,pmuni0654.html
பொருளை,3,pmuni0654.html
சொல்லக்,3,pmuni0654.html
தீயவன்,3,pmuni0654.html
ஊர்களுக்குப்,3,pmuni0654.html
பத்துத்,3,pmuni0654.html
கேட்டான்,3,pmuni0654.html
நாணயங்கள்,3,pmuni0654.html
நாளைக்கு,3,pmuni0654.html
ஆயிரம்,3,pmuni0654.html
பதிலாக,3,pmuni0654.html
கொடுத்தாள்,3,pmuni0654.html
பாம்பு,3,pmuni0654.html
நீங்களே,3,pmuni0654.html
பேசி,3,pmuni0654.html
வெயில்,3,pmuni0654.html
நாட்டிலே,3,pmuni0654.html
அழைத்துக்கொண்டு,3,pmuni0654.html
தங்கம்,3,pmuni0654.html
சொன்னான்,3,pmuni0654.html
எதிர்,3,pmuni0654.html
எதிர்வழக்காளி,3,pmuni0654.html
வழக்காளிக்கு,3,pmuni0654.html
வேண்டுமே,3,pmuni0654.html
பாவாணன்,3,pmuni0654.html
அவர்களைச்,3,pmuni0654.html
கல்வியும்,3,pmuni0654.html
வழிப்பறி,3,pmuni0654.html
தெரிய,3,pmuni0654.html
இரக்கம்,3,pmuni0654.html
நேரத்தில்,3,pmuni0654.html
ஓடி,3,pmuni0654.html
நேரிட்ட,3,pmuni0654.html
எதிர்த்து,3,pmuni0654.html
மெய்,3,pmuni0654.html
மூர்ச்சை,3,pmuni0654.html
முயன்ற,3,pmuni0654.html
உண்மையான,3,pmuni0654.html
கருத்தை,3,pmuni0654.html
செயல்களில்,3,pmuni0654.html
பாடுகள்,3,pmuni0654.html
செய்வோமானால்,3,pmuni0654.html
லும்,3,pmuni0654.html
இதைக்,3,pmuni0654.html
புகழ்,3,pmuni0654.html
நான்கு,3,pmuni0654.html
