words,count,book
நோக்கத்தை,3,pmuni0453_01.html
தோன்றிய,3,pmuni0453_01.html
பெரும்பாலும்,3,pmuni0453_01.html
இதனால்,3,pmuni0453_01.html
ஆவசியகம்,3,pmuni0453_01.html
நடக்க,3,pmuni0453_01.html
இருந்தாலுஞ்,3,pmuni0453_01.html
ஆவசியகமில்லை,3,pmuni0453_01.html
அற்ப,3,pmuni0453_01.html
உடையை,3,pmuni0453_01.html
அடைவான்,3,pmuni0453_01.html
நிறைந்த,3,pmuni0453_01.html
சார்ந்து,3,pmuni0453_01.html
மற்று,3,pmuni0453_01.html
பரம்பொருட்,3,pmuni0453_01.html
உண்டாகின்றன,3,pmuni0453_01.html
செய்யப்பட்ட,3,pmuni0453_01.html
நம்பிக்கையைக்,3,pmuni0453_01.html
அச்சமும்,3,pmuni0453_01.html
காரியத்தை,3,pmuni0453_01.html
பலமுள்ள,3,pmuni0453_01.html
வாழ்வை,3,pmuni0453_01.html
மட்டும்,3,pmuni0453_01.html
காரியத்தைச்,3,pmuni0453_01.html
மனத்தைப்,3,pmuni0453_01.html
அங்கு,3,pmuni0453_01.html
அமைதியான,3,pmuni0453_01.html
சிதறுண்ட,3,pmuni0453_01.html
உலகத்திலுள்ள,3,pmuni0453_01.html
அடக்கி,3,pmuni0453_01.html
அஃதாவது,3,pmuni0453_01.html
தெரிந்து,3,pmuni0453_01.html
அளவு,3,pmuni0453_01.html
ஞான,3,pmuni0453_01.html
உங்களிடத்திலிருந்து,3,pmuni0453_01.html
கொண்டிருக்கும்;,3,pmuni0453_01.html
ஊழியம்,3,pmuni0453_01.html
சுயநலமற்ற,3,pmuni0453_01.html
அநேகர்,3,pmuni0453_01.html
வேலையும்,3,pmuni0453_01.html
நம்பிக்கையின்,3,pmuni0453_01.html
வையுங்கள்;,3,pmuni0453_01.html
உறுதியாக,3,pmuni0453_01.html
சுகங்களை,3,pmuni0453_01.html
வலிமையின்,3,pmuni0453_01.html
பயனற்ற,3,pmuni0453_01.html
லாமே,3,pmuni0453_01.html
நமக்கு,3,pmuni0453_01.html
அவாவை,3,pmuni0453_01.html
மற்றவர்களுடைய,3,pmuni0453_01.html
ஏறி,3,pmuni0453_01.html
கொடை,3,pmuni0453_01.html
சட்டத்தை,3,pmuni0453_01.html
பெயர்ப்பு,2,pmuni0453_01.html
',2,pmuni0453_01.html
மொழிபெயர்ப்பு,2,pmuni0453_01.html
நூல்,2,pmuni0453_01.html
முதனூற்,2,pmuni0453_01.html
சொற்களின்,2,pmuni0453_01.html
பொருள்கள்,2,pmuni0453_01.html
முதலியன,2,pmuni0453_01.html
சரித்திரச்,2,pmuni0453_01.html
சுருக்கம்,2,pmuni0453_01.html
கற்பனை,2,pmuni0453_01.html
பிரதிபிம்பம்,2,pmuni0453_01.html
விலக்கும்,2,pmuni0453_01.html
சுற்றிப்,2,pmuni0453_01.html
கண்டிலேன்,2,pmuni0453_01.html
அங்கும்,2,pmuni0453_01.html
ஆழ்ந்து,2,pmuni0453_01.html
சட்டம்,2,pmuni0453_01.html
அச்சட்டத்திற்கு,2,pmuni0453_01.html
அடங்கி,2,pmuni0453_01.html
நூலை,2,pmuni0453_01.html
வெளிப்பட்டு,2,pmuni0453_01.html
விட்டது,2,pmuni0453_01.html
துக்கத்தையும்,2,pmuni0453_01.html
அதற்கு,2,pmuni0453_01.html
ஸ்ரீ,2,pmuni0453_01.html
நூல்களில்,2,pmuni0453_01.html
முதனூலின்,2,pmuni0453_01.html
ஆங்கிலக்,2,pmuni0453_01.html
பெரும்பாலார்,2,pmuni0453_01.html
அதற்குப்,2,pmuni0453_01.html
இதுவரையில்,2,pmuni0453_01.html
போன்ற,2,pmuni0453_01.html
உலகத்திற்கு,2,pmuni0453_01.html
வள்ளுவர்,2,pmuni0453_01.html
பொருள்களைக்,2,pmuni0453_01.html
மறு,2,pmuni0453_01.html
'எனது',2,pmuni0453_01.html
எனக்,2,pmuni0453_01.html
கருதாது,2,pmuni0453_01.html
உலக,2,pmuni0453_01.html
நன்மையையே,2,pmuni0453_01.html
சிற்றறிவு,2,pmuni0453_01.html
ஜீவனது,2,pmuni0453_01.html
உடம்பு',2,pmuni0453_01.html
வழியாகக்,2,pmuni0453_01.html
சஞ்சரிக்கின்ற,2,pmuni0453_01.html
கல்வியால்,2,pmuni0453_01.html
பொறிகளால்,2,pmuni0453_01.html
என்பன,2,pmuni0453_01.html
முறையே,2,pmuni0453_01.html
உயிரினும்,2,pmuni0453_01.html
நிறுப்பானும்,2,pmuni0453_01.html
தன்னைத்,2,pmuni0453_01.html
தேசத்தில்,2,pmuni0453_01.html
வருஷம்,2,pmuni0453_01.html
மாதம்,2,pmuni0453_01.html
இளமைப்,2,pmuni0453_01.html
இடத்திற்குச்,2,pmuni0453_01.html
விடைகள்,2,pmuni0453_01.html
ஆலனது,2,pmuni0453_01.html
பருவத்தில்,2,pmuni0453_01.html
மிகத்,2,pmuni0453_01.html
ஆராய்ச்சி,2,pmuni0453_01.html
கூறுவதுண்டு,2,pmuni0453_01.html
உன்,2,pmuni0453_01.html
எதை,2,pmuni0453_01.html
அதை,2,pmuni0453_01.html
முடிப்பர்,2,pmuni0453_01.html
செயல்களையும்,2,pmuni0453_01.html
பருவத்தை,2,pmuni0453_01.html
உலாவச்,2,pmuni0453_01.html
இயற்கைப்,2,pmuni0453_01.html
பொருள்களைப்,2,pmuni0453_01.html
நெருங்கி,2,pmuni0453_01.html
கவனித்து,2,pmuni0453_01.html
பொருட்டு,2,pmuni0453_01.html
அக்காலத்தில்,2,pmuni0453_01.html
மூன்று,2,pmuni0453_01.html
செய்தல்,2,pmuni0453_01.html
ஆங்கில,2,pmuni0453_01.html
நூல்களைக்,2,pmuni0453_01.html
கற்கத்,2,pmuni0453_01.html
காலத்திலும்,2,pmuni0453_01.html
இவ்வுலகத்தில்,2,pmuni0453_01.html
இல்லையென்பதும்,2,pmuni0453_01.html
ஒழுக்கத்தை,2,pmuni0453_01.html
வாக்கினின்று,2,pmuni0453_01.html
அவற்றுள்,2,pmuni0453_01.html
அவருக்கு,2,pmuni0453_01.html
ஒப்பற்ற,2,pmuni0453_01.html
துணையாக,2,pmuni0453_01.html
வாழ்ந்து,2,pmuni0453_01.html
நிலைமைகளெல்லாம்,2,pmuni0453_01.html
என்பதும்,2,pmuni0453_01.html
பெயர்,2,pmuni0453_01.html
இவ்வுலகில்,2,pmuni0453_01.html
எல்லாரும்,2,pmuni0453_01.html
நடத்தி,2,pmuni0453_01.html
காலத்தும்,2,pmuni0453_01.html
ஆரோக்கியத்தைக்,2,pmuni0453_01.html
முதலியோர்,2,pmuni0453_01.html
வேலைகளைக்,2,pmuni0453_01.html
செய்வதற்காகவே,2,pmuni0453_01.html
உடலோடு,2,pmuni0453_01.html
வேலையைத்,2,pmuni0453_01.html
வேலைகளை,2,pmuni0453_01.html
நீங்கித்,2,pmuni0453_01.html
எங்கும்,2,pmuni0453_01.html
முழுவதிலும்,2,pmuni0453_01.html
பிணியும்,2,pmuni0453_01.html
துக்கமாகிய,2,pmuni0453_01.html
இருட்,2,pmuni0453_01.html
போர்வையால்,2,pmuni0453_01.html
முடியாததாகவும்,2,pmuni0453_01.html
கவலையாலும்,2,pmuni0453_01.html
துன்பத்தாலும்,2,pmuni0453_01.html
துக்கத்தாலும்,2,pmuni0453_01.html
செய்தும்,2,pmuni0453_01.html
தம்மைச்,2,pmuni0453_01.html
பலப்படுத்திக்,2,pmuni0453_01.html
கொள்ளாத,2,pmuni0453_01.html
அதுவரையில்,2,pmuni0453_01.html
ஞானத்தால்,2,pmuni0453_01.html
விழுந்து,2,pmuni0453_01.html
கூரிய,2,pmuni0453_01.html
பெருமூச்சு,2,pmuni0453_01.html
வலிய,2,pmuni0453_01.html
உலகத்தை,2,pmuni0453_01.html
நிலையுள்ள,2,pmuni0453_01.html
வருந்திக்,2,pmuni0453_01.html
தூள்,2,pmuni0453_01.html
விடுகின்றது,2,pmuni0453_01.html
இல்லையா,2,pmuni0453_01.html
அறுப்பதற்கு,2,pmuni0453_01.html
அப்பியாசம்,2,pmuni0453_01.html
தொடக்கம்,2,pmuni0453_01.html
பிரார்த்தித்தல்,2,pmuni0453_01.html
பந்தப்படுத்துகிற,2,pmuni0453_01.html
விலங்குகளைப்,2,pmuni0453_01.html
பயனும்,2,pmuni0453_01.html
நண்பர்களே,2,pmuni0453_01.html
தொடங்க,2,pmuni0453_01.html
அநுபவம்,2,pmuni0453_01.html
மூலத்தையும்,2,pmuni0453_01.html
காண்பீர்கள்;,2,pmuni0453_01.html
காலமெல்லாம்,2,pmuni0453_01.html
துன்பத்திற்கே,2,pmuni0453_01.html
விருப்பமுடையவராகவும்,2,pmuni0453_01.html
தாய்,2,pmuni0453_01.html
எரிகின்ற,2,pmuni0453_01.html
மெழுகுவர்த்தியுடன்,2,pmuni0453_01.html
விளையாட,2,pmuni0453_01.html
விரும்பி,2,pmuni0453_01.html
வெளியிற்,2,pmuni0453_01.html
ஞானத்தையும்,2,pmuni0453_01.html
அடைந்துவிட்டது,2,pmuni0453_01.html
பூர்த்தியாக,2,pmuni0453_01.html
குழந்தைகளாகிய,2,pmuni0453_01.html
அடைந்தபோது,2,pmuni0453_01.html
மனிதரின்,2,pmuni0453_01.html
அஞ்ஞானமும்,2,pmuni0453_01.html
நீக்க,2,pmuni0453_01.html
நன்மைக்கு,2,pmuni0453_01.html
ஒளியையும்,2,pmuni0453_01.html
கூறுகின்றனர்,2,pmuni0453_01.html
விளங்கும்,2,pmuni0453_01.html
தோற்றம்,2,pmuni0453_01.html
மெய்ப்பொருளினது,2,pmuni0453_01.html
நிழலாகிய,2,pmuni0453_01.html
இன்மைப்,2,pmuni0453_01.html
நன்மையின்,2,pmuni0453_01.html
இரவு,2,pmuni0453_01.html
பாகங்களிலெல்லாம்,2,pmuni0453_01.html
விளங்கிக்,2,pmuni0453_01.html
அஞ்ஞானம்,2,pmuni0453_01.html
ஆக்கமும்,2,pmuni0453_01.html
மறைப்பதால்,2,pmuni0453_01.html
இருளால்,2,pmuni0453_01.html
மூடப்படுகின்றது,2,pmuni0453_01.html
மூடப்பட்ட,2,pmuni0453_01.html
வழியையும்,2,pmuni0453_01.html
நன்மையையும்,2,pmuni0453_01.html
வருகின்றனர்,2,pmuni0453_01.html
அநுபவித்தே,2,pmuni0453_01.html
ஞானத்தின்,2,pmuni0453_01.html
வழியாகச்,2,pmuni0453_01.html
பெருமையை,2,pmuni0453_01.html
போல்,2,pmuni0453_01.html
முடித்தபொழுது,2,pmuni0453_01.html
இடத்தில்,2,pmuni0453_01.html
ஞானம்,2,pmuni0453_01.html
பாடங்களைப்,2,pmuni0453_01.html
கற்பனைகளைக்,2,pmuni0453_01.html
நோயும்,2,pmuni0453_01.html
விரும்புகிறானோ,2,pmuni0453_01.html
இருத்தல்,2,pmuni0453_01.html
இல்லையென்று,2,pmuni0453_01.html
பாவம்,2,pmuni0453_01.html
துக்கங்களும்,2,pmuni0453_01.html
பிழையாத,2,pmuni0453_01.html
முன்னர்,2,pmuni0453_01.html
மேம்பாடும்,2,pmuni0453_01.html
அறியுங்கள்,2,pmuni0453_01.html
அடைந்தபொழுது,2,pmuni0453_01.html
திருத்திக்,2,pmuni0453_01.html
மாற்றிக்,2,pmuni0453_01.html
தூதன்,2,pmuni0453_01.html
கால்,2,pmuni0453_01.html
எவையெல்லாம்,2,pmuni0453_01.html
அவாக்களும்,2,pmuni0453_01.html
அனைத்தும்,2,pmuni0453_01.html
அடங்கியிருக்கின்றன,2,pmuni0453_01.html
நினைப்பால்,2,pmuni0453_01.html
வாழ்க்கையையும்,2,pmuni0453_01.html
போலவே,2,pmuni0453_01.html
ஆழ்ந்த,2,pmuni0453_01.html
பொருந்தும்,2,pmuni0453_01.html
கொண்டிருக்கின்றது;,2,pmuni0453_01.html
சுத்தமும்,2,pmuni0453_01.html
பரநலமுமுள்ள,2,pmuni0453_01.html
ஆக்கத்தையும்,2,pmuni0453_01.html
எஃதும்,2,pmuni0453_01.html
அபரோக்ஷமாக,2,pmuni0453_01.html
கேட்டை,2,pmuni0453_01.html
சக்தியாலும்,2,pmuni0453_01.html
தன்மையாலும்,2,pmuni0453_01.html
நினைப்புக்கள்,2,pmuni0453_01.html
நினைப்புக்களின்,2,pmuni0453_01.html
பலன்கள்;,2,pmuni0453_01.html
அவைகளெல்லாம்,2,pmuni0453_01.html
கொண்டுள்ளன;,2,pmuni0453_01.html
நினைப்புக்களில்,2,pmuni0453_01.html
வசிக்கின்றமையால்,2,pmuni0453_01.html
இருந்தால்,2,pmuni0453_01.html
நீர்,2,pmuni0453_01.html
அப்படிச்,2,pmuni0453_01.html
சொல்லவில்லை,2,pmuni0453_01.html
இஃது,2,pmuni0453_01.html
மாறாத,2,pmuni0453_01.html
வாழ்க்கையை,2,pmuni0453_01.html
இஷ்டப்படி,2,pmuni0453_01.html
செய்யக்,2,pmuni0453_01.html
செய்வதால்,2,pmuni0453_01.html
இழந்து,2,pmuni0453_01.html
விட்ட,2,pmuni0453_01.html
மனிதர்களை,2,pmuni0453_01.html
கொடுத்து,2,pmuni0453_01.html
பத்திரிகையில்,2,pmuni0453_01.html
கூறினான்,2,pmuni0453_01.html
ஊக்கத்தோடு,2,pmuni0453_01.html
முந்திய,2,pmuni0453_01.html
பலஹீனமும்,2,pmuni0453_01.html
நினைப்புகளுக்கு,2,pmuni0453_01.html
பண,2,pmuni0453_01.html
