words,count,book
பாடிய,1,pmuni0353_02.html
மூன்று,1,pmuni0353_02.html
விருத்தப்,1,pmuni0353_02.html
பாக்களும்,1,pmuni0353_02.html
இடையில்,1,pmuni0353_02.html
கண்ணிகளையும்,1,pmuni0353_02.html
பெற்றுள்ளது,1,pmuni0353_02.html
இறுதிப்பாகம்,1,pmuni0353_02.html
கிடைக்கப்,1,pmuni0353_02.html
ஆண்பால்,1,pmuni0353_02.html
பெண்பால்,1,pmuni0353_02.html
மீது,1,pmuni0353_02.html
விடுத்த,1,pmuni0353_02.html
தூதின்பாற்படும்,1,pmuni0353_02.html
என்பவரால்,1,pmuni0353_02.html
செய்யப்பட்டதாகும்,1,pmuni0353_02.html
தன்னில்இராகவசாத்திரியார்,1,pmuni0353_02.html
என்பார்க்கு,1,pmuni0353_02.html
மகனாகப்,1,pmuni0353_02.html
பிறந்தவர்திருவிடைமருதூர்,1,pmuni0353_02.html
இராகவசாத்திரியார்,1,pmuni0353_02.html
நீண்டநாள்,1,pmuni0353_02.html
மகவில்லாமை,1,pmuni0353_02.html
விரதம்,1,pmuni0353_02.html
பூண்டிருந்து,1,pmuni0353_02.html
வரப்பிரசாதமாக,1,pmuni0353_02.html
இறையருளால்,1,pmuni0353_02.html
தோன்றியவர்,1,pmuni0353_02.html
இளமை,1,pmuni0353_02.html
முதற்கொண்டே,1,pmuni0353_02.html
குலவழக்கப்படி,1,pmuni0353_02.html
இடத்தில்,1,pmuni0353_02.html
வேதாகம,1,pmuni0353_02.html
புராணங்,1,pmuni0353_02.html
களையும்,1,pmuni0353_02.html
இலக்கிய,1,pmuni0353_02.html
இலக்கணங்களையும்,1,pmuni0353_02.html
பயின்றவர்,1,pmuni0353_02.html
தந்தையினிடத்திலிருந்து,1,pmuni0353_02.html
சோதிடக்,1,pmuni0353_02.html
கலையைக்,1,pmuni0353_02.html
கற்றவர்,1,pmuni0353_02.html
தோறும்,1,pmuni0353_02.html
நந்தவனத்தில்,1,pmuni0353_02.html
பூப்பறித்து,1,pmuni0353_02.html
தொடுத்து,1,pmuni0353_02.html
சுவாமிக்கு,1,pmuni0353_02.html
நல்கும்,1,pmuni0353_02.html
ஒழுக்கமுடையவர்,1,pmuni0353_02.html
குப்பசாத்திரியின்,1,pmuni0353_02.html
என்பாளை,1,pmuni0353_02.html
மனைவியாகப்,1,pmuni0353_02.html
இந்தி,1,pmuni0353_02.html
ராணி,1,pmuni0353_02.html
என்பாள்,1,pmuni0353_02.html
வைதாலும்,1,pmuni0353_02.html
அடித்தாலும்,1,pmuni0353_02.html
மனங்கோணாது,1,pmuni0353_02.html
உடனுரைந்து,1,pmuni0353_02.html
பண்பினளாவள்,1,pmuni0353_02.html
சுப்பையரும்,1,pmuni0353_02.html
அவரது,1,pmuni0353_02.html
இந்திராணியும்,1,pmuni0353_02.html
மனமொத்து,1,pmuni0353_02.html
வாழுங்காலத்து,1,pmuni0353_02.html
ஓர்நாள்,1,pmuni0353_02.html
முத்திபெறும்,1,pmuni0353_02.html
எழுந்தருளாநின்ற,1,pmuni0353_02.html
காந்திமதியம்மன்,1,pmuni0353_02.html
அப்பொழுது,1,pmuni0353_02.html
கையினால்,1,pmuni0353_02.html
வாங்கிச்,1,pmuni0353_02.html
சுப்பையருக்கு,1,pmuni0353_02.html
இட்டனள்,1,pmuni0353_02.html
அதுபொழுது,1,pmuni0353_02.html
அம்மஞ்சள்,1,pmuni0353_02.html
தண்ணீர்,1,pmuni0353_02.html
மார்பினிடத்துப்,1,pmuni0353_02.html
இல்லம்,1,pmuni0353_02.html
ஏகி,1,pmuni0353_02.html
உண்டிருந்தனர்,1,pmuni0353_02.html
மார்பில்,1,pmuni0353_02.html
சாந்து,1,pmuni0353_02.html
இருக்கக்,1,pmuni0353_02.html
கண்டனள்,1,pmuni0353_02.html
ஏது,1,pmuni0353_02.html
வினவினள்,1,pmuni0353_02.html
வணங்கியபின்,1,pmuni0353_02.html
இட்ட,1,pmuni0353_02.html
தண்ணீரேயல்லாமல்,1,pmuni0353_02.html
வேறில்லை,1,pmuni0353_02.html
வேறொரு,1,pmuni0353_02.html
மாதின்மீது,1,pmuni0353_02.html
எனது,1,pmuni0353_02.html
உள்ளம்,1,pmuni0353_02.html
நாடியதில்லை,1,pmuni0353_02.html
பலவாறாகக்,1,pmuni0353_02.html
கூறினார்,1,pmuni0353_02.html
மெய்யைப்,1,pmuni0353_02.html
பொய்யாக,1,pmuni0353_02.html
நினைத்து,1,pmuni0353_02.html
கணவராகிய,1,pmuni0353_02.html
சுப்பையரிடத்தில்,1,pmuni0353_02.html
ஐயப்பட்டு,1,pmuni0353_02.html
மரியாதையின்றி,1,pmuni0353_02.html
தாறு,1,pmuni0353_02.html
மாறாக,1,pmuni0353_02.html
நடந்துகொண்டனள்,1,pmuni0353_02.html
வெறுப்புண்ட,1,pmuni0353_02.html
இறைவனை,1,pmuni0353_02.html
இனி,1,pmuni0353_02.html
இல்லத்தில்,1,pmuni0353_02.html
இருக்கப்படாது,1,pmuni0353_02.html
தந்தையினிடத்திலும்,1,pmuni0353_02.html
நலமன்று,1,pmuni0353_02.html
ஆதலின்,1,pmuni0353_02.html
நன்றாமோ,1,pmuni0353_02.html
எண்ணித்,1,pmuni0353_02.html
சீட்டுப்,1,pmuni0353_02.html
போட்டுப்,1,pmuni0353_02.html
பார்த்தனர்,1,pmuni0353_02.html
திருவுளச்சீட்டுத்,1,pmuni0353_02.html
நன்றெனத்,1,pmuni0353_02.html
தெரிவிக்க,1,pmuni0353_02.html
அதன்படி,1,pmuni0353_02.html
வணங்கும்,1,pmuni0353_02.html
நாராண,1,pmuni0353_02.html
அகத்தினில்,1,pmuni0353_02.html
தங்கியிருந்தனர்,1,pmuni0353_02.html
இங்ஙனம்,1,pmuni0353_02.html
தங்கி,1,pmuni0353_02.html
பெருமானை,1,pmuni0353_02.html
வழிபடுங்காலை,1,pmuni0353_02.html
நடனமாடியபொழுது,1,pmuni0353_02.html
அவளைக்,1,pmuni0353_02.html
பொருள்களை,1,pmuni0353_02.html
எல்லாம்,1,pmuni0353_02.html
இழந்து,1,pmuni0353_02.html
வறிதே,1,pmuni0353_02.html
மீளுங்காலத்து,1,pmuni0353_02.html
தியாரின்,1,pmuni0353_02.html
மகனாரால்,1,pmuni0353_02.html
தாசிகளின்,1,pmuni0353_02.html
தன்மைகளைப்பற்றி,1,pmuni0353_02.html
சொல்லக்,1,pmuni0353_02.html
அறிவு,1,pmuni0353_02.html
துலங்கி,1,pmuni0353_02.html
சங்கரமூர்த்திச்,1,pmuni0353_02.html
செல்வரிடம்,1,pmuni0353_02.html
அவரால்,1,pmuni0353_02.html
ஓம்பப்பெற்று,1,pmuni0353_02.html
இன்பமாக,1,pmuni0353_02.html
வாழ்ந்திருந்தனர்,1,pmuni0353_02.html
அனைத்து,1,pmuni0353_02.html
வரலாறும்,1,pmuni0353_02.html
நூலினுள்ளே,1,pmuni0353_02.html
இவ்வாசிரியரால்,1,pmuni0353_02.html
விரித்துரைக்கப்,1,pmuni0353_02.html
படுகின்றன,1,pmuni0353_02.html
சோழவளநாட்டைச்,1,pmuni0353_02.html
ஸ்ரீகிருஷ்ணணை,1,pmuni0353_02.html
அறிவும்,1,pmuni0353_02.html
திருவும்,1,pmuni0353_02.html
உடையவராய்,1,pmuni0353_02.html
புலமையில்,1,pmuni0353_02.html
சிறந்தவராய்,1,pmuni0353_02.html
புலவர்களைப்,1,pmuni0353_02.html
போற்றிப்,1,pmuni0353_02.html
புரக்கும்,1,pmuni0353_02.html
தன்மைமிக்கவராய்,1,pmuni0353_02.html
செல்வங்கள்,1,pmuni0353_02.html
மலிந்து,1,pmuni0353_02.html
வள்ளலாக,1,pmuni0353_02.html
வந்தவர்,1,pmuni0353_02.html
என்பவர்,1,pmuni0353_02.html
என்பது,1,pmuni0353_02.html
மலையையும்,1,pmuni0353_02.html
தாம்பிரவன்னியாற்றையும்,1,pmuni0353_02.html
நிலவளம்,1,pmuni0353_02.html
நீர்வளம்,1,pmuni0353_02.html
மிக்குள்ளதோர்,1,pmuni0353_02.html
நாடாகும்,1,pmuni0353_02.html
அந்தணர்,1,pmuni0353_02.html
குலத்தில்,1,pmuni0353_02.html
உதித்தவர்,1,pmuni0353_02.html
அழகே,1,pmuni0353_02.html
தெய்வம்,1,pmuni0353_02.html
எனப்படும்,1,pmuni0353_02.html
முருகக்,1,pmuni0353_02.html
கடவுளையே,1,pmuni0353_02.html
குலதெய்வமாக,1,pmuni0353_02.html
செய்பவர்,1,pmuni0353_02.html
இவரின்,1,pmuni0353_02.html
சுப்பிரமணி,1,pmuni0353_02.html
பெயருடையவர்,1,pmuni0353_02.html
பூபதிப்,1,pmuni0353_02.html
பட்டம்,1,pmuni0353_02.html
உடையவர்,1,pmuni0353_02.html
பெருமாள்,1,pmuni0353_02.html
சண்முகவேலப்பர்,1,pmuni0353_02.html
என்பவர்களை,1,pmuni0353_02.html
தன்னுடைய,1,pmuni0353_02.html
புதல்வராகப்,1,pmuni0353_02.html
கருணையோடு,1,pmuni0353_02.html
விளங்குவதும்,1,pmuni0353_02.html
நல்லோர்,1,pmuni0353_02.html
நட்புறவும்,1,pmuni0353_02.html
ஆன்றோர்களின்,1,pmuni0353_02.html
ஆய்வுரைகளைக்,1,pmuni0353_02.html
நடக்கும்,1,pmuni0353_02.html
பண்பும்,1,pmuni0353_02.html
முத்துக்குமார,1,pmuni0353_02.html
என்பவரை,1,pmuni0353_02.html
அத்தனாகப்,1,pmuni0353_02.html
அருகதையுடையவர்,1,pmuni0353_02.html
என்பதும்,1,pmuni0353_02.html
நாராயணரை,1,pmuni0353_02.html
மைத்துனனாகப்,1,pmuni0353_02.html
எண்திசைக்கும்,1,pmuni0353_02.html
பண்பினர்,1,pmuni0353_02.html
அழகப்பத்துரையால்,1,pmuni0353_02.html
அம்மான்,1,pmuni0353_02.html
முறையினர்,1,pmuni0353_02.html
சுற்றத்தினர்கள்,1,pmuni0353_02.html
எல்லோருக்கும்,1,pmuni0353_02.html
அன்னமும்,1,pmuni0353_02.html
சொர்ணமும்,1,pmuni0353_02.html
கொடுத்து,1,pmuni0353_02.html
அவர்கள்,1,pmuni0353_02.html
தன்மீது,1,pmuni0353_02.html
பற்று,1,pmuni0353_02.html
மிகும்படியாக,1,pmuni0353_02.html
வாழ்பவர்,1,pmuni0353_02.html
சுற்றத்தினர்களே,1,pmuni0353_02.html
யன்றி,1,pmuni0353_02.html
மற்று,1,pmuni0353_02.html
எவர்,1,pmuni0353_02.html
வரினும்,1,pmuni0353_02.html
அவர்தம்,1,pmuni0353_02.html
பசிப்,1,pmuni0353_02.html
பிணி,1,pmuni0353_02.html
களைந்து,1,pmuni0353_02.html
இனிமையாகப்,1,pmuni0353_02.html
அவர்கட்கு,1,pmuni0353_02.html
பசிப்பிணி,1,pmuni0353_02.html
மருத்துவனாக,1,pmuni0353_02.html
அடியார்கட்கு,1,pmuni0353_02.html
நேசராக,1,pmuni0353_02.html
திருவிடை,1,pmuni0353_02.html
மருதூரின்,1,pmuni0353_02.html
அக்கிராகாரம்,1,pmuni0353_02.html
வைத்தவர்,1,pmuni0353_02.html
எல்லா,1,pmuni0353_02.html
நற்பண்புகளையும்,1,pmuni0353_02.html
நற்புகழ்களையும்,1,pmuni0353_02.html
உடைய,1,pmuni0353_02.html
சுற்றத்தினர்களையும்,1,pmuni0353_02.html
கண்ணன்,1,pmuni0353_02.html
எனப்,1,pmuni0353_02.html
வண்ணம்,1,pmuni0353_02.html
ஆகும்,1,pmuni0353_02.html
ஆனைமுகக்,1,pmuni0353_02.html
மூவரையும்,1,pmuni0353_02.html
வணங்கி,1,pmuni0353_02.html
நூலைப்பாட,1,pmuni0353_02.html
ஆரம்பித்துள்ளார்,1,pmuni0353_02.html
இப்புலவர்,1,pmuni0353_02.html
வர்ணனையைப்,1,pmuni0353_02.html
விறலியினிடத்து,1,pmuni0353_02.html
சீகிருட்டிணைப்,1,pmuni0353_02.html
வள்ளல்,1,pmuni0353_02.html
பெருமானின்,1,pmuni0353_02.html
தசாங்கங்களைப்,1,pmuni0353_02.html
செல்வனுடைய,1,pmuni0353_02.html
தினர்,1,pmuni0353_02.html
சிறப்பினைக்,1,pmuni0353_02.html
கண்ணிகளில்புலவர்,1,pmuni0353_02.html
தந்தையின்,1,pmuni0353_02.html
திருநாமமும்,1,pmuni0353_02.html
மதலையிலாது,1,pmuni0353_02.html
வாழந்து,1,pmuni0353_02.html
தன்னைப்,1,pmuni0353_02.html
பெற்றெடுத்துப்,1,pmuni0353_02.html
பெயரிட்டதனையும்,1,pmuni0353_02.html
கண்ணிகளில்சுப்பையருக்கு,1,pmuni0353_02.html
குருவினிடத்தில்,1,pmuni0353_02.html
அமர்ந்து,1,pmuni0353_02.html
வித்தை,1,pmuni0353_02.html
கற்றது,1,pmuni0353_02.html
எல்லாவற்றினையும்,1,pmuni0353_02.html
மாமனாரகத்தில்,1,pmuni0353_02.html
இருந்ததைப்,1,pmuni0353_02.html
மனைவியின்,1,pmuni0353_02.html
குண,1,pmuni0353_02.html
மனைவியாகிய,1,pmuni0353_02.html
இந்திராணியோடு,1,pmuni0353_02.html
சென்றதையும்,1,pmuni0353_02.html
திருமஞ்சள்,1,pmuni0353_02.html
மார்பின்மீது,1,pmuni0353_02.html
பட்டதையும்,1,pmuni0353_02.html
தங்களிருவருக்கும்,1,pmuni0353_02.html
