words,count,book
மாதிரி,7,pmuni0596.html
மனசுக்குள்,7,pmuni0596.html
நானே,7,pmuni0596.html
அக்கினி,7,pmuni0596.html
நெஞ்சில்,7,pmuni0596.html
வாய்,7,pmuni0596.html
வாங்க,7,pmuni0596.html
காட்டும்,7,pmuni0596.html
செண்பகத்,7,pmuni0596.html
சுற்றிக்,7,pmuni0596.html
போகிறோம்,7,pmuni0596.html
மண்ணில்,7,pmuni0596.html
விடுகிறாள்,7,pmuni0596.html
இதமான,7,pmuni0596.html
கால்களில்,7,pmuni0596.html
அடர்ந்த,7,pmuni0596.html
காட்டுப்,7,pmuni0596.html
எல்லோருக்கும்,7,pmuni0596.html
பொய்,7,pmuni0596.html
உலகம்,7,pmuni0596.html
தீங்கு,7,pmuni0596.html
குழந்தைகளே,7,pmuni0596.html
சொல்லுங்கள்,7,pmuni0596.html
புரிகிறது,7,pmuni0596.html
யாரையும்,7,pmuni0596.html
விடு,7,pmuni0596.html
கிழவி,7,pmuni0596.html
தோளில்,7,pmuni0596.html
ஜலஜா,7,pmuni0596.html
அவரை,7,pmuni0596.html
பார்வை,7,pmuni0596.html
வானில்,7,pmuni0596.html
அங்கேயே,7,pmuni0596.html
நூல்,7,pmuni0596.html
பல்வேறு,7,pmuni0596.html
குயில்,7,pmuni0596.html
அல்லது,7,pmuni0596.html
முத்துக்கள்,7,pmuni0596.html
இடி,7,pmuni0596.html
இரவு,7,pmuni0596.html
இருக்கட்டும்,7,pmuni0596.html
அதுவே,7,pmuni0596.html
போகிறான்,7,pmuni0596.html
செல்கிறான்,7,pmuni0596.html
நியாயம்,7,pmuni0596.html
கொள்கிறார்கள்,7,pmuni0596.html
முடியில்,7,pmuni0596.html
நீயே,7,pmuni0596.html
நந்தசாமி,7,pmuni0596.html
இல்ல,7,pmuni0596.html
வனதேவிக்கு,7,pmuni0596.html
அவங்க,7,pmuni0596.html
சோமா,7,pmuni0596.html
ஓம்,7,pmuni0596.html
மண்ணும்,7,pmuni0596.html
அஜயா,7,pmuni0596.html
குருசுவாமி,7,pmuni0596.html
விஜயனின்,7,pmuni0596.html
விஜயனும்,7,pmuni0596.html
இதற்கு,6,pmuni0596.html
சக்கரவர்த்தித்,6,pmuni0596.html
பெருமை,6,pmuni0596.html
வருண,6,pmuni0596.html
இதே,6,pmuni0596.html
இயலாத,6,pmuni0596.html
காட்டுக்கு,6,pmuni0596.html
மன்னனின்,6,pmuni0596.html
குழந்தையை,6,pmuni0596.html
பற்றிய,6,pmuni0596.html
நாயகன்,6,pmuni0596.html
கண்ட,6,pmuni0596.html
உறுதி,6,pmuni0596.html
ஏது,6,pmuni0596.html
நெருப்புக்,6,pmuni0596.html
செய்கிறான்,6,pmuni0596.html
பெற,6,pmuni0596.html
எவரும்,6,pmuni0596.html
நியாயங்கள்,6,pmuni0596.html
தொடர்ந்து,6,pmuni0596.html
வைத்த,6,pmuni0596.html
ஏற்றுக்,6,pmuni0596.html
முடிவு,6,pmuni0596.html
அந்தண,6,pmuni0596.html
மன்னருடன்,6,pmuni0596.html
அப்படியானால்,6,pmuni0596.html
வன,6,pmuni0596.html
வெண்,6,pmuni0596.html
பார்த்துப்,6,pmuni0596.html
ஏந்தி,6,pmuni0596.html
நிற்கும்,6,pmuni0596.html
பணிப்,6,pmuni0596.html
போன,6,pmuni0596.html
துகில்,6,pmuni0596.html
பணிப்பெண்,6,pmuni0596.html
துடைக்கிறாள்,6,pmuni0596.html
நிழல்,6,pmuni0596.html
தாமே,6,pmuni0596.html
ராணிமாதா,6,pmuni0596.html
நெருப்பு,6,pmuni0596.html
கொண்டிருக்கிறது,6,pmuni0596.html
தன்னை,6,pmuni0596.html
மேனியில்,6,pmuni0596.html
பொருட்கள்,6,pmuni0596.html
அவளிடம்,6,pmuni0596.html
மனதில்,6,pmuni0596.html
மிகுந்த,6,pmuni0596.html
அகன்ற,6,pmuni0596.html
அணிந்து,6,pmuni0596.html
பிறவி,6,pmuni0596.html
நெஞ்சம்,6,pmuni0596.html
உயிரை,6,pmuni0596.html
இருந்தன,6,pmuni0596.html
அணைத்து,6,pmuni0596.html
நாணை,6,pmuni0596.html
கணவர்,6,pmuni0596.html
இருக்கிறாரா,6,pmuni0596.html
நெஞ்சு,6,pmuni0596.html
கழுவ,6,pmuni0596.html
வாயிலில்,6,pmuni0596.html
வந்தேன்,6,pmuni0596.html
கேட்டேன்,6,pmuni0596.html
எனக்குக்,6,pmuni0596.html
சக்கரவர்த்தி,6,pmuni0596.html
ஆசிரமம்,6,pmuni0596.html
அங்குதான்,6,pmuni0596.html
போகிறேன்,6,pmuni0596.html
மாட்டார்,6,pmuni0596.html
எங்கேனும்,6,pmuni0596.html
சொன்னாள்,6,pmuni0596.html
தோன்றும்,6,pmuni0596.html
தம்பி,6,pmuni0596.html
கொள்ளவில்லை,6,pmuni0596.html
முனிவரின்,6,pmuni0596.html
பட்டுப்,6,pmuni0596.html
அறுந்து,6,pmuni0596.html
முறை,6,pmuni0596.html
எங்களுக்கு,6,pmuni0596.html
புரியாத,6,pmuni0596.html
தொட்டுப்,6,pmuni0596.html
நம்மை,6,pmuni0596.html
மன்னரிடம்,6,pmuni0596.html
தேவியை,6,pmuni0596.html
விமலையும்,6,pmuni0596.html
வானம்,6,pmuni0596.html
புகுந்து,6,pmuni0596.html
பச்சை,6,pmuni0596.html
மென்மையான,6,pmuni0596.html
பட்டாடை,6,pmuni0596.html
உன்னைக்,6,pmuni0596.html
கொண்டிருக்கும்,6,pmuni0596.html
இவ்வாறு,6,pmuni0596.html
பிராணி,6,pmuni0596.html
இருப்பதை,6,pmuni0596.html
எதையோ,6,pmuni0596.html
அவளைக்,6,pmuni0596.html
திறந்து,6,pmuni0596.html
செய்வாள்,6,pmuni0596.html
பார்த்தேன்,6,pmuni0596.html
குலத்தில்,6,pmuni0596.html
எடுத்துச்,6,pmuni0596.html
கிடக்கிறது,6,pmuni0596.html
குண்டத்தில்,6,pmuni0596.html
யாருமே,6,pmuni0596.html
வெம்மை,6,pmuni0596.html
சிறை,6,pmuni0596.html
முதுகில்,6,pmuni0596.html
தோட்டத்துக்கு,6,pmuni0596.html
கடித்துத்,6,pmuni0596.html
போ,6,pmuni0596.html
நிறைவேற்ற,6,pmuni0596.html
தெரிந்து,6,pmuni0596.html
காலம்,6,pmuni0596.html
கல்,6,pmuni0596.html
சுதா,6,pmuni0596.html
சுடர்,6,pmuni0596.html
பட்டாடைகள்,6,pmuni0596.html
ஒருகால்,6,pmuni0596.html
அவந்திகாவும்,6,pmuni0596.html
போதே,6,pmuni0596.html
யாரு,6,pmuni0596.html
உச்சி,6,pmuni0596.html
சுரமை,6,pmuni0596.html
சொல்கிறாள்,6,pmuni0596.html
வடிவம்,6,pmuni0596.html
அணைத்துக்,6,pmuni0596.html
பாலும்,6,pmuni0596.html
ஓநாய்,6,pmuni0596.html
நாடகம்,6,pmuni0596.html
பரவுகிறது,6,pmuni0596.html
பொத்திக்,6,pmuni0596.html
மாட்டோம்,6,pmuni0596.html
நோக்கி,6,pmuni0596.html
எழுந்திருக்கிறாள்,6,pmuni0596.html
கீழ்,6,pmuni0596.html
முடிந்து,6,pmuni0596.html
கையைப்,6,pmuni0596.html
பறவைக்,6,pmuni0596.html
அப்படியா,6,pmuni0596.html
இப்போதும்,6,pmuni0596.html
கூச்சல்,6,pmuni0596.html
எவ்வளவு,6,pmuni0596.html
நார்,6,pmuni0596.html
செவிகள்,6,pmuni0596.html
அப்போதுதான்,6,pmuni0596.html
குல,6,pmuni0596.html
அந்நாள்,6,pmuni0596.html
படைகள்,6,pmuni0596.html
கூடப்,6,pmuni0596.html
ஓய்வு,6,pmuni0596.html
யோசனை,6,pmuni0596.html
வீழ்கிறது,6,pmuni0596.html
குறி,6,pmuni0596.html
கேட்கிறான்,6,pmuni0596.html
நடக்கிறது,6,pmuni0596.html
சேர்த்த,6,pmuni0596.html
வேம்பு,6,pmuni0596.html
கூரிய,6,pmuni0596.html
மந்திரம்,6,pmuni0596.html
எங்கிருந்து,6,pmuni0596.html
நீராடி,6,pmuni0596.html
எந்தப்,6,pmuni0596.html
தட்டிக்,6,pmuni0596.html
தங்க,6,pmuni0596.html
செல்கையில்,6,pmuni0596.html
யாரேனும்,6,pmuni0596.html
விளை,6,pmuni0596.html
அருள்,6,pmuni0596.html
துண்டு,6,pmuni0596.html
காப்பாற்ற,6,pmuni0596.html
அம்பை,6,pmuni0596.html
இயற்கை,6,pmuni0596.html
ஏறி,6,pmuni0596.html
கொட்டு,6,pmuni0596.html
விட்டான்,6,pmuni0596.html
தடாகக்,6,pmuni0596.html
அநியாயம்,6,pmuni0596.html
மூலிகை,6,pmuni0596.html
ஆண்களும்,6,pmuni0596.html
செல்கின்றனர்,6,pmuni0596.html
இரண்டும்,6,pmuni0596.html
மூங்கில்,6,pmuni0596.html
வனமே,6,pmuni0596.html
சாரல்,6,pmuni0596.html
சிரிக்கிறான்,6,pmuni0596.html
மிதுனபுரியில்,6,pmuni0596.html
சேகரித்து,6,pmuni0596.html
காயம்,6,pmuni0596.html
அவனுக்கு,6,pmuni0596.html
பிள்ளைகளைத்,6,pmuni0596.html
புறம்,6,pmuni0596.html
சத்தியர்,6,pmuni0596.html
என்றும்,6,pmuni0596.html
பிரதிமை,6,pmuni0596.html
;,5,pmuni0596.html
உண்மை,5,pmuni0596.html
பூமித்தாய்,5,pmuni0596.html
எழுப்ப,5,pmuni0596.html
ஊழியம்,5,pmuni0596.html
உபநயனம்,5,pmuni0596.html
உரிமை,5,pmuni0596.html
என்றே,5,pmuni0596.html
சுருண்டு,5,pmuni0596.html
பட்ட,5,pmuni0596.html
கொணர்ந்து,5,pmuni0596.html
ஏற்று,5,pmuni0596.html
சீதையின்,5,pmuni0596.html
பெண்ணுக்கு,5,pmuni0596.html
கரைந்து,5,pmuni0596.html
அரக்க,5,pmuni0596.html
செயல்,5,pmuni0596.html
கூடத்,5,pmuni0596.html
ஆணை,5,pmuni0596.html
வெளி,5,pmuni0596.html
அந்தணப்,5,pmuni0596.html
தவம்,5,pmuni0596.html
சம்பூகனைக்,5,pmuni0596.html
மாளிகை,5,pmuni0596.html
விழுகின்றன,5,pmuni0596.html
ஆண்டுகள்,5,pmuni0596.html
கேட்கவில்லை,5,pmuni0596.html
மென்மையாக,5,pmuni0596.html
வைக்கிறார்கள்,5,pmuni0596.html
புளிப்பும்,5,pmuni0596.html
உணவை,5,pmuni0596.html
பதினான்கு,5,pmuni0596.html
ருசி,5,pmuni0596.html
இதயம்,5,pmuni0596.html
அன்னைக்கு,5,pmuni0596.html
வைத்துவிட்டு,5,pmuni0596.html
வெற்றிலை,5,pmuni0596.html
எடுத்துத்,5,pmuni0596.html
மூலிகைகள்,5,pmuni0596.html
நெற்றியில்,5,pmuni0596.html
முன்பெல்லாம்,5,pmuni0596.html
அரண்மனைப்,5,pmuni0596.html
பிடிக்காது,5,pmuni0596.html
அடிமைகள்,5,pmuni0596.html
இரத்தம்,5,pmuni0596.html
பிடிக்கவில்லை,5,pmuni0596.html
பூமகளை,5,pmuni0596.html
வைத்தார்,5,pmuni0596.html
குளிர்,5,pmuni0596.html
மாடத்தில்,5,pmuni0596.html
அவளைச்,5,pmuni0596.html
கூறிய,5,pmuni0596.html
சுகமாக,5,pmuni0596.html
என்றெல்லாம்,5,pmuni0596.html
சமயத்தில்,5,pmuni0596.html
வந்திருக்கிறீர்கள்,5,pmuni0596.html
கங்கை,5,pmuni0596.html
நினைத்துக்,5,pmuni0596.html
அரண்மனைத்,5,pmuni0596.html
சிறுமி,5,pmuni0596.html
அரண்மனையின்,5,pmuni0596.html
வில்லை,5,pmuni0596.html
தீர்த்து,5,pmuni0596.html
அழகான,5,pmuni0596.html
தருகிறது,5,pmuni0596.html
கனி,5,pmuni0596.html
விரித்து,5,pmuni0596.html
கட்டிக்,5,pmuni0596.html
ஆடையை,5,pmuni0596.html
எப்படிப்,5,pmuni0596.html
சொல்வேன்,5,pmuni0596.html
தோற்றம்,5,pmuni0596.html
இருப்பார்,5,pmuni0596.html
அவரே,5,pmuni0596.html
பெண்ணே,5,pmuni0596.html
உன்னைப்,5,pmuni0596.html
வைக்கிறது,5,pmuni0596.html
கொத்தாக,5,pmuni0596.html
மின்னுகிறது,5,pmuni0596.html
ஒளியில்,5,pmuni0596.html
இங்கும்,5,pmuni0596.html
வாழும்,5,pmuni0596.html
எப்படியும்,5,pmuni0596.html
கொடு,5,pmuni0596.html
தங்களை,5,pmuni0596.html
சொல்வார்,5,pmuni0596.html
கொடுக்கச்,5,pmuni0596.html
ஓடிப்,5,pmuni0596.html
கொண்டிருந்தது,5,pmuni0596.html
பார்த்தால்,5,pmuni0596.html
ஆறுதலாக,5,pmuni0596.html
கூறி,5,pmuni0596.html
என்னம்மா,5,pmuni0596.html
புன்னகை,5,pmuni0596.html
பறவைகளின்,5,pmuni0596.html
குழல்,5,pmuni0596.html
விரட்டி,5,pmuni0596.html
மேய்ந்து,5,pmuni0596.html
உள்ளம்,5,pmuni0596.html
வணிகர்,5,pmuni0596.html
நிற்கின்றனர்,5,pmuni0596.html
விலை,5,pmuni0596.html
அமர்ந்திருக்கிறாள்,5,pmuni0596.html
தேரில்,5,pmuni0596.html
