words,count,book
மென்றொடர்,4,pmuni0100.html
இனம்,4,pmuni0100.html
திறத்து,4,pmuni0100.html
பொருள்வயினான,4,pmuni0100.html
ஐந்தன்,4,pmuni0100.html
வந்தது,4,pmuni0100.html
மூன்றொடு,4,pmuni0100.html
ஆம்,4,pmuni0100.html
உளப்படப்,4,pmuni0100.html
தொகு,4,pmuni0100.html
அல,4,pmuni0100.html
மயங்கல்,4,pmuni0100.html
இல்லாப்,4,pmuni0100.html
ஆக்கமொடு,4,pmuni0100.html
வழக்கின்,4,pmuni0100.html
உயர்,4,pmuni0100.html
வினைக்கு,4,pmuni0100.html
பொதுச்,4,pmuni0100.html
செய்யுளுள்ளே,4,pmuni0100.html
வகைய,4,pmuni0100.html
முன்னத்தின்,4,pmuni0100.html
பொருண்மை,4,pmuni0100.html
கொள,4,pmuni0100.html
ஒப்பின்,4,pmuni0100.html
காதலின்,4,pmuni0100.html
கருவி,4,pmuni0100.html
ஏது,4,pmuni0100.html
அயல்,4,pmuni0100.html
விரிக்கும்,4,pmuni0100.html
தொகை,4,pmuni0100.html
தொக,4,pmuni0100.html
பிழையாது,4,pmuni0100.html
மெய்ப்,4,pmuni0100.html
ஓவும்,4,pmuni0100.html
முறைப்பெயர்க்,4,pmuni0100.html
நினையத்,4,pmuni0100.html
தாமே,4,pmuni0100.html
தானே,4,pmuni0100.html
ஒன்றற்கும்,4,pmuni0100.html
பாற்கும்,4,pmuni0100.html
எம்,4,pmuni0100.html
ஆர்,4,pmuni0100.html
முன்னுறக்,4,pmuni0100.html
செய்து,4,pmuni0100.html
முடிய,4,pmuni0100.html
உடை,4,pmuni0100.html
பயம்,4,pmuni0100.html
ஒழியிசை,4,pmuni0100.html
மற்று,4,pmuni0100.html
தொக்க,4,pmuni0100.html
உரிமை,4,pmuni0100.html
அலமரல்,4,pmuni0100.html
விளையாட்டு,4,pmuni0100.html
ஆணையின்,4,pmuni0100.html
திறத்தானும்,4,pmuni0100.html
கூற்றே,4,pmuni0100.html
கைக்கிளை,4,pmuni0100.html
பொழுது,4,pmuni0100.html
உலகமும்,4,pmuni0100.html
எனச்,4,pmuni0100.html
பிரிவும்,4,pmuni0100.html
நால்வர்க்கும்,4,pmuni0100.html
பாங்கின்,4,pmuni0100.html
தேஎத்தும்,4,pmuni0100.html
போகிய,4,pmuni0100.html
உரைப்பினும்,4,pmuni0100.html
வன்புறை,4,pmuni0100.html
காட்டலும்,4,pmuni0100.html
நெஞ்சமொடு,4,pmuni0100.html
நாட்டம்,4,pmuni0100.html
மரபுநிலை,4,pmuni0100.html
உள்ளுறை,4,pmuni0100.html
சாலா,4,pmuni0100.html
திறம்,4,pmuni0100.html
காமத்து,4,pmuni0100.html
துறைத்தே,4,pmuni0100.html
நிறை,4,pmuni0100.html
பெற்ற,4,pmuni0100.html
ஒருவன்,4,pmuni0100.html
அதுவேதானும்,4,pmuni0100.html
அமை,4,pmuni0100.html
ஒன்ற,4,pmuni0100.html
பெரும்,4,pmuni0100.html
காட்டிய,4,pmuni0100.html
புறநிலை,4,pmuni0100.html
இன்பமும்,4,pmuni0100.html
நாணும்,4,pmuni0100.html
ஒருதலை,4,pmuni0100.html
நயம்,4,pmuni0100.html
பொய்,4,pmuni0100.html
ஊரும்,4,pmuni0100.html
பின்னர்,4,pmuni0100.html
களம்,4,pmuni0100.html
தற்,4,pmuni0100.html
அழிவு,4,pmuni0100.html
தன்வயின்,4,pmuni0100.html
ஒழுக்கமும்,4,pmuni0100.html
வேண்டினும்,4,pmuni0100.html
செவிலி,4,pmuni0100.html
ஆகலான,4,pmuni0100.html
மனையோள்,4,pmuni0100.html
பரத்தை,4,pmuni0100.html
தகை,4,pmuni0100.html
ஊடலும்,4,pmuni0100.html
உரைப்பது,4,pmuni0100.html
மெய்ப்பாடு,4,pmuni0100.html
ஆங்கவை,4,pmuni0100.html
என்றல்,4,pmuni0100.html
கூற்று,4,pmuni0100.html
குறில்,4,pmuni0100.html
நிரை,4,pmuni0100.html
நேரடிக்கு,4,pmuni0100.html
முச்,4,pmuni0100.html
எல்லை,4,pmuni0100.html
யாப்பின்,4,pmuni0100.html
இயைபு,4,pmuni0100.html
வகைத்து,4,pmuni0100.html
ஒருபோகு,4,pmuni0100.html
வாரம்,4,pmuni0100.html
கிழத்தியொடு,4,pmuni0100.html
பிள்ளையும்,4,pmuni0100.html
கடமையும்,4,pmuni0100.html
வாழ்,4,pmuni0100.html
எனற்கு,4,pmuni0100.html
சூத்திரம்,4,pmuni0100.html
தொல்காப்பியம்,3,pmuni0100.html
எழுத்ததிகாரம்,3,pmuni0100.html
செந்தமிழ்,3,pmuni0100.html
தபத்,3,pmuni0100.html
காட்டி,3,pmuni0100.html
இறுவாய்,3,pmuni0100.html
குற்றியலிகரம்,3,pmuni0100.html
இசைத்தல்,3,pmuni0100.html
நீட்டம்,3,pmuni0100.html
பன்னீர்,3,pmuni0100.html
இயையினும்,3,pmuni0100.html
மகரம்,3,pmuni0100.html
எகர,3,pmuni0100.html
தோன்று,3,pmuni0100.html
நீடலும்,3,pmuni0100.html
புணரியல்,3,pmuni0100.html
இசையினும்,3,pmuni0100.html
குறிப்பு,3,pmuni0100.html
இம்பர்,3,pmuni0100.html
ஒற்ற,3,pmuni0100.html
அளவின்,3,pmuni0100.html
இசைப்பினும்,3,pmuni0100.html
மொழிவயினான,3,pmuni0100.html
விரவும்,3,pmuni0100.html
எழுத்தொடு,3,pmuni0100.html
ஒற்றிய,3,pmuni0100.html
எஞ்சுதல்,3,pmuni0100.html
இதழ்,3,pmuni0100.html
றஃகான்,3,pmuni0100.html
லகார,3,pmuni0100.html
ளகாரம்,3,pmuni0100.html
பிறப்பொடு,3,pmuni0100.html
இவண்,3,pmuni0100.html
புறத்து,3,pmuni0100.html
மெய்யே,3,pmuni0100.html
குற்றியலுகரமும்,3,pmuni0100.html
நிலைச்,3,pmuni0100.html
மருவின்,3,pmuni0100.html
புணர்மொழி,3,pmuni0100.html
புணரும்,3,pmuni0100.html
ஒடு,3,pmuni0100.html
முதலிய,3,pmuni0100.html
உருபின்,3,pmuni0100.html
அஃறிணைப்,3,pmuni0100.html
அத்தே,3,pmuni0100.html
அம்மே,3,pmuni0100.html
நிலைஇய,3,pmuni0100.html
நிலைத்தே,3,pmuni0100.html
எப்,3,pmuni0100.html
தோன்றாது,3,pmuni0100.html
ஐகார,3,pmuni0100.html
மேற்,3,pmuni0100.html
முன்னிலைக்,3,pmuni0100.html
விரவுப்பெயர்,3,pmuni0100.html
வழிச்,3,pmuni0100.html
நெடியதன்,3,pmuni0100.html
உருபினும்,3,pmuni0100.html
நும்,3,pmuni0100.html
உகரமொடு,3,pmuni0100.html
எனப்பட்ட,3,pmuni0100.html
எல்லாச்,3,pmuni0100.html
ஒத்தது,3,pmuni0100.html
அத்து,3,pmuni0100.html
இன்னொடு,3,pmuni0100.html
கிளவிப்,3,pmuni0100.html
அன்னொடு,3,pmuni0100.html
நிற்றலும்,3,pmuni0100.html
மரப்பெயர்க்,3,pmuni0100.html
ஏழன்,3,pmuni0100.html
நாம்,3,pmuni0100.html
மகர,3,pmuni0100.html
யாம்,3,pmuni0100.html
பெயரொடும்,3,pmuni0100.html
வேறுபாடு,3,pmuni0100.html
அத்தும்,3,pmuni0100.html
மிகத்,3,pmuni0100.html
ஆய்த,3,pmuni0100.html
செய,3,pmuni0100.html
அம்ம,3,pmuni0100.html
நீடு,3,pmuni0100.html
ஆகார,3,pmuni0100.html
சுட்டும்,3,pmuni0100.html
டகாரம்,3,pmuni0100.html
செவ்விது,3,pmuni0100.html
திங்கள்,3,pmuni0100.html
மிகூஉம்,3,pmuni0100.html
ஏனவை,3,pmuni0100.html
மிகா,3,pmuni0100.html
உகரக்,3,pmuni0100.html
அக்கு,3,pmuni0100.html
ஒகரம்,3,pmuni0100.html
மரப்பெயர்,3,pmuni0100.html
ஆகாரம்,3,pmuni0100.html
ஐயமும்,3,pmuni0100.html
கிளைப்பெயர்,3,pmuni0100.html
துவரக்,3,pmuni0100.html
செல்,3,pmuni0100.html
ரகரம்,3,pmuni0100.html
ஆனும்,3,pmuni0100.html
முதற்கண்,3,pmuni0100.html
கெடு,3,pmuni0100.html
முறையின்,3,pmuni0100.html
இயலான,3,pmuni0100.html
னகாரம்,3,pmuni0100.html
செல்லும்,3,pmuni0100.html
வல்லொற்றுத்,3,pmuni0100.html
உண்மை,3,pmuni0100.html
முந்தை,3,pmuni0100.html
பத்தன்,3,pmuni0100.html
தவல்,3,pmuni0100.html
இன,3,pmuni0100.html
ஊர்,3,pmuni0100.html
பெற,3,pmuni0100.html
பண்பினும்,3,pmuni0100.html
விளம்பிய,3,pmuni0100.html
இயற்கையின்,3,pmuni0100.html
உணர்ந்தனர்,3,pmuni0100.html
முற்றிற்று,3,pmuni0100.html
சொல்லொடு,3,pmuni0100.html
பாற்சொல்,3,pmuni0100.html
ஊர்ந்த,3,pmuni0100.html
வினையின்,3,pmuni0100.html
மரபினவே,3,pmuni0100.html
ஓம்பல்,3,pmuni0100.html
இற்று,3,pmuni0100.html
ஐயக்,3,pmuni0100.html
வீற்றும்,3,pmuni0100.html
சுட்டலும்,3,pmuni0100.html
அடை,3,pmuni0100.html
செலவினும்,3,pmuni0100.html
இனைத்து,3,pmuni0100.html
அல்லாப்,3,pmuni0100.html
இயற்பெயர்க்,3,pmuni0100.html
கிளவிக்கும்,3,pmuni0100.html
தன்மைச்,3,pmuni0100.html
ஒருமைக்கு,3,pmuni0100.html
வியங்கோள்,3,pmuni0100.html
வினைப்,3,pmuni0100.html
இசையா,3,pmuni0100.html
பெயரினும்,3,pmuni0100.html
கிளந்தாங்கு,3,pmuni0100.html
கூற்றம்,3,pmuni0100.html
குடிமை,3,pmuni0100.html
குழவி,3,pmuni0100.html
உலகம்,3,pmuni0100.html
விளியொடு,3,pmuni0100.html
எவ்,3,pmuni0100.html
கற்பின்,3,pmuni0100.html
வினைமுதல்,3,pmuni0100.html
அதனின்,3,pmuni0100.html
இயைந்த,3,pmuni0100.html
அதற்கு,3,pmuni0100.html
உடைமையின்,3,pmuni0100.html
பொருளின்,3,pmuni0100.html
தீமை,3,pmuni0100.html
சிறுமை,3,pmuni0100.html
புதுமை,3,pmuni0100.html
உடைமை,3,pmuni0100.html
வகைக்,3,pmuni0100.html
புறம்,3,pmuni0100.html
புடை,3,pmuni0100.html
நோக்கு,3,pmuni0100.html
ஓம்படைக்,3,pmuni0100.html
கொடை,3,pmuni0100.html
தெரியுமோர்க்கே,3,pmuni0100.html
அடுக்கிய,3,pmuni0100.html
எழுந்த,3,pmuni0100.html
விடு,3,pmuni0100.html
மொழிதலும்,3,pmuni0100.html
கிளந்தவற்று,3,pmuni0100.html
கொள்ளா,3,pmuni0100.html
அளபெடைப்,3,pmuni0100.html
சுட்டுமுதற்,3,pmuni0100.html
ஏகாரம்,3,pmuni0100.html
அசைச்சொல்,3,pmuni0100.html
ஆகித்,3,pmuni0100.html
திணைப்,3,pmuni0100.html
பதினைந்தும்,3,pmuni0100.html
மகள்,3,pmuni0100.html
முறைமை,3,pmuni0100.html
ஒப்பொடு,3,pmuni0100.html
பல்லோர்க்,3,pmuni0100.html
ஒன்பதும்,3,pmuni0100.html
மொழிமனார்,3,pmuni0100.html
ஒருவர்,3,pmuni0100.html
உள்ளுறுத்த,3,pmuni0100.html
முன்னம்,3,pmuni0100.html
சேர்த்தி,3,pmuni0100.html
முக்,3,pmuni0100.html
நெறிப்படத்,3,pmuni0100.html
முடியினும்,3,pmuni0100.html
காலக்,3,pmuni0100.html
வினாவே,3,pmuni0100.html
வினையெஞ்சுகிளவி,3,pmuni0100.html
செப்பல்,3,pmuni0100.html
பொருட்கும்,3,pmuni0100.html
முந்,3,pmuni0100.html
வருநவும்,3,pmuni0100.html
அடுத்து,3,pmuni0100.html
தேற்றம்,3,pmuni0100.html
அசைநிலைக்,3,pmuni0100.html
முடிமே,3,pmuni0100.html
என்பது,3,pmuni0100.html
நன்று,3,pmuni0100.html
அவற்றின்,3,pmuni0100.html
நிலையினும்,3,pmuni0100.html
தெரிந்தனர்,3,pmuni0100.html
பொருட்கு,3,pmuni0100.html
சார்த்தி,3,pmuni0100.html
வேண்டா,3,pmuni0100.html
உட்கு,3,pmuni0100.html
உயர்பு,3,pmuni0100.html
உவகை,3,pmuni0100.html
நேர்பும்,3,pmuni0100.html
மாதர்,3,pmuni0100.html
பையுளும்,3,pmuni0100.html
சிறுமையும்,3,pmuni0100.html
பெரிது,3,pmuni0100.html
வலியும்,3,pmuni0100.html
கலியே,3,pmuni0100.html
அழுங்கல்,3,pmuni0100.html
இடும்பையும்,3,pmuni0100.html
இசைப்,3,pmuni0100.html
இரங்கல்,3,pmuni0100.html
முனிவு,3,pmuni0100.html
பாங்குற,3,pmuni0100.html
நிலத்தும்,3,pmuni0100.html
தொடுக்கும்,3,pmuni0100.html
நாட்டல்,3,pmuni0100.html
அமைந்த,3,pmuni0100.html
செய்தி,3,pmuni0100.html
தோற்றமும்,3,pmuni0100.html
உம்மைத்தொகையே,3,pmuni0100.html
முடிக்கும்,3,pmuni0100.html
கொடு,3,pmuni0100.html
காலத்துப்,3,pmuni0100.html
நாடும்,3,pmuni0100.html
முல்லை,3,pmuni0100.html
படுமே,3,pmuni0100.html
திணையே,3,pmuni0100.html
முன்னிய,3,pmuni0100.html
புலன்,3,pmuni0100.html
பிரிதல்,3,pmuni0100.html
கலந்த,3,pmuni0100.html
பூவும்,3,pmuni0100.html
தூது,3,pmuni0100.html
வேண்டியும்,3,pmuni0100.html
மேலோர்,3,pmuni0100.html
இன்மையான,3,pmuni0100.html
நோய்,3,pmuni0100.html
நெருங்கி,3,pmuni0100.html
விடுப்பினும்,3,pmuni0100.html
கண்டது,3,pmuni0100.html
இடைச்,3,pmuni0100.html
தமர்,3,pmuni0100.html
வகுத்த,3,pmuni0100.html
கருதிய,3,pmuni0100.html
பகுதியும்,3,pmuni0100.html
உள்ளுறுத்து,3,pmuni0100.html
ஏமம்,3,pmuni0100.html
இன்புறல்,3,pmuni0100.html
இலக்கணம்,3,pmuni0100.html
தந்து,3,pmuni0100.html
வாய்,3,pmuni0100.html
வள்ளி,3,pmuni0100.html
மன்,3,pmuni0100.html
சொல்லப்பட்ட,3,pmuni0100.html
வேந்தனை,3,pmuni0100.html
எய்திய,3,pmuni0100.html
மண்ணுமங்கலமும்,3,pmuni0100.html
சென்ற,3,pmuni0100.html
பாற்,3,pmuni0100.html
அறுத்து,3,pmuni0100.html
தாங்கும்,3,pmuni0100.html
