words,count,book
மிசைத்தாவிடும்பருவமட,1,pmuni0043.html
மானெனவெ,1,pmuni0043.html
னம்மனைநி,1,pmuni0043.html
னம்மனைப்படைவிழிக்,1,pmuni0043.html
கயல்பாய்ந்தெழுவெங்கட்,1,pmuni0043.html
கடுங்கொலைய,1,pmuni0043.html
வேழக்கு,1,pmuni0043.html
ழாமிதெனமேகக்,1,pmuni0043.html
குழாத்தைமுட்டிவிளையாடு,1,pmuni0043.html
மழகளிறு,1,pmuni0043.html
குதட்டமுகைவிண்டவம்,1,pmuni0043.html
பைந்துகோத்தஅங்கட்,1,pmuni0043.html
கரும்பேந்து,1,pmuni0043.html
மபிடேக,1,pmuni0043.html
வல்லிதிருவம்மானை,1,pmuni0043.html
கள்ளூறு,1,pmuni0043.html
கஞ்சக்,1,pmuni0043.html
கரத்தூறு,1,pmuni0043.html
சேயொளிகலப்பச்,1,pmuni0043.html
சிவப்பூறியும்கருணைப்,1,pmuni0043.html
பெருக்கூற,1,pmuni0043.html
வமுதூறு,1,pmuni0043.html
பார்வைக்கடைக்கட்,1,pmuni0043.html
கறுப்பூறியும்நள்ளூறு,1,pmuni0043.html
மறுவூ,1,pmuni0043.html
றகற்றுமுக,1,pmuni0043.html
மதியில்வெண்ணகையூறு,1,pmuni0043.html
நிலவூறியும்நற்றாரள,1,pmuni0043.html
வம்மனையொர்,1,pmuni0043.html
சிற்குணத்,1,pmuni0043.html
தினைமூன்றுநற்குணங்,1,pmuni0043.html
கதுவல்,1,pmuni0043.html
காட்டஉள்ளூறு,1,pmuni0043.html
களிதுளும்,1,pmuni0043.html
பக்குரவ,1,pmuni0043.html
ரிருவீருமுற்றிடு,1,pmuni0043.html
துவாத,1,pmuni0043.html
சாந்தத்தொருபெரு,1,pmuni0043.html
வெளிக்கே,1,pmuni0043.html
விழித்துறங்,1,pmuni0043.html
குந்தொண்டருழுவலன்,1,pmuni0043.html
பென்புருகநெக்கள்ளூற,1,pmuni0043.html
வுள்ளே,1,pmuni0043.html
கசிந்தூறு,1,pmuni0043.html
பைந்தேறலம்மானை,1,pmuni0043.html
குலைபட்ட,1,pmuni0043.html
காந்தட்,1,pmuni0043.html
டளிர்க்கையிற்,1,pmuni0043.html
செம்மணிகுயின்றவம்,1,pmuni0043.html
மனைநித்திலங்கோத்தவம்,1,pmuni0043.html
மனைமுன்,1,pmuni0043.html
செலப்பின்,1,pmuni0043.html
செலுந்தன்மைகோகனக,1,pmuni0043.html
மனையாட்டிபாற்கலைபட்ட,1,pmuni0043.html
வெண்சுடர்க்,1,pmuni0043.html
கடவுடோ,1,pmuni0043.html
ய்ந்,1,pmuni0043.html
தேகவதுகண்டுகொண்,1,pmuni0043.html
டேபுழுங்குங்காய்கதிர்க்,1,pmuni0043.html
கடவுளும்,1,pmuni0043.html
பின்றொடர்வ,1,pmuni0043.html
தேய்ப்பக்கறங்கருவி,1,pmuni0043.html
தூங்குவோங்குமலைப்பட்ட,1,pmuni0043.html
வாரமும்,1,pmuni0043.html
வயிரமும்,1,pmuni0043.html
பிறவுமாமாமணித்,1,pmuni0043.html
திரளைவாரிமறிதிரைக்,1,pmuni0043.html
கையா,1,pmuni0043.html
லெடுத்தெறிய,1,pmuni0043.html
நாற்கோட்டுமதகளிறு,1,pmuni0043.html
பிளிறியோடும்அலைபட்ட,1,pmuni0043.html
துறைச்சிறை,1,pmuni0043.html
யனப்பேடையம்மானை,1,pmuni0043.html
தமரான,1,pmuni0043.html
நின்றுணைச்,1,pmuni0043.html
சேடியரி,1,pmuni0043.html
லொருசிலர்தடக்கையி,1,pmuni0043.html
நெடுத்தாடுநின்றரளவம்,1,pmuni0043.html
மனைபிடித்,1,pmuni0043.html
தெதிர்வீசி,1,pmuni0043.html
வீசியிடசாரிவல,1,pmuni0043.html
சாரிதிரியாநிமிராமு,1,pmuni0043.html
னம்மனையொ,1,pmuni0043.html
ராயிர,1,pmuni0043.html
மெடுத்தெறியநிரைநிரைய,1,pmuni0043.html
தாய்ககனமேல்நிற்கின்ற,1,pmuni0043.html
தம்மைநீ,1,pmuni0043.html
பெற்றவகி,1,pmuni0043.html
லாண்டமுநிரைத்துவைத்,1,pmuni0043.html
ததுகடுப்பஇமிரா,1,pmuni0043.html
வரிச்சுரும்,1,pmuni0043.html
பார்த்தெழப்,1,pmuni0043.html
பொழிலூடெழுந்தபைந்,1,pmuni0043.html
தாதுல,1,pmuni0043.html
கெலாம்இருள்செயச்,1,pmuni0043.html
செய்துநின்,1,pmuni0043.html
சேனா,1,pmuni0043.html
பராகமெனுமேக்கமள,1,pmuni0043.html
காபுரிக்கும்அமரா,1,pmuni0043.html
மதிக்குஞ்செய்,1,pmuni0043.html
புரித்தலைவியம்மானை,1,pmuni0043.html
உயிரா,1,pmuni0043.html
யிருக்கின்ற,1,pmuni0043.html
சேடியரின்,1,pmuni0043.html
மலர்மீதுதித்தவ,1,pmuni0043.html
ளெதிர்த்துநின்னோடொட்டியெட்,1,pmuni0043.html
டிப்பிடித்,1,pmuni0043.html
திட்டவம்,1,pmuni0043.html
மனைதேடியோடியா,1,pmuni0043.html
டித்திரியநீபெயரா,1,pmuni0043.html
திருந்துவிளை,1,pmuni0043.html
யாடுவது,1,pmuni0043.html
கண்டெந்தைபிறைமுடி,1,pmuni0043.html
துளக்க,1,pmuni0043.html
முடிமேற்பெருகுசுர,1,pmuni0043.html
கங்கைநுரை,1,pmuni0043.html
பொங்கலம்,1,pmuni0043.html
மானையப்பெண்கொடியு,1,pmuni0043.html
மாடன்மானவெயரா,1,pmuni0043.html
மனம்புழுங்,1,pmuni0043.html
கிடுமமரர்,1,pmuni0043.html
தச்சனும்வியப்பச்,1,pmuni0043.html
செயுந்தவளமாமேடையுந்,1,pmuni0043.html
தண்டரள,1,pmuni0043.html
மாடமுந்,1,pmuni0043.html
தெண்ணிலாவீசத்,1,pmuni0043.html
திசைக்களிறெலாம்அயிரா,1,pmuni0043.html
வதத்தினை,1,pmuni0043.html
ரைத்தலைவியம்மானை,1,pmuni0043.html
வேறுமுத்தம,1,pmuni0043.html
ழுத்திய,1,pmuni0043.html
கைம்மலர்முளரிம,1,pmuni0043.html
ணங்கமழமொய்குழல்,1,pmuni0043.html
வண்டுநின்,1,pmuni0043.html
மைவிழி,1,pmuni0043.html
வண்டின்முயங்கி,1,pmuni0043.html
மயங்கியிடக்கொத்து,1,pmuni0043.html
மணித்திர,1,pmuni0043.html
ளிற்செயு,1,pmuni0043.html
மம்மனைகுயிலின்மி,1,pmuni0043.html
ழற்றியநின்குழலினி,1,pmuni0043.html
சைக்குரு,1,pmuni0043.html
கிப்பனி,1,pmuni0043.html
தூங்குகுறுந்துளி,1,pmuni0043.html
சிந்தியிடவித்துரு,1,pmuni0043.html
மத்திலி,1,pmuni0043.html
ழைத்தவு,1,pmuni0043.html
நின்கைவிரற்பவ,1,pmuni0043.html
ளத்தளிரின்விளைதரு,1,pmuni0043.html
மொள்ளொளி,1,pmuni0043.html
திருடப்,1,pmuni0043.html
போவதுமீள்வது,1,pmuni0043.html
மாய்த்திரியஅத்தன்,1,pmuni0043.html
மனத்தெழு,1,pmuni0043.html
தியவுயி,1,pmuni0043.html
ரோவியமாடுக,1,pmuni0043.html
கிளநில,1,pmuni0043.html
வுமிழ்பரு,1,pmuni0043.html
முத்தின்,1,pmuni0043.html
கோவையெடுத்தவர்,1,pmuni0043.html
திருமார்புக்கிடுவ,1,pmuni0043.html
கடுப்பவு,1,pmuni0043.html
மப்பரி,1,pmuni0043.html
சேபலமணியி,1,pmuni0043.html
னியற்றியிடும்வளரொளி,1,pmuni0043.html
விம்மிய,1,pmuni0043.html
செல்வதுவானவி,1,pmuni0043.html
லொத்திடவும்மனனெக்,1,pmuni0043.html
குருகப்,1,pmuni0043.html
னந்தமடுத்த,1,pmuni0043.html
திருத்தொண்டர்க்களிகனி,1,pmuni0043.html
யத்திரு,1,pmuni0043.html
வருள்கனி,1,pmuni0043.html
யுங்கனியாடுக,1,pmuni0043.html
கைம்மல,1,pmuni0043.html
ரிற்பொலி,1,pmuni0043.html
கதிர்முத்,1,pmuni0043.html
தம்மனைநகைமுத்,1,pmuni0043.html
தொளிதோயக்கண்டவர்,1,pmuni0043.html
நிற்கப்,1,pmuni0043.html
பிறர்சிலர்,1,pmuni0043.html
செங்கைக்கமலச்,1,pmuni0043.html
சுடர்கதுவச்செம்மணி,1,pmuni0043.html
யிற்செய்,1,pmuni0043.html
திழைத்தன,1,pmuni0043.html
வெனவுஞ்சிற்சிலர்,1,pmuni0043.html
கட்கடையின்செவ்வியை,1,pmuni0043.html
வவ்விய,1,pmuni0043.html
பின்கரு,1,pmuni0043.html
மணியிற்செய்தன,1,pmuni0043.html
கொல்லெனவுந்தம்மன,1,pmuni0043.html
மொப்ப,1,pmuni0043.html
வுரைப்பன,1,pmuni0043.html
மற்றைச்சமயத்,1,pmuni0043.html
தமைவுபெறார்தத்தமி,1,pmuni0043.html
னின்று,1,pmuni0043.html
பிதற்றுவ,1,pmuni0043.html
பொருவத்தனிமுதல்,1,pmuni0043.html
யாமென்பார்க்கம்மனை,1,pmuni0043.html
யாயவர்,1,pmuni0043.html
தம்மனை,1,pmuni0043.html
யானவளாடுக,1,pmuni0043.html
ஒள்ளொளி,1,pmuni0043.html
மும்முழு,1,pmuni0043.html
நீலமுமொண்டர,1,pmuni0043.html
ளத்திரளும்ஒழுகொளி,1,pmuni0043.html
பொங்க,1,pmuni0043.html
விளைந்திடு,1,pmuni0043.html
மம்மனையொருமூன்,1,pmuni0043.html
றடைவிலெடாக்கள்ளவிழ்,1,pmuni0043.html
கோதை,1,pmuni0043.html
விசும்புற,1,pmuni0043.html
வீசுவகண்ணுதல்,1,pmuni0043.html
பாற்செலநின்கையில்,1,pmuni0043.html
யும்வளர்காமர்,1,pmuni0043.html
கருங்குயிலும்பிள்ளைவெ,1,pmuni0043.html
ளோதிம,1,pmuni0043.html
மும்முறை,1,pmuni0043.html
முறையாற்பெருகிய,1,pmuni0043.html
காதலைமேற்பேச,1,pmuni0043.html
விடுப்ப,1,pmuni0043.html
கடுப்ப,1,pmuni0043.html
வணைத்தொருபெடையோ,1,pmuni0043.html
டாசவனம்அள்ளல்,1,pmuni0043.html
வயிற்றுயின்,1,pmuni0043.html
துரைமகளாடுக,1,pmuni0043.html
வளையாடு,1,pmuni0043.html
வண்கைப்,1,pmuni0043.html
பொலன்சங்,1,pmuni0043.html
கொடும்பொங்குமறிதிரைச்,1,pmuni0043.html
சங்கொலிடமதரரிக்,1,pmuni0043.html
கட்கயல்,1,pmuni0043.html
வரிக்கய,1,pmuni0043.html
லொடும்புரளமகரந்த,1,pmuni0043.html
முண்டுவண்டின்கிளையொடு,1,pmuni0043.html
நின்றிருக்,1,pmuni0043.html
கேசபா,1,pmuni0043.html
சத்தினொடுகிளர்சைவ,1,pmuni0043.html
லக்கொத்தெழக்கிடையாத,1,pmuni0043.html
புதுவிருந்,1,pmuni0043.html
தெதிர்கொண்டு,1,pmuni0043.html
தத்தமிற்கேளிர்க,1,pmuni0043.html
டழீஇக்கொண்டெனத்தளையொடு,1,pmuni0043.html
கரையடிச்,1,pmuni0043.html
பெருங்கைத்தடக்களி,1,pmuni0043.html
றெடுத்து,1,pmuni0043.html
மற்றத்தவளக்,1,pmuni0043.html
களிற்றினொடு,1,pmuni0043.html
முட்டவிட்,1,pmuni0043.html
டெட்டுமததந்தியும்,1,pmuni0043.html
பந்தடித்துவிளையாடும்,1,pmuni0043.html
தடந்துறை,1,pmuni0043.html
நிரைபொங்,1,pmuni0043.html
கிடுஞ்செங்கை,1,pmuni0043.html
வெள்வளை,1,pmuni0043.html
களிப்பநகைநிலவுவிரி,1,pmuni0043.html
பவளம்வெளிறநீலக்,1,pmuni0043.html
கருங்குவளை,1,pmuni0043.html
செங்குவளை,1,pmuni0043.html
பூப்பவறனெறிகுழற்,1,pmuni0043.html
சரியத்திரைபொங்கு,1,pmuni0043.html
தண்ணந்,1,pmuni0043.html
துறைகுடைந்,1,pmuni0043.html
தாடுவசெழுந்தரங்,1,pmuni0043.html
கக்கங்கைநுண்சிறுதிவலை,1,pmuni0043.html
யாப்பொங்கு,1,pmuni0043.html
மானந்த,1,pmuni0043.html
மாக்கட,1,pmuni0043.html
றிளைத்தாடு,1,pmuni0043.html
கின்றதேய்ப்பக்கரைபொங்கு,1,pmuni0043.html
மறிதிரைக்,1,pmuni0043.html
கையாற்,1,pmuni0043.html
றடம்பணைக்கழனியிற்,1,pmuni0043.html
கன்னியாமுலைக்களபக்,1,pmuni0043.html
குழம்பைக்,1,pmuni0043.html
கரைத்துவிட்,1,pmuni0043.html
டள்ளற்கருஞ்சேறு,1,pmuni0043.html
செஞ்சேறதாய்விரைபொங்,1,pmuni0043.html
கிடத்துங்க,1,pmuni0043.html
வேகவதி,1,pmuni0043.html
பொங்குபுதுவெள்ளநீ,1,pmuni0043.html
பண்ணாறு,1,pmuni0043.html
கிளிமொழிப்,1,pmuni0043.html
பாவைநின்,1,pmuni0043.html
றிருமேனிபாசொளி,1,pmuni0043.html
விரிப்ப,1,pmuni0043.html
வந்தண்பவளக்,1,pmuni0043.html
கொடிக்காமர்,1,pmuni0043.html
பச்சிளங்,1,pmuni0043.html
கொடியதாய்ப்பருமுத்த,1,pmuni0043.html
மரகதமாய்த்தண்ணாறு,1,pmuni0043.html
மல்லற்,1,pmuni0043.html
றுறைச்சிறை,1,pmuni0043.html
யனங்களிதழைக்குங்,1,pmuni0043.html
கலாமஞ்ஞைபாய்ச்சகலமுந்,1,pmuni0043.html
நின்றிருச்,1,pmuni0043.html
சொருபமென்,1,pmuni0043.html
றோலிடுஞ்சதுமறைப்,1,pmuni0043.html
பொருள்,1,pmuni0043.html
வெளியிடக்கண்ணாறு,1,pmuni0043.html
குழலியர்,1,pmuni0043.html
குடக்கொங்கை,1,pmuni0043.html
பொங்குசெங்களபமுங்,1,pmuni0043.html
கத்தூரியும்கர்ப்புரமு,1,pmuni0043.html
கரைத்தோடி,1,pmuni0043.html
வாணியுங்காளிந்தி,1,pmuni0043.html
யுங்கங்கையாம்விண்ணாறு,1,pmuni0043.html
மளவளாய்,1,pmuni0043.html
விளையாடு,1,pmuni0043.html
வையைபுதுவெள்ளநீ,1,pmuni0043.html
தூங்குசிறை,1,pmuni0043.html
யறுகா,1,pmuni0043.html
லுறங்குகுழ,1,pmuni0043.html
னின்றுணைத்தோழியர்கண்,1,pmuni0043.html
மெற்குங்குமந்தோயும்,1,pmuni0043.html
பனித்துறைச்,1,pmuni0043.html
சிவிறவீ,1,pmuni0043.html
சக்குறுந்துளியெம்,1,pmuni0043.html
மருங்குமோடிவாங்குமலை,1,pmuni0043.html
வில்லிமார்,1,pmuni0043.html
விண்ணுறு,1,pmuni0043.html
நனைந்தவர்வனைந்திடு,1,pmuni0043.html
திகம்பரஞ்,1,pmuni0043.html
செவ்வண்ணமாச்,1,pmuni0043.html
செய்வதச்,1,pmuni0043.html
செவ்வான,1,pmuni0043.html
வண்ணரொடுமஞ்சள்விளை,1,pmuni0043.html
யாடலேய்ப்பத்தேங்குமலை,1,pmuni0043.html
யருவிநெடு,1,pmuni0043.html
நீத்தது,1,pmuni0043.html
மாசுணத்திரள்புறஞ்,1,pmuni0043.html
சுற்றியீர்ப்பச்சினவேழ,1,pmuni0043.html
மொன்றொரு,1,pmuni0043.html
சுழிச்சுழலன்,1,pmuni0043.html
மந்தரந்திரைகடன்,1,pmuni0043.html
மதித்தன்மானும்வீங்குபுனல்,1,pmuni0043.html
வையைத்தடந்துறை,1,pmuni0043.html
துளிக்கும்,1,pmuni0043.html
பனித்திவலை,1,pmuni0043.html
சிதறக்,1,pmuni0043.html
குடைந்தாடுதுறையிற்,1,pmuni0043.html
றுறைத்தமிழொடும்தொன்மறை,1,pmuni0043.html
தெளிக்குங்,1,pmuni0043.html
கலைக்கொடி,1,pmuni0043.html
யெனுந்துணைத்தோழீமூழ்,1,pmuni0043.html
கிப்புனன்மடுத்தொளிக்கும்,1,pmuni0043.html
பதத்துமற்,1,pmuni0043.html
றவளென,1,pmuni0043.html
வனப்பேடையோடிப்,1,pmuni0043.html
பிடிப்பதம்மையொண்பரி,1,pmuni0043.html
புரத்தொனியு,1,pmuni0043.html
மடநடையும்,1,pmuni0043.html
வௌவினதுணர்ந்துபின்,1,pmuni0043.html
றொடர்வதேய்ப்பநெளிக்குந்,1,pmuni0043.html
தரங்கத்,1,pmuni0043.html
தடங்கங்கை,1,pmuni0043.html
யுடனொட்டிநித்திலப்,1,pmuni0043.html
பந்தாடவும்நிரைமணித்,1,pmuni0043.html
திரளின்,1,pmuni0043.html
கழங்காட,1,pmuni0043.html
வுந்தன்னெடுத்திரைக்,1,pmuni0043.html
கையெடுத்துவிளிக்கும்,1,pmuni0043.html
டுறைக்கடவுள்,1,pmuni0043.html
வையைநெடுவெள்ளநீ,1,pmuni0043.html
வேறுதுங்க,1,pmuni0043.html
முலைப்பொற்,1,pmuni0043.html
குடங்கொண்டுதூநீர்நீந்தி,1,pmuni0043.html
விளையாடுந்துணைச்சே,1,pmuni0043.html
டியர்கண்,1,pmuni0043.html
மேற்பசும்பொற்சுண்ண,1,pmuni0043.html
மெறிய,1,pmuni0043.html
வரச்சேந்தஅங்கண்,1,pmuni0043.html
விசும்பி,1,pmuni0043.html
னின்குழற்காட்டறுகாற்,1,pmuni0043.html
ரெழுந்தார்ப்பதையன்,1,pmuni0043.html
றிருமே,1,pmuni0043.html
னியலம்மையருட்கட்,1,pmuni0043.html
சுரும்பார்த்,1,pmuni0043.html
தெழன்மானச்செங்க,1,pmuni0043.html
ணிளைஞர்,1,pmuni0043.html
களிர்காமத்தீமுண்,1,pmuni0043.html
டிடக்கண்,1,pmuni0043.html
டிளமகளிர்செழுமென்,1,pmuni0043.html
குழற்கூட்,1,pmuni0043.html
டகிற்புகையாற்றிரள்காய்க்,1,pmuni0043.html
கதலி,1,pmuni0043.html
பழுத்துநறைபொங்கு,1,pmuni0043.html
மதுரைப்,1,pmuni0043.html
பெருமாட்டிபுதுநீ,1,pmuni0043.html
இழியும்,1,pmuni0043.html
புனற்றண்,1,pmuni0043.html
டுறைமுன்றிலிதுவெம்,1,pmuni0043.html
மண்சுமந்தஇடமென்,1,pmuni0043.html
றலர்வெண்,1,pmuni0043.html
கமலப்பெண்ணிசைப்பக்,1,pmuni0043.html
கசிந்துள்,1,pmuni0043.html
ளுருகியிருவிழியுஞ்,1,pmuni0043.html
சிவப்பவானந்த,1,pmuni0043.html
வெள்ளம்பொழிந்து,1,pmuni0043.html
நின்றனையால்மீண்டும்,1,pmuni0043.html
பெருக,1,pmuni0043.html
விடுத்தவர்கோர்வேலை,1,pmuni0043.html
யிடுதன்,1,pmuni0043.html
மிகையன்றேபிழியு,1,pmuni0043.html
நறைக்கற்,1,pmuni0043.html
பகமலர்ந்தபிரச,1,pmuni0043.html
மலர்பூந்,1,pmuni0043.html
துகண்மூழ்கும்பிறைக்கோட்,1,pmuni0043.html
டயிரா,1,pmuni0043.html
வதங்கூந்தற்பிடியோ,1,pmuni0043.html
டாடத்,1,pmuni0043.html
தேனருவிபொழியும்,1,pmuni0043.html
பொழிற்கூ,1,pmuni0043.html
டலிற்பொலிவாய்புதுநீ,1,pmuni0043.html
மறிக்குந்,1,pmuni0043.html
புனல்வையைவண்ட,1,pmuni0043.html
லிடுமண்,1,pmuni0043.html
கூடைகட்டிவாரிச்,1,pmuni0043.html
சுமந்தோர்க்,1,pmuni0043.html
கம்மைதுணைமணிப்பொற்,1,pmuni0043.html
குடத்திற்,1,pmuni0043.html
கரைத்தூற்றும்வெறிக்குங்,1,pmuni0043.html
றெக்கரிடும்விரைப்பூந்,1,pmuni0043.html
துறைமண்,1,pmuni0043.html
போலொருத்திவெண்பிட்,1,pmuni0043.html
டிடவு,1,pmuni0043.html
மடித்தொருவன்வேலை,1,pmuni0043.html
கொளவும்,1,pmuni0043.html
வேண்டுமெனக்குறிக்கு,1,pmuni0043.html
மிடத்திற்,1,pmuni0043.html
றடந்தூநீர்குடையப்,1,pmuni0043.html
பெறினக்,1,pmuni0043.html
கங்கைதிருக்கோடீ,1,pmuni0043.html
ரத்துக்,1,pmuni0043.html
குடியிருப்புங்கூடா,1,pmuni0043.html
போலும்,1,pmuni0043.html
பொலன்குவட்டுப்பொறிக்குஞ்,1,pmuni0043.html
சுறவக்,1,pmuni0043.html
கொடியுயர்ததாய்புதுநீ,1,pmuni0043.html
வேறுசொற்கொடி,1,pmuni0043.html
மலர்க்கொடி,1,pmuni0043.html
கொய்துதொடுத்த,1,pmuni0043.html
விரைத்தொடையும்சுந்தரி,1,pmuni0043.html
தீட்டிய,1,pmuni0043.html
சிந்துர,1,pmuni0043.html
மும்மிருதுங்கக்,1,pmuni0043.html
கொங்கைகளின்விற்கொடி,1,pmuni0043.html
கோட்டிய,1,pmuni0043.html
குங்கும,1,pmuni0043.html
முங்குடைவெள்ளங்,1,pmuni0043.html
கொள்ளைகொளவெளியே,1,pmuni0043.html
கண்டுநின்,1,pmuni0043.html
வடிவழ,1,pmuni0043.html
கையன்விழிக்கு,1,pmuni0043.html
விருந்து,1,pmuni0043.html
செயவிற்கொடி,1,pmuni0043.html
வீரனெடுத்த,1,pmuni0043.html
கருப்புவிலும்இந்திர,1,pmuni0043.html
தனுவும்,1,pmuni0043.html
வணங்க,1,pmuni0043.html
வணங்குமிணைப்புரு,1,pmuni0043.html
வக்கொடிசேர்பொற்கொடி,1,pmuni0043.html
யிமய,1,pmuni0043.html
மடக்கொடி,1,pmuni0043.html
வையைப்புதுநீ,1,pmuni0043.html
கொள்ளைவெ,1,pmuni0043.html
ளருவி,1,pmuni0043.html
படிந்திடு,1,pmuni0043.html
மிமயக்கூந்தன்,1,pmuni0043.html
மடப்பிடிபோல்கொற்கைத்,1,pmuni0043.html
சிறைவிரி,1,pmuni0043.html
யப்புனல்குடையு,1,pmuni0043.html
மனப்பெடைபோல்தெள்ளமு,1,pmuni0043.html
தக்கட,1,pmuni0043.html
னடுவிற்,1,pmuni0043.html
றோன்றுசெழுங்கம,1,pmuni0043.html
லக்குயில்போல்தெய்வக்,1,pmuni0043.html
கங்கைத்,1,pmuni0043.html
திரையூ,1,pmuni0043.html
டெழுமொருசெம்பவ,1,pmuni0043.html
ளக்கொடிபோல்கள்ளவிழ்,1,pmuni0043.html
கோதையர்,1,pmuni0043.html
குழலிசைகற்றுப்,1,pmuni0043.html
பொற்றருவிற்களிநற,1,pmuni0043.html
வுண்ட,1,pmuni0043.html
மடப்பெடையோடுகலந்து,1,pmuni0043.html
முயங்கிவரிப்புள்ளுறை,1,pmuni0043.html
பூம்பொழின்,1,pmuni0043.html
துரைமகள்புதுநீ,1,pmuni0043.html
ஒள்ளொளிய,1,pmuni0043.html
பவளக்,1,pmuni0043.html
கொழுங்கான்,1,pmuni0043.html
மிசைப்பொங்குமொழுகொளிய,1,pmuni0043.html
வயிரவிட்டத்தூற்றுஞ்,1,pmuni0043.html
செழுந்தண்,1,pmuni0043.html
ணிலாக்கால்,1,pmuni0043.html
விழுந்தனையவொண்டரள,1,pmuni0043.html
வடம்வீக்கியேஅள்ளிட,1,pmuni0043.html
வழிந்துசெற்,1,pmuni0043.html
றொளிதுளும்,1,pmuni0043.html
புங்கிரணவருணரந்,1,pmuni0043.html
நப்பலகைபுக்காடுநின்,1,pmuni0043.html
றோற்றமப்,1,pmuni0043.html
பரிதிமண்,1,pmuni0043.html
டலம்வளரரும்பெருஞ்,1,pmuni0043.html
சுடரையேய்ப்பத்தெள்ளுசுவை,1,pmuni0043.html
யமுதங்,1,pmuni0043.html
கனிந்தவா,1,pmuni0043.html
னந்தத்திரைகடன்,1,pmuni0043.html
மடித்துழக்குஞ்செல்வச்,1,pmuni0043.html
செருக்கர்கண்,1,pmuni0043.html
மனக்கமல,1,pmuni0043.html
நெக்கபூஞ்சேர்க்கையிற்,1,pmuni0043.html
பழைய,1,pmuni0043.html
பாடற்புள்ளொலி,1,pmuni0043.html
யெழக்குடி,1,pmuni0043.html
புகுந்தசுந்,1,pmuni0043.html
விற்பொலிய,1,pmuni0043.html
வெண்ணித்,1,pmuni0043.html
திலம்பூண்டுவிழுதுபட,1,pmuni0043.html
மழகதிர்விடும்வெண்டாள,1,pmuni0043.html
வூசலின்,1,pmuni0043.html
மிசைப்பொலிதல்,1,pmuni0043.html
புண்டரிகவீட்டில்,1,pmuni0043.html
பொலிந்துமதுரச்சொற்பொலி,1,pmuni0043.html
பழம்பாடல்,1,pmuni0043.html
சொல்லுகின்,1,pmuni0043.html
றவளுநின்சொருபமென்,1,pmuni0043.html
பதுமிளநிலாத்தூற்றுமதி,1,pmuni0043.html
மண்டலத்,1,pmuni0043.html
தமுதமா,1,pmuni0043.html
யம்மைநீதோன்றுகின்,1,pmuni0043.html
றதும்விரிப்பஎற்பொலிய,1,pmuni0043.html
வொழுகுமுழு,1,pmuni0043.html
மணிமுகப்பேறிமழை,1,pmuni0043.html
முகிறவழ்வதவ்வெறிசுடர்க்,1,pmuni0043.html
கடவுடிரு,1,pmuni0043.html
மடியிலவன்,1,pmuni0043.html
மடமகளிருந்துவிளை,1,pmuni0043.html
யாடலேய்க்கும்பொற்புரிசை,1,pmuni0043.html
புரிப்பொலி,1,pmuni0043.html
திருப்பாவைபொன்னூச,1,pmuni0043.html
உருகிய,1,pmuni0043.html
பசும்பொன்,1,pmuni0043.html
னசும்பவெயில்,1,pmuni0043.html
வீசுபொன்னூசலை,1,pmuni0043.html
யுதைந்தாடலும்ஒண்டளி,1,pmuni0043.html
ரடிச்சுவ,1,pmuni0043.html
டுறப்பெறு,1,pmuni0043.html
மசோகுநறவொழுகுமலர்,1,pmuni0043.html
பூத்துதிர்வதுன்றிருமுனுரு,1,pmuni0043.html
வங்கரந்,1,pmuni0043.html
தெந்தையார்,1,pmuni0043.html
நிற்பதுதெரிந்திட,1,pmuni0043.html
நமக்கிதுவெனாச்செஞ்சிலைக்,1,pmuni0043.html
கள்வனொரு,1,pmuni0043.html
வன்றொடை,1,pmuni0043.html
மடக்காதுதெரிகணைகள்,1,pmuni0043.html
சொரிவதேய்ப்பஎரிமணி,1,pmuni0043.html
குயின்றபொற்,1,pmuni0043.html
செய்குன்று,1,pmuni0043.html
மழகதிரெரிப்பவெழு,1,pmuni0043.html
செஞ்சோதியூடிளமதி,1,pmuni0043.html
யிமைப்பதுன்,1,pmuni0043.html
றிருமுகச்,1,pmuni0043.html
செல்விவேட்டெழுநாத்,1,pmuni0043.html
தலைத்தவமவன்புரிவது,1,pmuni0043.html
கடுக்குமது,1,pmuni0043.html
கங்கைமுடி,1,pmuni0043.html
மகிழ்நர்திரு,1,pmuni0043.html
வுளமசைந்,1,pmuni0043.html
தாடக்கலந்தாடு,1,pmuni0043.html
பொன்னூசலக்கடவுடிரு,1,pmuni0043.html
நோக்கத்து,1,pmuni0043.html
நெக்குருகி,1,pmuni0043.html
யிடநின்கடைக்கணோக்,1,pmuni0043.html
கத்துமற்றச்செங்கண்விடை,1,pmuni0043.html
யவர்மனமு,1,pmuni0043.html
கரைந்துருகுசெய்கையவர்,1,pmuni0043.html
சித்தமே,1,pmuni0043.html
பொற்றிருவூசலாவிருந்,1,pmuni0043.html
தாடுகின்,1,pmuni0043.html
றாயெனுஞ்செய்தியை,1,pmuni0043.html
யெடுத்துரைப்பஅங்கணெடு,1,pmuni0043.html
நிலம்விடர்,1,pmuni0043.html
படக்கிழித்,1,pmuni0043.html
தோடுவேரடியிற்,1,pmuni0043.html
பழுத்த,1,pmuni0043.html
பலவின்அளிபொற்,1,pmuni0043.html
சுளைக்குடக்,1,pmuni0043.html
கனியுடைந்,1,pmuni0043.html
தூற்றதேனருவிபில,1,pmuni0043.html
