words,count,book
அறையில்,3,pmuni0519.html
செய்வார்,3,pmuni0519.html
கிளிகள்,3,pmuni0519.html
அழகு,3,pmuni0519.html
அஞ்சு,3,pmuni0519.html
மனசு,3,pmuni0519.html
முடிவில்,3,pmuni0519.html
கிளியைப்,3,pmuni0519.html
பச்சை,3,pmuni0519.html
வண்ண,3,pmuni0519.html
யோசனை,3,pmuni0519.html
செய்கிறார்,3,pmuni0519.html
பாபுஜி,3,pmuni0519.html
முழு,3,pmuni0519.html
ஒண்ணுமில்லே,3,pmuni0519.html
வேணும்னு,3,pmuni0519.html
அளவு,3,pmuni0519.html
அப்படித்தான்,3,pmuni0519.html
இம்மாதிரி,3,pmuni0519.html
போட்டுவிட்டு,3,pmuni0519.html
போலும்,3,pmuni0519.html
உறக்கம்,3,pmuni0519.html
தொலைவில்,3,pmuni0519.html
நிலையம்,3,pmuni0519.html
கால்,3,pmuni0519.html
அப்பால்,3,pmuni0519.html
பட்டினி,3,pmuni0519.html
அறிந்திருக்கிறாள்,3,pmuni0519.html
அம்மாவும்,3,pmuni0519.html
காற்றில்,3,pmuni0519.html
சமயங்களில்,3,pmuni0519.html
சுற்று,3,pmuni0519.html
அச்சம்,3,pmuni0519.html
விளக்கைப்,3,pmuni0519.html
போலிருக்கு,3,pmuni0519.html
மாற்றி,3,pmuni0519.html
கெட்ட,3,pmuni0519.html
பார்த்துப்,3,pmuni0519.html
இப்பத்தான்,3,pmuni0519.html
தெரியுமா,3,pmuni0519.html
ரொட்டி,3,pmuni0519.html
உங்களிடம்,3,pmuni0519.html
விழுந்து,3,pmuni0519.html
சொல்லும்,3,pmuni0519.html
பார்க்கிறேன்,3,pmuni0519.html
இரத்தக்,3,pmuni0519.html
கைகள்,3,pmuni0519.html
போகட்டும்,3,pmuni0519.html
இந்தா,3,pmuni0519.html
போய்ப்,3,pmuni0519.html
திரும்ப,3,pmuni0519.html
தாயும்,3,pmuni0519.html
அம்மாவனும்,3,pmuni0519.html
செய்கிறான்,3,pmuni0519.html
சிரிக்கும்,3,pmuni0519.html
படுக்கையில்,3,pmuni0519.html
காஷுவாலிட்டி,3,pmuni0519.html
கேட்கிறார்,3,pmuni0519.html
சென்ற,3,pmuni0519.html
திரும்பிப்,3,pmuni0519.html
கேட்கிறீர்கள்,3,pmuni0519.html
திரும்பி,3,pmuni0519.html
ஏது,3,pmuni0519.html
படித்த,3,pmuni0519.html
எல்லா,3,pmuni0519.html
செய்வார்கள்,3,pmuni0519.html
போன,3,pmuni0519.html
கூறவில்லை,3,pmuni0519.html
வழக்கம்,3,pmuni0519.html
பாரு,3,pmuni0519.html
எத்ர,3,pmuni0519.html
மனுஷ,3,pmuni0519.html
செய்,3,pmuni0519.html
அப்படிச்,3,pmuni0519.html
ஒதுங்கி,3,pmuni0519.html
பதவியில்,3,pmuni0519.html
கூடிய,3,pmuni0519.html
இனி,3,pmuni0519.html
அவசியம்,3,pmuni0519.html
சேவா,3,pmuni0519.html
செய்யப்,3,pmuni0519.html
கஷ்டம்,3,pmuni0519.html
இறங்கிய,3,pmuni0519.html
இடங்களில்,3,pmuni0519.html
கூடாது,3,pmuni0519.html
பொழுது,3,pmuni0519.html
பொங்கி,3,pmuni0519.html
சேலை,3,pmuni0519.html
கடிதம்,3,pmuni0519.html
காத்துக்,3,pmuni0519.html
நிலை,3,pmuni0519.html
அடியோடு,3,pmuni0519.html
புகுந்து,3,pmuni0519.html
இருந்தாலும்,3,pmuni0519.html
உடல்,3,pmuni0519.html
வெளியில்,3,pmuni0519.html
விட்டது,3,pmuni0519.html
கேட்பது,3,pmuni0519.html
தள்ளிக்,3,pmuni0519.html
ஆனா,3,pmuni0519.html
யாரேனும்,3,pmuni0519.html
அந்தத்,3,pmuni0519.html
விட்டதை,3,pmuni0519.html
போறேன்,3,pmuni0519.html
மோத,3,pmuni0519.html
கடந்து,3,pmuni0519.html
தங்கை,3,pmuni0519.html
மாமன்,3,pmuni0519.html
காலத்திலேயே,3,pmuni0519.html
உருகிப்,3,pmuni0519.html
என்னன்னு,3,pmuni0519.html
புரியலே,3,pmuni0519.html
நாளில்,3,pmuni0519.html
ரெண்டு,3,pmuni0519.html
உதயசூரியன்,3,pmuni0519.html
மக்களுக்கு,3,pmuni0519.html
இதெல்லாம்,3,pmuni0519.html
உண்டா,3,pmuni0519.html
தேர்தல்,3,pmuni0519.html
பொய்ப்,3,pmuni0519.html
காந்தியைப்,3,pmuni0519.html
போகிறார்கள்,3,pmuni0519.html
திருமணம்,3,pmuni0519.html
நீயே,3,pmuni0519.html
பற்றியே,3,pmuni0519.html
நின்னு,3,pmuni0519.html
எதிர்,3,pmuni0519.html
நீருவின்,3,pmuni0519.html
வரணும்,3,pmuni0519.html
கையுமாக,3,pmuni0519.html
வேட்டி,3,pmuni0519.html
வாங்கோ,3,pmuni0519.html
சொல்லப்,3,pmuni0519.html
நகரம்,3,pmuni0519.html
பின்னணி,3,pmuni0519.html
படிப்பு,3,pmuni0519.html
கட்டிய,3,pmuni0519.html
தொடர்ந்து,3,pmuni0519.html
பேப்பரில்,3,pmuni0519.html
தயாராக,3,pmuni0519.html
வட்டத்தில்,3,pmuni0519.html
கடைகள்,3,pmuni0519.html
பழனி,3,pmuni0519.html
மாடியில்,3,pmuni0519.html
பண்ணிக்,3,pmuni0519.html
இத்தகைய,3,pmuni0519.html
வேண்டிய,3,pmuni0519.html
போகின்றன,3,pmuni0519.html
ஒலி,3,pmuni0519.html
முழுதும்,3,pmuni0519.html
வயசில்,3,pmuni0519.html
மாமா,3,pmuni0519.html
வயசு,3,pmuni0519.html
நல்லது,3,pmuni0519.html
வைக்கிறாள்,3,pmuni0519.html
ரேகா,3,pmuni0519.html
அறிமுகம்,3,pmuni0519.html
பற்றிப்,3,pmuni0519.html
நடக்கிறாள்,3,pmuni0519.html
விசாலமான,3,pmuni0519.html
தொங்கும்,3,pmuni0519.html
கொண்டிருக்கிறார்,3,pmuni0519.html
கூடப்,3,pmuni0519.html
காப்பி,3,pmuni0519.html
பட்டை,3,pmuni0519.html
கொட்டித்,3,pmuni0519.html
சுடர்ப்,3,pmuni0519.html
கத்தி,3,pmuni0519.html
இடத்தில்,3,pmuni0519.html
பின்புறம்,3,pmuni0519.html
செல்வி,3,pmuni0519.html
காந்தியம்,3,pmuni0519.html
நாட்டுக்,3,pmuni0519.html
கல்வி,3,pmuni0519.html
சாகித்திய,2,pmuni0519.html
ஆசிரியர்,2,pmuni0519.html
சாகித்ய,2,pmuni0519.html
முழுவதும்,2,pmuni0519.html
நூறாவது,2,pmuni0519.html
ஆண்டை,2,pmuni0519.html
ஆண்டுகளில்,2,pmuni0519.html
ஆண்டின்,2,pmuni0519.html
வந்தபோது,2,pmuni0519.html
நூற்றாண்டை,2,pmuni0519.html
இலட்சியங்களைப்,2,pmuni0519.html
கொண்டோ,2,pmuni0519.html
அநுபவம்,2,pmuni0519.html
எனவே,2,pmuni0519.html
அடிகளின்,2,pmuni0519.html
ஆம்,2,pmuni0519.html
துணி,2,pmuni0519.html
செய்திகள்,2,pmuni0519.html
சேகரிக்கையில்,2,pmuni0519.html
பொருளைப்,2,pmuni0519.html
உரை,2,pmuni0519.html
சிந்திக்கச்,2,pmuni0519.html
விடுதலைக்கு,2,pmuni0519.html
காந்தீய,2,pmuni0519.html
நாடெங்கும்,2,pmuni0519.html
நாட்டுப்பற்று,2,pmuni0519.html
கொண்டிருப்பதையே,2,pmuni0519.html
நடந்த,2,pmuni0519.html
செயல்கள்,2,pmuni0519.html
அமைதியைக்,2,pmuni0519.html
மானந்தம்பாடி,2,pmuni0519.html
பிராந்தியங்களில்,2,pmuni0519.html
உருவாகி,2,pmuni0519.html
வளர்ந்து,2,pmuni0519.html
பிரிந்து,2,pmuni0519.html
கொந்தளிப்பு,2,pmuni0519.html
அடி,2,pmuni0519.html
கண்டன,2,pmuni0519.html
இழந்து,2,pmuni0519.html
சீர்,2,pmuni0519.html
என்னால்,2,pmuni0519.html
வாய்ப்பும்,2,pmuni0519.html
மக்களைப்,2,pmuni0519.html
செய்திகளைச்,2,pmuni0519.html
அண்டை,2,pmuni0519.html
பகுதியில்,2,pmuni0519.html
செய்திகளையும்,2,pmuni0519.html
தீட்ட,2,pmuni0519.html
நேரில்,2,pmuni0519.html
பீகார்,2,pmuni0519.html
வறுமையும்,2,pmuni0519.html
அந்நாளில்,2,pmuni0519.html
ஒன்றே,2,pmuni0519.html
சமுதாயத்துக்கு,2,pmuni0519.html
அந்நாள்,2,pmuni0519.html
இந்நவீனத்தைப்,2,pmuni0519.html
பலதரப்பட்ட,2,pmuni0519.html
கேட்டிருக்கின்றனர்,2,pmuni0519.html
ஏற்படும்,2,pmuni0519.html
இலக்கியப்,2,pmuni0519.html
இலக்கிய,2,pmuni0519.html
செல்கையில்,2,pmuni0519.html
விதமாக,2,pmuni0519.html
அன்று,2,pmuni0519.html
மக்களின்,2,pmuni0519.html
தழுவும்,2,pmuni0519.html
மண்ணில்,2,pmuni0519.html
குறிப்பிட்ட,2,pmuni0519.html
நூலைப்,2,pmuni0519.html
வழியிலே,2,pmuni0519.html
கொள்கைகளில்,2,pmuni0519.html
இந்நாட்டில்,2,pmuni0519.html
அவர்களைச்,2,pmuni0519.html
ரங்கா,2,pmuni0519.html
பூமாலை,2,pmuni0519.html
வியந்து,2,pmuni0519.html
முண்டாசும்,2,pmuni0519.html
கோட்டுமாக,2,pmuni0519.html
ரோஜா,2,pmuni0519.html
மாலையை,2,pmuni0519.html
போடப்,2,pmuni0519.html
ஆசிரமத்திலிருந்து,2,pmuni0519.html
இவர்கள்,2,pmuni0519.html
வேடம்,2,pmuni0519.html
விளக்கிய,2,pmuni0519.html
முன்பே,2,pmuni0519.html
உணர்ச்சி,2,pmuni0519.html
போன்று,2,pmuni0519.html
மடல்கள்,2,pmuni0519.html
கிராமத்து,2,pmuni0519.html
வளர்ந்திருக்கும்,2,pmuni0519.html
குப்பை,2,pmuni0519.html
பருவத்தில்,2,pmuni0519.html
கதம்ப,2,pmuni0519.html
தயார்,2,pmuni0519.html
உண்மைதான்,2,pmuni0519.html
காந்தியடிகளுடன்,2,pmuni0519.html
சம்பாரன்,2,pmuni0519.html
பற்றியோ,2,pmuni0519.html
தாய்,2,pmuni0519.html
இருக்கிறான்,2,pmuni0519.html
யமுனாவைப்,2,pmuni0519.html
வண்ணச்,2,pmuni0519.html
மான்,2,pmuni0519.html
பஸ்ஸுக்குப்,2,pmuni0519.html
புறப்பட்டு,2,pmuni0519.html
விட்டீர்களா,2,pmuni0519.html
போனாற்போல்,2,pmuni0519.html
ஆமாம்;,2,pmuni0519.html
பிடித்து,2,pmuni0519.html
நடக்கின்றனர்,2,pmuni0519.html
மண்,2,pmuni0519.html
புல்,2,pmuni0519.html
பூக்கோசும்,2,pmuni0519.html
தோட்டத்தில்,2,pmuni0519.html
ஏழு,2,pmuni0519.html
அழகாகப்,2,pmuni0519.html
பாரததேவிக்கு,2,pmuni0519.html
காகிதப்,2,pmuni0519.html
தீயை,2,pmuni0519.html
அணை,2,pmuni0519.html
பேசுவார்,2,pmuni0519.html
பம்ப்செட்,2,pmuni0519.html
முடிந்து,2,pmuni0519.html
பையன்கள்,2,pmuni0519.html
கொடுக்கிறார்,2,pmuni0519.html
அம்மாவனுக்கு,2,pmuni0519.html
பிடிக்கும்,2,pmuni0519.html
கவலைப்படாதே,2,pmuni0519.html
இங்கேயே,2,pmuni0519.html
கேட்டுக்,2,pmuni0519.html
குடிலின்,2,pmuni0519.html
மூங்கிற்,2,pmuni0519.html
சுவரில்,2,pmuni0519.html
தொங்குகிறது,2,pmuni0519.html
பலகை,2,pmuni0519.html
நிறைந்த,2,pmuni0519.html
நலிந்த,2,pmuni0519.html
அகன்ற,2,pmuni0519.html
மிகுந்த,2,pmuni0519.html
சுருங்கிய,2,pmuni0519.html
நிறம்,2,pmuni0519.html
விட்டுப்,2,pmuni0519.html
இலேசான,2,pmuni0519.html
போய்க்,2,pmuni0519.html
வாங்கம்மா,2,pmuni0519.html
மூலைக்கு,2,pmuni0519.html
நடுங்குகின்றன,2,pmuni0519.html
சற்று,2,pmuni0519.html
கைகளைப்,2,pmuni0519.html
பார்க்கணும்,2,pmuni0519.html
தாயியைப்,2,pmuni0519.html
ராம்ஜி,2,pmuni0519.html
கண்களைத்,2,pmuni0519.html
வாம்மா,2,pmuni0519.html
நா,2,pmuni0519.html
தன்னுடைய,2,pmuni0519.html
பைக்குள்,2,pmuni0519.html
இருவரும்,2,pmuni0519.html
பிடிக்க,2,pmuni0519.html
மூடிக்,2,pmuni0519.html
மறைந்து,2,pmuni0519.html
சந்திர,2,pmuni0519.html
எட்டிப்,2,pmuni0519.html
நோஞ்சான்,2,pmuni0519.html
மட்டுமே,2,pmuni0519.html
மாலைப்,2,pmuni0519.html
ஊட்டி,2,pmuni0519.html
இருக்கணும்,2,pmuni0519.html
ஒருவர்,2,pmuni0519.html
ஆகாது,2,pmuni0519.html
ஆள்,2,pmuni0519.html
உடைமை,2,pmuni0519.html
பரம்பரை,2,pmuni0519.html
அமர்ந்து,2,pmuni0519.html
அதுதான்,2,pmuni0519.html
பிரிக்கும்,2,pmuni0519.html
தந்திரம்,2,pmuni0519.html
பேசுறீங்க,2,pmuni0519.html
ரைட்டா,2,pmuni0519.html
திருப்பிக்,2,pmuni0519.html
அவர்களைத்,2,pmuni0519.html
தேடி,2,pmuni0519.html
தங்கிய,2,pmuni0519.html
விழாக்,2,pmuni0519.html
அவனைப்,2,pmuni0519.html
